name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21167749918,103.802559916,4.32133,8.44087,2.48709,142.391,2.51327412287,143.998,2023-07-11 22:09:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21143058619,103.802753755,4.32133,8.42903,2.48884,142.496,2.51327412287,143.998,2023-07-11 22:09:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21099799384,103.80309318,4.32133,8.40177,2.48884,142.52,2.53072741539,144.998,2023-07-11 22:09:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21077527867,103.803231431,4.32133,8.38575,2.49931,143.104,2.53072741539,144.998,2023-07-11 22:09:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21033338631,103.803560884,4.37278,8.48686,2.5028,143.288,2.53072741539,144.998,2023-07-11 22:09:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21008532065,103.803752059,4.37278,8.48294,2.49931,143.104,2.53072741539,144.998,2023-07-11 22:10:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20963433603,103.804083894,4.32133,8.39367,2.50629,143.475,2.53072741539,144.998,2023-07-11 22:10:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20938088292,103.80427009,4.32133,8.39367,2.50629,143.475,2.53072741539,144.998,2023-07-11 22:10:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20915844173,103.804424201,4.32133,8.40622,2.51502,144.031,2.53072741539,144.998,2023-07-11 22:10:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20876677425,103.804707217,4.32133,8.40195,2.51153,143.846,2.53072741539,144.998,2023-07-11 22:10:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20857188322,103.804845073,4.26989,8.31625,2.50978,143.746,2.53072741539,144.998,2023-07-11 22:10:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20833734292,103.805019383,4.21844,8.23475,2.50978,143.833,2.53072741539,144.998,2023-07-11 22:11:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20787499605,103.805345163,4.167,8.12611,2.51327,143.952,2.53072741539,144.998,2023-07-11 22:11:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20770066506,103.805477039,4.11556,8.02892,2.51153,143.962,2.53072741539,144.998,2023-07-11 22:11:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20722980901,103.805815454,4.06411,7.92033,2.51502,144.086,2.51327412287,143.998,2023-07-11 22:11:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20702125533,103.805955894,4.06411,7.91613,2.53422,145.1,2.49582083035,142.998,2023-07-11 22:11:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20679096724,103.806120394,4.01267,7.81786,2.54469,145.638,2.47836753783,141.998,2023-07-11 22:11:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20640595861,103.806400676,3.96122,7.71706,2.53073,144.949,2.46091424531,140.999,2023-07-11 22:12:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20613777857,103.806593519,3.96122,7.67462,2.50629,143.653,2.44346095279,139.999,2023-07-11 22:12:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20596022827,103.806719348,3.90978,7.57341,2.48884,142.718,2.44346095279,139.999,2023-07-11 22:12:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2055123653,103.807055218,3.90978,7.58889,2.49582,142.807,2.40855436775,137.999,2023-07-11 22:12:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20531614523,103.807209645,3.85833,7.49936,2.50455,143.219,2.37364778271,136.0,2023-07-11 22:12:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2049271979,103.807512999,3.85833,7.4917,2.50455,142.803,2.37364778271,132.995,2023-07-11 22:12:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20474752395,103.807666443,3.75544,7.30725,2.47837,141.697,2.26892802759,129.996,2023-07-11 22:13:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20435851504,103.807989211,3.75544,7.28986,2.45393,140.41,2.21656815003,126.996,2023-07-11 22:13:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20419742748,103.808150024,3.704,7.19971,2.41379,138.174,2.16420827247,123.997,2023-07-11 22:13:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20404333057,103.808335792,3.65256,7.10631,2.34223,134.668,2.11184839491,120.998,2023-07-11 22:13:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2037715713,103.808670751,3.54967,6.94146,2.28638,131.367,2.07694180987,118.998,2023-07-11 22:13:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20365455866,103.808858431,3.49822,6.85039,2.21133,127.39,2.07694180987,118.998,2023-07-11 22:13:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20340377543,103.809249827,3.39533,6.66455,2.16421,124.663,2.07694180987,118.998,2023-07-11 22:14:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20330203714,103.809436204,3.39533,6.64798,2.13279,122.947,2.07694180987,118.998,2023-07-11 22:14:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20320521372,103.809626007,3.39533,6.62078,2.10487,121.31,2.07694180987,118.998,2023-07-11 22:14:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2029897127,103.809997546,3.39533,6.62107,2.09265,120.329,2.07694180987,118.998,2023-07-11 22:14:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20287792873,103.810213445,3.34389,6.52507,2.06647,118.856,2.07694180987,118.998,2023-07-11 22:14:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20278678863,103.810415559,3.34389,6.53733,2.03156,116.87,2.07694180987,118.998,2023-07-11 22:14:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20257913043,103.810813969,3.39533,6.64252,2.04902,117.54,2.07694180987,118.998,2023-07-11 22:15:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20245446096,103.811030487,3.39533,6.63671,2.04902,118.517,2.07694180987,118.998,2023-07-11 22:15:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20224444463,103.81143031,3.44678,6.71434,2.06822,118.346,2.00712863979,114.999,2023-07-11 22:15:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20216698493,103.811647603,3.49822,6.80179,1.9984,114.661,2.00712863979,114.999,2023-07-11 22:15:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20207666161,103.811847072,3.49822,6.7937,1.95826,114.512,2.00712863979,114.999,2023-07-11 22:15:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20190441894,103.81229325,3.49822,6.77953,1.95826,112.595,2.00712863979,114.999,2023-07-11 22:15:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20182225187,103.812509157,3.49822,6.8764,1.95826,111.561,2.00712863979,114.999,2023-07-11 22:16:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20163097727,103.812990741,3.60111,6.98108,1.94779,111.564,1.98967534727,114.0,2023-07-11 22:16:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20156585903,103.813155435,3.65256,7.06055,1.94779,111.479,1.98967534727,114.0,2023-07-11 22:16:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20138484274,103.813668569,3.704,7.17118,1.9251,110.302,1.98967534727,114.0,2023-07-11 22:16:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2013256637,103.813827611,3.85833,7.4419,1.92684,110.328,1.98967534727,114.0,2023-07-11 22:16:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20121946627,103.814104325,4.01267,7.71493,1.93732,110.809,1.98967534727,114.0,2023-07-11 22:16:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20112549142,103.814346545,4.01267,7.90191,1.93732,111.199,1.98967534727,114.0,2023-07-11 22:17:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20092144665,103.814889,4.26989,8.19265,1.92859,110.413,1.95476876223,111.995,2023-07-11 22:17:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20074593205,103.815392414,4.42422,8.49662,1.91288,109.513,1.95476876223,111.995,2023-07-11 22:17:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20063772579,103.815711999,4.57856,8.77268,1.90764,109.278,1.95476876223,111.995,2023-07-11 22:17:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20054144198,103.816008467,4.73289,9.06094,1.90066,108.901,1.95476876223,111.995,2023-07-11 22:17:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20032353218,103.816637548,4.88722,9.36828,1.90066,108.886,1.95476876223,111.995,2023-07-11 22:17:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20021000017,103.816949878,4.88722,9.55899,1.90066,108.988,1.95476876223,110.995,2023-07-11 22:18:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20000520062,103.81756483,5.093,9.79829,1.89368,108.507,1.95476876223,111.995,2023-07-11 22:18:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19988444001,103.817898026,5.093,10.075,1.89368,108.68,1.95476876223,111.995,2023-07-11 22:18:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.1997648014,103.818266996,5.093,10.2654,1.89368,108.435,1.95476876223,111.995,2023-07-11 22:18:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19954234737,103.818915598,5.40167,10.407,1.89892,108.74,1.95476876223,111.995,2023-07-11 22:18:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19942609529,103.819259543,5.50456,10.6036,1.89543,108.601,1.95476876223,111.995,2023-07-11 22:18:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19928855498,103.819658377,5.60744,10.7942,1.89717,108.696,1.95476876223,111.995,2023-07-11 22:19:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19905761821,103.820346363,5.71033,11.0092,1.89543,108.531,1.95476876223,111.995,2023-07-11 22:19:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19892773928,103.820749091,5.76178,11.126,1.89368,108.435,1.95476876223,111.995,2023-07-11 22:19:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19869003732,103.821453753,5.81322,11.2551,1.89543,108.529,1.95476876223,111.995,2023-07-11 22:19:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.19856989034,103.821816839,5.91611,11.4272,1.89194,108.342,1.95476876223,111.995,2023-07-11 22:19:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19847607409,103.822091787,5.96756,11.5379,1.89368,108.465,1.95476876223,111.995,2023-07-11 22:19:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19818181086,103.822962299,6.019,11.6608,1.89368,108.465,1.95476876223,111.995,2023-07-11 22:20:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19805236398,103.823334125,6.07044,11.7531,1.89717,108.615,1.93731546971,110.995,2023-07-11 22:20:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19790833206,103.823763154,6.12189,11.8452,1.89368,108.465,1.93731546971,110.995,2023-07-11 22:20:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19765539503,103.824510003,6.22478,12.0542,1.89543,108.523,1.95476876223,111.995,2023-07-11 22:20:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19751229435,103.824905077,6.22478,12.2018,1.89543,108.579,1.95476876223,111.995,2023-07-11 22:20:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19724856489,103.82567549,6.43056,12.3986,1.90066,108.747,1.95476876223,111.995,2023-07-11 22:20:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19709398772,103.826123632,6.53344,12.5899,1.90764,109.106,1.95476876223,111.995,2023-07-11 22:21:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.196925819,103.82663005,6.63633,12.7674,1.89892,108.738,1.95476876223,111.995,2023-07-11 22:21:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19662694406,103.827490742,6.68778,12.8909,1.90415,109.009,1.95476876223,111.995,2023-07-11 22:21:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19647926823,103.827898537,6.79067,13.0632,1.9059,109.109,1.95476876223,111.995,2023-07-11 22:21:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19635121608,103.82827111,6.79067,13.2166,1.9059,108.968,1.95476876223,111.995,2023-07-11 22:21:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19604059029,103.829163129,6.89356,13.3402,1.90764,109.227,1.93731546971,110.995,2023-07-11 22:21:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.19589697697,103.829596187,6.89356,13.5297,1.90764,108.773,1.93731546971,110.995,2023-07-11 22:22:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19572886053,103.830094653,7.04789,13.733,1.90066,108.999,1.95476876223,111.995,2023-07-11 22:22:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19540904489,103.831006039,7.09933,13.7824,1.9059,109.099,1.95476876223,111.995,2023-07-11 22:22:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19521694158,103.831545574,7.09933,13.7274,1.90939,109.179,1.95476876223,111.995,2023-07-11 22:22:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19495297196,103.832346524,7.15078,13.8371,1.89892,108.766,1.95476876223,111.995,2023-07-11 22:22:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19480670385,103.83272311,7.20222,13.9479,1.90066,108.864,1.95476876223,111.995,2023-07-11 22:22:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19465801618,103.833160685,7.20222,13.9726,1.90066,108.914,1.95476876223,111.995,2023-07-11 22:23:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19432839644,103.834092342,7.20222,14.0587,1.90066,108.961,1.95476876223,111.995,2023-07-11 22:23:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.19417144241,103.834587267,7.30511,14.1444,1.89892,108.759,1.95476876223,111.995,2023-07-11 22:23:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.19401699615,103.835020847,7.30511,14.1512,1.90415,109.082,1.93731546971,110.995,2023-07-11 22:23:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.19369611923,103.835969843,7.30511,14.175,1.89543,108.634,1.95476876223,111.995,2023-07-11 22:23:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.19352145292,103.836469825,7.35656,14.2795,1.89543,108.657,1.95476876223,111.995,2023-07-11 22:23:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.19337044192,103.836910115,7.35656,14.3042,1.89717,108.706,1.95476876223,111.995,2023-07-11 22:24:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.19307177131,103.837785586,7.35656,14.292,1.89892,108.805,1.95476876223,111.995,2023-07-11 22:24:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.19291601749,103.838229608,7.408,14.3782,1.90066,108.851,1.93731546971,110.995,2023-07-11 22:24:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.19274606251,103.838740509,7.408,14.3903,1.89892,108.753,1.95476876223,111.995,2023-07-11 22:24:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.19240651881,103.839768395,7.408,14.3962,1.89019,108.337,1.95476876223,111.995,2023-07-11 22:24:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.19226126555,103.840213573,7.408,14.4086,1.88845,108.239,1.95476876223,111.995,2023-07-11 22:24:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.19196920447,103.841109022,7.45944,14.4946,1.89019,108.289,1.93731546971,110.995,2023-07-11 22:25:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.19179068219,103.841617494,7.45944,14.4946,1.89019,108.289,1.95476876223,111.995,2023-07-11 22:25:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.19164142789,103.842064936,7.45944,14.4946,1.89019,108.289,1.95476876223,111.995,2023-07-11 22:25:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.1913247701,103.843031491,7.45944,14.4885,1.88845,108.216,1.95476876223,111.995,2023-07-11 22:25:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.19114769572,103.843476453,7.45944,14.4961,1.90939,109.261,1.93731546971,110.995,2023-07-11 22:25:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19083292725,103.844361817,7.45944,14.4777,1.91114,109.286,1.90240888467,108.995,2023-07-11 22:25:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.190759192,103.844643717,7.408,14.3965,1.8867,108.092,1.86750229963,106.996,2023-07-11 22:26:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19051640145,103.845523666,7.408,14.3868,1.85528,106.403,1.83259571459,104.996,2023-07-11 22:26:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19040673016,103.84597223,7.35656,14.2749,1.83609,105.399,1.81514242207,103.997,2023-07-11 22:26:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19027239194,103.84647411,7.35656,14.2834,1.83434,105.228,1.78023583703,101.997,2023-07-11 22:26:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.19007903187,103.847425703,7.35656,14.1958,1.75231,102.495,1.74532925199,99.9976,2023-07-11 22:26:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.190026519,103.8478743,7.35656,14.2883,1.75231,99.9493,1.74532925199,98.9978,2023-07-11 22:26:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.18985695102,103.848789178,7.35656,14.375,1.74533,100.125,1.67551608191,95.9985,2023-07-11 22:27:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.18979193224,103.849248515,7.30511,14.2783,1.72788,99.2443,1.65806278939,94.9988,2023-07-11 22:27:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.18974531864,103.849708307,7.30511,14.1851,1.70519,97.797,1.62315620435,92.9993,2023-07-11 22:27:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.18972469658,103.850630803,7.30511,14.1553,1.61967,93.3064,1.57079632679,90.0,2023-07-11 22:27:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.18972916524,103.851159262,7.30511,14.1965,1.59174,91.7262,1.57079632679,90.0,2023-07-11 22:27:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.1897462452,103.852074258,7.30511,14.1708,1.59174,90.3144,1.57079632679,90.0,2023-07-11 22:27:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.1897357703,103.85267186,7.30511,14.1717,1.57952,90.7073,1.50098315672,85.9955,2023-07-11 22:28:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.18973523107,103.85313314,7.30511,14.1909,1.57952,90.6279,1.50098315672,85.9955,2023-07-11 22:28:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.18981156227,103.854012619,7.30511,14.202,1.52367,87.6467,1.4835298642,84.9957,2023-07-11 22:28:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.18987816127,103.854533333,7.30511,14.2842,1.52367,85.9422,1.4835298642,84.9957,2023-07-11 22:28:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.18992929596,103.855003491,7.35656,14.2976,1.47829,85.2428,1.4835298642,84.9957,2023-07-11 22:28:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.19005022648,103.855944713,7.408,14.3808,1.46259,84.1815,1.46607657168,83.996,2023-07-11 22:28:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.19011623334,103.856486747,7.408,14.3931,1.4556,83.7196,1.46607657168,83.996,2023-07-11 22:29:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.19017830136,103.856947471,7.45944,14.4725,1.4556,83.6768,1.4835298642,84.9957,2023-07-11 22:29:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.19029417068,103.857877184,7.45944,14.479,1.45386,83.4474,1.4835298642,84.9957,2023-07-11 22:29:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.19035890539,103.858422033,7.45944,14.4835,1.45211,83.2947,1.4835298642,84.9957,2023-07-11 22:29:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.19047672596,103.859365565,7.51089,14.5846,1.45037,83.1876,1.46607657168,83.996,2023-07-11 22:29:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.19053589637,103.859918202,7.51089,14.5869,1.45037,83.1117,1.46607657168,83.996,2023-07-11 22:29:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19060393381,103.860440794,7.51089,14.4904,1.45037,83.0657,1.46607657168,83.996,2023-07-11 22:30:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.19069564006,103.860970467,7.56233,14.6953,1.44513,82.781,1.46607657168,83.996,2023-07-11 22:30:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19082498504,103.861932577,7.56233,14.7053,1.4399,82.4804,1.46607657168,83.996,2023-07-11 22:30:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.190899637,103.862460039,7.56233,14.6964,1.43292,82.17,1.4835298642,84.9957,2023-07-11 22:30:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.19101258984,103.863419464,7.61378,14.7388,1.44339,82.65,1.4835298642,84.9957,2023-07-11 22:30:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.19107999065,103.86395744,7.61378,14.7532,1.44513,82.8094,1.4835298642,84.9957,2023-07-11 22:30:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.19113869246,103.864431722,7.61378,14.7725,1.44513,82.8189,1.4835298642,84.9957,2023-07-11 22:31:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.19126602221,103.865462077,7.66522,14.8787,1.45211,83.1721,1.46607657168,83.996,2023-07-11 22:31:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.19132619825,103.866005662,7.66522,14.889,1.45735,83.4781,1.44862327916,82.9962,2023-07-11 22:31:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.19139095819,103.86649063,7.66522,14.8713,1.44513,82.7914,1.44862327916,82.9962,2023-07-11 22:31:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.19151116928,103.86744776,7.66522,14.8788,1.4399,82.5686,1.43116998664,81.9965,2023-07-11 22:31:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.19160968321,103.86800707,7.66522,14.7925,1.42768,81.6889,1.43116998664,81.9965,2023-07-11 22:31:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.19175313025,103.868921735,7.66522,14.7655,1.4207,81.3685,1.41371669412,80.9967,2023-07-11 22:32:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19184871134,103.86954022,7.66522,14.7896,1.40674,80.7729,1.41371669412,80.9967,2023-07-11 22:32:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.1919244578,103.869952494,7.66522,14.8023,1.4015,80.4758,1.3962634016,79.9969,2023-07-11 22:32:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19211174391,103.870973739,7.66522,14.8201,1.38405,79.6481,1.3962634016,79.9969,2023-07-11 22:32:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19221763163,103.871525831,7.66522,14.8271,1.38056,79.5003,1.3962634016,79.9969,2023-07-11 22:32:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.19231916588,103.871995307,7.66522,14.8181,1.38056,78.8817,1.3962634016,79.9969,2023-07-11 22:32:57,False
