name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20750429509,103.829576496,5.65889,11.0088,4.83805,277.1,4.88692190558,279.998,2023-07-14 05:07:00,False,1.2781115014,103.75417212,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20762851202,103.828893002,5.65889,11.0291,4.85376,277.902,4.88692190558,279.998,2023-07-14 05:07:10,False,1.27810936928,103.754162091,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20768909865,103.828487694,5.71033,11.1061,4.85202,277.846,4.88692190558,279.998,2023-07-14 05:07:20,False,1.27811335906,103.754163889,0.0,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20773979855,103.828132819,5.71033,11.1088,4.85202,277.946,4.88692190558,279.998,2023-07-14 05:07:30,False,1.27811335906,103.754163889,0.0,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20783063546,103.827417637,5.71033,11.1061,4.85027,277.846,4.9043751981,280.997,2023-07-14 05:07:40,False,1.27810483463,103.754143787,0.0,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20788049182,103.827065275,5.71033,11.0869,4.85027,277.86,4.9043751981,280.997,2023-07-14 05:07:50,False,1.27810122825,103.754150535,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20800718012,103.82628371,5.76178,11.1314,4.86772,278.739,4.88692190558,279.998,2023-07-14 05:08:00,False,1.2780966922,103.754153896,0.0,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20806449861,103.825876033,5.76178,11.1448,4.86249,278.526,4.88692190558,279.998,2023-07-14 05:08:10,False,1.2780969658,103.754148815,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20811848355,103.825520427,5.76178,11.164,4.86249,278.511,4.88692190558,279.998,2023-07-14 05:08:20,False,1.27809371463,103.754148631,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20823531125,103.824785492,5.81322,11.3638,4.8747,279.253,4.88692190558,279.998,2023-07-14 05:08:30,False,1.2781148343,103.754143786,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20829508512,103.824419268,5.81322,11.4022,4.8747,279.221,4.88692190558,279.998,2023-07-14 05:08:40,False,1.2781140971,103.754150508,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20839726058,103.823668111,5.86467,11.4669,4.86598,278.776,4.88692190558,279.998,2023-07-14 05:08:50,False,1.27811068388,103.75415644,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20845392997,103.823303109,5.86467,11.4669,4.86598,278.776,4.88692190558,279.998,2023-07-14 05:09:00,False,1.27810669218,103.754162222,0.0,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20850983533,103.822934928,5.86467,11.4669,4.86772,278.776,4.88692190558,279.998,2023-07-14 05:09:10,False,1.27810669218,103.754162222,0.0,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20863667709,103.822164249,5.86467,11.4437,4.87645,279.286,4.88692190558,279.998,2023-07-14 05:09:20,False,1.27810892227,103.754164679,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2086973338,103.821801004,5.86467,11.4245,4.87645,279.302,4.88692190558,279.998,2023-07-14 05:09:30,False,1.27810763384,103.754161705,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20880322219,103.821043718,5.91611,11.4982,4.8747,279.144,4.88692190558,279.998,2023-07-14 05:09:40,False,1.27808272137,103.754177263,0.205778,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20886141038,103.820688533,5.91611,11.4406,4.8747,279.19,4.88692190558,279.998,2023-07-14 05:09:50,False,1.27802826374,103.754166323,0.514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20896637649,103.820015745,5.96756,11.5305,4.86947,278.922,4.88692190558,279.998,2023-07-14 05:10:00,False,1.2779960136,103.754161814,0.514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20903243714,103.819584736,5.96756,11.6457,4.86423,278.833,4.88692190558,279.998,2023-07-14 05:10:10,False,1.2779989376,103.754151591,0.360111,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20909210422,103.819210694,5.96756,11.6871,4.86423,278.898,4.88692190558,279.998,2023-07-14 05:10:20,False,1.27797762536,103.754143546,0.360111,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20918958909,103.818501896,5.96756,11.6782,4.86074,278.616,4.88692190558,279.998,2023-07-14 05:10:30,False,1.27789405249,103.754089681,0.514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20923698065,103.818184735,5.96756,11.6369,4.86074,278.55,4.88692190558,279.998,2023-07-14 05:10:40,False,1.27788286244,103.754081266,0.257222,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20934756082,103.817325306,6.019,11.6504,4.86249,278.346,4.88692190558,279.998,2023-07-14 05:10:50,False,1.27786597537,103.754057241,0.205778,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20940651158,103.816898706,6.019,11.6945,4.86074,278.507,4.88692190558,279.998,2023-07-14 05:11:00,False,1.27786153766,103.754033357,0.308667,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20946286198,103.816523795,6.019,11.6945,4.86074,278.507,4.88692190558,279.998,2023-07-14 05:11:10,False,1.27785543538,103.754014912,0.308667,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20956387769,103.815725957,6.07044,11.7394,4.8398,277.325,4.95673507566,283.997,2023-07-14 05:11:20,False,1.277688248,103.754003353,1.02889,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20961419153,103.815356458,6.019,11.7202,4.85376,277.337,4.9916416607,285.996,2023-07-14 05:11:30,False,1.2776239519,103.75399301,1.02889,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20979655212,103.814629861,6.019,11.6366,4.89216,280.296,5.02654824574,287.996,2023-07-14 05:11:40,False,1.27699810397,103.75414016,3.39533,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20990604733,103.814286902,5.96756,11.5563,4.92706,282.236,5.04400153826,288.995,2023-07-14 05:11:50,False,1.27670087569,103.754217433,3.39533,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21008858017,103.813584453,5.96756,11.5271,4.95324,283.755,5.06145483078,289.995,2023-07-14 05:12:00,False,1.27644710541,103.754282296,4.37278,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21021922666,103.813205327,5.86467,11.3666,4.98641,285.676,5.06145483078,289.995,2023-07-14 05:12:10,False,1.27586435498,103.754460472,4.47567,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21034573948,103.812799013,5.81322,11.3,4.99862,286.284,5.06145483078,289.995,2023-07-14 05:12:20,False,1.27551232308,103.754559736,4.42422,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21056963125,103.812132977,5.71033,11.1602,5.01259,287.015,5.06145483078,289.995,2023-07-14 05:12:30,False,1.27524366705,103.754641018,4.42422,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21067374784,103.811804619,5.60744,10.9015,5.01608,287.11,5.06145483078,289.995,2023-07-14 05:12:40,False,1.27478849317,103.754989296,4.37278,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21087150705,103.811184325,5.60744,10.789,5.01608,287.619,5.06145483078,289.995,2023-07-14 05:12:50,False,1.27454869211,103.755136677,4.42422,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21098400446,103.810832907,5.40167,10.6661,5.01957,287.609,5.06145483078,289.995,2023-07-14 05:13:00,False,1.27414112893,103.755478503,4.47567,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21108940594,103.810506922,5.40167,10.6291,5.01957,287.673,5.06145483078,289.995,2023-07-14 05:13:10,False,1.27399753906,103.755641973,4.57856,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21121454407,103.81003649,5.24733,10.2684,5.00735,287.063,5.0789081233,290.995,2023-07-14 05:13:20,False,1.27352465215,103.756055141,4.68144,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21130000796,103.809714287,5.19589,10.133,4.98815,286.036,5.11381470834,293.0,2023-07-14 05:13:30,False,1.27330238583,103.756249826,4.68144,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21138744594,103.809408585,5.19589,10.1143,4.98815,286.066,5.11381470834,293.0,2023-07-14 05:13:40,False,1.27307250745,103.756452829,4.68144,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21158859538,103.808750876,5.14444,9.77112,4.98466,286.885,5.1661745859,295.999,2023-07-14 05:13:50,False,1.27256109611,103.756837199,4.73289,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21168222871,103.80844663,5.04156,9.77112,5.0056,286.885,5.21853446346,298.998,2023-07-14 05:14:00,False,1.27232873313,103.75702296,4.73289,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21198061649,103.807895447,4.73289,9.25893,5.09811,292.203,5.2534410485,300.998,2023-07-14 05:14:10,False,1.27190099038,103.757441583,4.78433,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21210702046,103.807639211,4.68144,9.16054,5.11731,293.246,5.27089434102,301.998,2023-07-14 05:14:20,False,1.27166718712,103.757639453,4.78433,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21222642505,103.807367386,4.68144,9.16823,5.11731,293.358,5.27089434102,301.998,2023-07-14 05:14:30,False,1.27140912106,103.757869449,4.78433,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2125152037,103.806815072,4.57856,8.95488,5.16094,295.731,5.37561409614,307.996,2023-07-14 05:14:40,False,1.27097582173,103.758313896,4.88722,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21264003111,103.806558322,4.57856,8.93737,5.16094,295.785,5.37561409614,307.996,2023-07-14 05:14:50,False,1.27075766135,103.758530754,4.88722,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21299405129,103.806128608,4.32133,8.40263,5.27788,302.146,5.4279739737,310.995,2023-07-14 05:15:00,False,1.27028056394,103.758990567,4.93867,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21316487077,103.805940172,4.26989,8.29994,5.33198,305.179,5.4279739737,310.995,2023-07-14 05:15:10,False,1.27005485533,103.75920431,4.93867,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21332276016,103.805722371,4.26989,8.28406,5.33198,305.256,5.4279739737,310.995,2023-07-14 05:15:20,False,1.2698350283,103.759425309,4.93867,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21368309076,103.805311527,4.167,8.11517,5.38085,307.995,5.4279739737,310.995,2023-07-14 05:15:30,False,1.26934149807,103.759950688,4.99011,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21384770121,103.805105673,4.167,8.12715,5.38085,308.103,5.4279739737,310.995,2023-07-14 05:15:40,False,1.26912208764,103.760177329,4.99011,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21418259239,103.804716748,4.11556,8.01755,5.39307,308.898,5.41052068118,309.996,2023-07-14 05:15:50,False,1.26865397148,103.76063493,5.093,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21432665208,103.804547915,4.11556,8.01468,5.39307,309.094,5.41052068118,309.996,2023-07-14 05:16:00,False,1.26840943515,103.760882307,5.29878,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21466792764,103.804109448,4.06411,7.89309,5.39307,308.902,5.41052068118,309.996,2023-07-14 05:16:10,False,1.26817273601,103.761119461,5.29878,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2147816553,103.803967693,4.06411,7.89309,5.39132,308.902,5.41052068118,309.996,2023-07-14 05:16:20,False,1.26775914928,103.761535178,5.45311,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21494071062,103.803768359,4.06411,7.89309,5.39132,308.902,5.41052068118,309.996,2023-07-14 05:16:30,False,1.26751475398,103.761777255,5.45311,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21526343958,103.803334363,4.06411,7.88159,5.37387,307.887,5.4279739737,310.995,2023-07-14 05:16:40,False,1.2669548714,103.76233984,5.556,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2154337063,103.803113434,4.06411,7.86626,5.37387,307.974,5.4279739737,310.995,2023-07-14 05:16:50,False,1.26670399401,103.762583373,5.556,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21574291471,103.802730006,4.01267,7.78766,5.40354,309.531,5.48033385126,313.995,2023-07-14 05:17:00,False,1.26611618638,103.763035976,5.556,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21591477612,103.802544241,4.01267,7.77795,5.4175,310.337,5.49778714378,315.0,2023-07-14 05:17:10,False,1.26591796311,103.76320766,5.45311,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21608739699,103.802355059,4.01267,7.81795,5.4175,310.462,5.49778714378,315.0,2023-07-14 05:17:20,False,1.26565403248,103.763428406,5.45311,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21643293924,103.801993005,3.96122,7.72127,5.44717,312.041,5.49778714378,315.0,2023-07-14 05:17:30,False,1.26504830538,103.763912914,5.45311,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21667261418,103.801777023,3.96122,7.72785,5.44717,313.369,5.49778714378,315.0,2023-07-14 05:17:40,False,1.26474991189,103.764161231,5.45311,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21684762406,103.801593417,3.96122,7.74121,5.47161,313.474,5.49778714378,315.0,2023-07-14 05:17:50,False,1.26448561257,103.764381871,5.45311,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21715550443,103.801284888,3.96122,7.73994,5.47684,313.881,5.49778714378,315.0,2023-07-14 05:18:00,False,1.26393974502,103.764848134,5.45311,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21733088083,103.801103699,3.96122,7.73994,5.47684,313.881,5.49778714378,315.0,2023-07-14 05:18:10,False,1.26368317942,103.765072889,5.45311,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21772786689,103.800709411,3.96122,7.71128,5.48906,314.489,5.49778714378,315.0,2023-07-14 05:18:20,False,1.26323591916,103.765629703,5.45311,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21790528782,103.800529946,3.96122,7.73877,5.48906,314.491,5.49778714378,315.0,2023-07-14 05:18:30,False,1.26300195769,103.765882308,5.556,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21827507246,103.800150193,3.96122,7.69743,5.49081,314.591,5.49778714378,315.0,2023-07-14 05:18:40,False,1.26245928204,103.766449875,5.71033,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2184455385,103.799976979,3.96122,7.64245,5.49081,314.588,5.49778714378,315.0,2023-07-14 05:18:50,False,1.26220929424,103.76670964,5.86467,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21862554254,103.799792034,4.01267,7.72516,5.48906,314.388,5.49778714378,315.0,2023-07-14 05:19:00,False,1.26201683898,103.766985234,5.86467,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21900158941,103.79944809,4.06411,7.83468,5.50302,315.0,5.49778714378,315.0,2023-07-14 05:19:10,False,1.26151115769,103.767634035,5.96756,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2191818187,103.799268059,4.06411,7.84844,5.50302,315.1,5.49778714378,315.0,2023-07-14 05:19:20,False,1.26127533146,103.767931628,5.96756,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21950474717,103.798917166,4.167,8.08228,5.49255,314.61,5.49778714378,315.0,2023-07-14 05:19:30,False,1.26081534185,103.768497602,6.07044,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21969247882,103.798730768,4.167,8.08228,5.49255,314.61,5.49778714378,315.0,2023-07-14 05:19:40,False,1.26060268737,103.768751426,6.07044,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21989465006,103.798532849,4.167,8.08228,5.49255,314.61,5.49778714378,315.0,2023-07-14 05:19:50,False,1.26031626532,103.769082049,6.07044,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22031123278,103.798115803,4.21844,8.17832,5.50128,315.096,5.5152404363,316.0,2023-07-14 05:20:00,False,1.25982448027,103.769612188,6.07044,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22052227965,103.797909737,4.21844,8.20581,5.50128,315.096,5.5152404363,316.0,2023-07-14 05:20:10,False,1.25956659307,103.769900462,6.12189,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22091330415,103.797532716,4.32133,8.39833,5.50477,315.281,5.55014702134,317.999,2023-07-14 05:20:20,False,1.25887188243,103.770471673,6.17333,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2211087589,103.79734058,4.32133,8.39833,5.50826,315.281,5.56760031386,318.999,2023-07-14 05:20:30,False,1.25858228633,103.770732703,6.17333,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22130850121,103.797138365,4.32133,8.39851,5.50826,315.469,5.56760031386,318.999,2023-07-14 05:20:40,False,1.25824032239,103.771018277,6.17333,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22179076067,103.796727258,4.37278,8.50316,5.54666,317.594,5.6025068989,320.999,2023-07-14 05:20:50,False,1.25762796267,103.771468069,6.12189,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22199769667,103.796541184,4.37278,8.49006,5.54666,317.691,5.6025068989,320.999,2023-07-14 05:21:00,False,1.25732750135,103.771712928,6.12189,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22244942184,103.796198453,4.37278,8.5074,5.57982,319.541,5.58505360638,319.999,2023-07-14 05:21:10,False,1.25670358009,103.772175575,6.12189,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22266287131,103.796019105,4.37278,8.5222,5.57982,319.626,5.58505360638,319.999,2023-07-14 05:21:20,False,1.25639708139,103.772410684,6.019,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22310978285,103.795662724,4.42422,8.62386,5.58854,320.029,5.58505360638,319.999,2023-07-14 05:21:30,False,1.25578779689,103.772930524,6.07044,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22336145547,103.795465936,4.47567,8.73582,5.58854,320.145,5.58505360638,319.999,2023-07-14 05:21:40,False,1.25546775581,103.773165344,6.07044,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22358487581,103.795284552,4.47567,8.80551,5.58854,320.194,5.58505360638,319.999,2023-07-14 05:21:50,False,1.2551651805,103.773401471,6.07044,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22407254499,103.794904106,4.52711,8.86806,5.59203,320.693,5.58505360638,319.999,2023-07-14 05:22:01,False,1.25445923795,103.773864155,6.07044,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22429428735,103.794726249,4.52711,8.85576,5.59203,320.79,5.58505360638,319.999,2023-07-14 05:22:10,False,1.25414837586,103.774087392,6.07044,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22468290093,103.794379974,4.57856,8.90775,5.59029,320.579,5.58505360638,319.999,2023-07-14 05:22:20,False,1.25389318931,103.774751011,5.81322,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22490948735,103.794198664,4.57856,8.92553,5.59553,320.834,5.58505360638,319.999,2023-07-14 05:22:30,False,1.25371556457,103.774951474,5.45311,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22513780485,103.794021316,4.57856,8.89818,5.59553,320.851,5.58505360638,319.999,2023-07-14 05:22:40,False,1.25349533203,103.775214098,5.45311,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22559901396,103.793635215,4.57856,8.98723,5.59203,320.353,5.58505360638,319.999,2023-07-14 05:22:50,False,1.25298353794,103.775706224,5.29878,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22585226695,103.793422764,4.57856,8.97227,5.59203,320.274,5.58505360638,319.999,2023-07-14 05:23:01,False,1.25273202321,103.775997673,5.35022,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22631499089,103.793050228,4.63,8.98723,5.59029,320.353,5.58505360638,319.999,2023-07-14 05:23:10,False,1.25230745434,103.776463963,5.29878,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22653970019,103.792855533,4.63,8.99964,5.58854,320.258,5.58505360638,319.999,2023-07-14 05:23:20,False,1.25207483896,103.776703452,5.24733,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22676603909,103.792668857,4.63,9.01208,5.58854,320.163,5.58505360638,319.999,2023-07-14 05:23:30,False,1.2517749911,103.776937196,5.24733,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22725151282,103.792272664,4.68144,9.05694,5.59203,320.399,5.58505360638,319.999,2023-07-14 05:23:40,False,1.25126495873,103.777356219,5.19589,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22747650479,103.792083817,4.68144,9.05694,5.59203,320.399,5.58505360638,319.999,2023-07-14 05:23:50,False,1.25101535587,103.777568959,5.19589,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22794069024,103.791714804,4.68144,9.04197,5.59029,320.321,5.58505360638,319.999,2023-07-14 05:24:00,False,1.25046736609,103.777994564,4.88722,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22819667204,103.791502462,4.68144,9.04197,5.59029,320.321,5.58505360638,319.999,2023-07-14 05:24:10,False,1.25022864547,103.778187306,4.88722,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22839730672,103.791339136,4.68144,9.03946,5.58854,320.147,5.58505360638,319.999,2023-07-14 05:24:20,False,1.25008902078,103.778301258,4.57856,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22889318003,103.790965059,4.68144,9.06228,5.60076,320.745,5.58505360638,319.999,2023-07-14 05:24:30,False,1.24957807296,103.77872003,4.57856,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22912277772,103.790780423,4.68144,9.07734,5.60076,320.823,5.58505360638,319.999,2023-07-14 05:24:40,False,1.24935692272,103.7789058,4.57856,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22958513434,103.790391188,4.68144,9.08431,5.59203,320.383,5.58505360638,319.999,2023-07-14 05:24:50,False,1.24896740416,103.779296262,4.52711,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22984648787,103.790177573,4.68144,9.09671,5.59029,320.288,5.58505360638,319.999,2023-07-14 05:25:01,False,1.24872610753,103.7795166,4.52711,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23010905126,103.789961291,4.68144,9.09671,5.59029,320.288,5.58505360638,319.999,2023-07-14 05:25:10,False,1.24851213783,103.779718937,4.52711,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23051372532,103.789648563,4.68144,9.1134,5.59029,321.321,5.58505360638,319.999,2023-07-14 05:25:20,False,1.2481127436,103.780045545,4.57856,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23074489278,103.789466129,4.68144,9.1134,5.60949,321.321,5.58505360638,319.999,2023-07-14 05:25:30,False,1.24789485129,103.780241007,4.63,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23123416361,103.789070545,4.68144,9.18402,5.60949,320.583,5.58505360638,322.998,2023-07-14 05:25:40,False,1.24740249961,103.780545676,4.57856,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23146248494,103.788885058,4.73289,9.18402,5.59902,320.583,5.67232006898,324.998,2023-07-14 05:25:50,False,1.24715904775,103.780717605,4.63,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23165966635,103.788726035,4.73289,9.18953,5.59902,320.924,5.67232006898,324.998,2023-07-14 05:26:00,False,1.24683340397,103.780896037,4.63,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23211315505,103.788407528,4.68144,9.08574,5.63043,322.738,5.6897733615,325.997,2023-07-14 05:26:10,False,1.24634464237,103.781204475,4.63,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23244709899,103.788226465,4.68144,9.0914,5.67581,325.189,5.67232006898,324.998,2023-07-14 05:26:20,False,1.24609959383,103.781365242,4.63,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2329943685,103.78788247,4.68144,9.0789,5.67581,326.174,5.67232006898,324.998,2023-07-14 05:26:30,False,1.24563899748,103.781714617,4.63,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23327316091,103.78770934,4.68144,8.96028,5.69326,326.413,5.67232006898,324.998,2023-07-14 05:26:40,False,1.24539969239,103.78190144,4.63,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23346775773,103.787591654,4.68144,9.01965,5.68977,326.07,5.67232006898,324.998,2023-07-14 05:26:50,False,1.24516904436,103.782081581,4.63,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23400639437,103.787256398,4.68144,9.11149,5.68803,325.869,5.67232006898,324.998,2023-07-14 05:27:01,False,1.24473113693,103.782447816,4.63,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23425584811,103.787093097,4.68144,9.11671,5.68803,326.039,5.67232006898,324.998,2023-07-14 05:27:10,False,1.24447729547,103.782659985,4.63,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23479200763,103.786768076,4.68144,9.09597,5.70723,327.125,5.6897733615,325.997,2023-07-14 05:27:20,False,1.2439976742,103.783046258,4.57856,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23504410645,103.7866062,4.68144,9.10653,5.70723,327.022,5.6897733615,325.997,2023-07-14 05:27:30,False,1.24376853404,103.783224086,4.57856,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23554353315,103.78629966,4.68144,9.13204,5.72817,328.137,5.67232006898,324.998,2023-07-14 05:27:40,False,1.24328500125,103.783563125,4.57856,0.0
