name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24659377582,103.752341608,4.88722,9.50484,1.35961,77.8398,1.37881010908,78.9972,2023-07-22 16:37:58,False,1.26476228647,103.770342155,5.04156,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24670547157,103.75285679,4.88722,9.48485,1.37008,78.4137,1.34390352404,76.9977,2023-07-22 16:38:09,False,1.2641431554,103.770208851,4.99011,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24677399241,103.753161698,4.88722,9.47771,1.37008,78.0448,1.34390352404,75.9979,2023-07-22 16:38:18,False,1.26393802189,103.770055668,5.04156,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24683633969,103.75346171,4.88722,9.4737,1.3631,78.1598,1.32645023152,75.9979,2023-07-22 16:38:28,False,1.26363678931,103.769950845,5.24733,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24699944609,103.754142495,4.88722,9.37751,1.35263,76.4535,1.29154364648,73.9984,2023-07-22 16:38:38,False,1.26285987608,103.769697052,5.40167,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24708980653,103.75448072,4.83578,9.40122,1.31249,75.3891,1.2217304764,69.9994,2023-07-22 16:38:48,False,1.26246119705,103.769755933,5.40167,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24728248565,103.755103328,4.78433,9.29257,1.27584,73.3467,1.16937059884,66.9946,2023-07-22 16:38:58,False,1.26213216473,103.769595489,5.45311,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24737861578,103.755394459,4.78433,9.30127,1.25838,72.3602,1.15191730632,65.9949,2023-07-22 16:39:09,False,1.26149757196,103.769160774,5.556,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24748701934,103.755675508,4.78433,9.30111,1.2322,70.8456,1.11701072128,63.9954,2023-07-22 16:39:18,False,1.26125306786,103.768875428,5.556,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24772092637,103.756228312,4.73289,9.20457,1.18682,68.3109,1.08210413624,61.9958,2023-07-22 16:39:28,False,1.26075826235,103.76829418,5.65889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24788046804,103.756525084,4.73289,9.21729,1.12225,64.786,1.06465084372,60.9961,2023-07-22 16:39:38,False,1.26051941761,103.767956308,5.65889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24800974255,103.756794874,4.73289,9.21729,1.12225,64.786,1.06465084372,60.9961,2023-07-22 16:39:48,False,1.26029018418,103.76769633,5.60744,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24836757359,103.757387432,4.68144,9.10035,1.06291,61.1356,1.06465084372,60.9961,2023-07-22 16:39:58,False,1.25975008844,103.767165907,5.60744,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24855132467,103.757675498,4.68144,9.08963,1.0472,60.2551,1.06465084372,60.9961,2023-07-22 16:40:09,False,1.2594147364,103.766929071,5.556,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24885078506,103.758182768,4.68144,9.07532,1.04371,59.9202,1.06465084372,60.9961,2023-07-22 16:40:18,False,1.25913489873,103.766712309,5.556,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24900069385,103.758430472,4.63,8.98153,1.04022,59.7168,1.06465084372,60.9961,2023-07-22 16:40:28,False,1.25857905405,103.766260517,5.60744,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24914929564,103.758680958,4.63,8.98153,1.04022,59.7168,1.06465084372,60.9961,2023-07-22 16:40:38,False,1.2583051756,103.766012465,5.60744,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24931905834,103.758969788,4.63,8.96475,1.04022,59.6541,1.06465084372,60.9961,2023-07-22 16:40:48,False,1.25797728267,103.765699614,5.60744,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24961986628,103.759472829,4.42422,8.60102,1.02276,58.6809,1.0471975512,59.9963,2023-07-22 16:40:58,False,1.25746422668,103.765211064,5.65889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24976602113,103.759709723,4.42422,8.58442,1.02276,58.6135,1.0471975512,59.9963,2023-07-22 16:41:09,False,1.2571785754,103.76492593,5.65889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25001756903,103.760145324,4.32133,8.38446,1.02102,58.5578,1.0471975512,59.9963,2023-07-22 16:41:18,False,1.25665184074,103.764523505,5.60744,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25018309936,103.760412507,4.32133,8.39462,1.01927,58.4446,1.06465084372,60.9961,2023-07-22 16:41:28,False,1.25636213239,103.764306533,5.65889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25032463845,103.760648664,4.32133,8.42136,1.01927,58.4012,1.06465084372,60.9961,2023-07-22 16:41:38,False,1.25611734489,103.764111875,5.65889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25062364212,103.7611163,4.21844,8.21513,1.01578,58.1527,1.06465084372,60.9961,2023-07-22 16:41:48,False,1.25544846253,103.76355888,5.65889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25076271667,103.761339401,4.167,8.18836,1.01927,58.1965,1.06465084372,60.9961,2023-07-22 16:41:58,False,1.25517687071,103.763327264,5.65889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25092887191,103.761611989,4.167,8.12464,1.01927,58.4015,1.06465084372,60.9961,2023-07-22 16:42:09,False,1.25486665328,103.763055925,5.65889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25121935774,103.762093665,4.06411,7.93758,1.02625,58.7234,1.06465084372,60.9961,2023-07-22 16:42:18,False,1.25424456561,103.762542258,5.65889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25135342889,103.762311492,4.06411,7.91087,1.02625,58.7707,1.06465084372,60.9961,2023-07-22 16:42:28,False,1.25391939563,103.762388519,5.60744,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25163430096,103.762782446,4.01267,7.80768,1.03847,59.4766,1.06465084372,60.9961,2023-07-22 16:42:38,False,1.25362355643,103.762290489,5.60744,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25176236654,103.763034319,3.96122,7.71493,1.07861,61.5624,1.02974425868,58.9966,2023-07-22 16:42:48,False,1.25295068886,103.762043522,5.40167,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25186938071,103.763254069,3.90978,7.60699,1.09956,62.7802,0.994837673637,56.9971,2023-07-22 16:42:58,False,1.25266174665,103.762027325,5.04156,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.252103556,103.763718277,3.85833,7.52828,1.10828,63.3026,0.890117918517,50.9985,2023-07-22 16:43:09,False,1.25197404159,103.762164899,4.83578,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25223006317,103.763950793,3.75544,7.32063,1.09432,62.4824,0.820304748437,46.9995,2023-07-22 16:43:18,False,1.25197404159,103.762164899,4.83578,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25236289948,103.764188311,3.75544,7.3318,1.08036,61.6684,0.785398163397,45.0,2023-07-22 16:43:28,False,1.25165651525,103.762926499,4.83578,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25248907083,103.764381893,3.704,7.24791,1.04371,59.7214,0.715584993318,40.9955,2023-07-22 16:43:38,False,1.2516405689,103.763268204,4.78433,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2527915253,103.764761538,3.54967,6.96434,0.944223,54.3136,0.558505360638,31.9977,2023-07-22 16:43:48,False,1.25175594102,103.763984854,5.04156,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25295816857,103.764945204,3.49822,6.86086,0.895354,51.4416,0.523598775598,29.9982,2023-07-22 16:43:58,False,1.25191414157,103.76431225,5.04156,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25320523709,103.765149234,3.241,6.31558,0.727802,42.3805,0.418879020479,23.9996,2023-07-22 16:44:09,False,1.25231259665,103.765070519,5.40167,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25344933177,103.765327019,3.13811,6.08675,0.659734,38.5169,0.383972435439,21.9946,2023-07-22 16:44:18,False,1.25247037531,103.765430758,5.40167,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25364097896,103.765453982,3.08667,5.95667,0.616101,35.9724,0.366519142919,20.9949,2023-07-22 16:44:28,False,1.25277049809,103.765402047,5.093,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2539665412,103.765623192,2.93233,5.65422,0.532325,30.3557,0.331612557879,18.9954,2023-07-22 16:44:38,False,1.25331843076,103.765699824,4.78433,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25414985437,103.765709617,2.82944,5.4854,0.466003,26.7467,0.296705972839,16.9958,2023-07-22 16:44:48,False,1.25346241494,103.765671302,3.65256,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2543126027,103.765787566,2.82944,5.47668,0.466003,26.5651,0.296705972839,16.9958,2023-07-22 16:44:58,False,1.25362535683,103.765760421,3.65256,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25465988443,103.765929011,2.67511,5.22319,0.385718,22.0786,0.279252680319,15.9961,2023-07-22 16:45:09,False,1.25411199686,103.765966909,3.54967,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2548165721,103.765975425,2.57222,5.05534,0.349066,20.2466,0.261799387799,14.9963,2023-07-22 16:45:18,False,1.25429389468,103.766051219,3.54967,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25499599196,103.76603886,2.57222,5.03039,0.349066,20.1155,0.261799387799,14.9963,2023-07-22 16:45:28,False,1.25449303803,103.766084583,3.03522,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25532261452,103.766156773,2.52078,4.93648,0.303687,17.6501,0.261799387799,14.9963,2023-07-22 16:45:38,False,1.25485343297,103.766203767,2.88089,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25549242903,103.766192735,2.52078,4.85961,0.303687,16.2602,0.261799387799,14.9963,2023-07-22 16:45:48,False,1.25499135368,103.766227481,2.62367,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25564387607,103.766235147,2.46933,4.8542,0.280998,16.0399,0.261799387799,14.9963,2023-07-22 16:45:58,False,1.25512219386,103.766225107,2.315,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25594667437,103.766294419,2.36644,4.66737,0.261799,13.9784,0.261799387799,14.9963,2023-07-22 16:46:09,False,1.25540124143,103.766314442,2.21211,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25611356467,103.766335628,2.36644,4.64851,0.242601,14.0362,0.261799387799,14.9963,2023-07-22 16:46:18,False,1.25561782629,103.766383624,2.62367,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25642076677,103.7663982,2.26356,4.45106,0.225147,13.1259,0.261799387799,14.9963,2023-07-22 16:46:28,False,1.25574377796,103.766410444,2.62367,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25653596033,103.766424345,2.26356,4.42343,0.218166,12.6927,0.261799387799,14.9963,2023-07-22 16:46:38,False,1.25602072009,103.766493979,2.21211,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2566947915,103.766458833,2.26356,4.42343,0.218166,12.6927,0.261799387799,14.9963,2023-07-22 16:46:48,False,1.25614535011,103.766514008,2.21211,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25699660119,103.766534733,2.21211,4.3201,0.216421,12.4729,0.261799387799,14.9963,2023-07-22 16:46:58,False,1.25642516743,103.766578405,2.10922,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25714538324,103.766542152,2.16067,4.23999,0.216421,12.4433,0.261799387799,14.9963,2023-07-22 16:47:09,False,1.25655455593,103.766611166,2.10922,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25727771588,103.766571262,2.16067,4.21684,0.216421,12.2423,0.261799387799,14.9963,2023-07-22 16:47:18,False,1.25671503766,103.766615733,2.16067,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25753471743,103.766628605,2.16067,4.21684,0.214675,12.2423,0.279252680319,15.9961,2023-07-22 16:47:28,False,1.25695464549,103.766681834,2.16067,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2576446879,103.766646748,2.10922,4.11774,0.216421,12.2648,0.279252680319,15.9961,2023-07-22 16:47:38,False,1.25710214764,103.766710864,2.21211,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25779317157,103.766678876,2.10922,4.11774,0.216421,12.2648,0.279252680319,15.9961,2023-07-22 16:47:48,False,1.25727183065,103.766742755,2.26356,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25809414199,103.766746932,2.05778,4.01454,0.211185,12.0173,0.279252680319,15.9961,2023-07-22 16:47:58,False,1.2574857362,103.76679523,2.16067,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25822027581,103.766773665,2.05778,3.99553,0.211185,12.0753,0.279252680319,15.9961,2023-07-22 16:48:09,False,1.257631399,103.766870951,2.05778,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25845568713,103.766828385,2.00633,3.8924,0.207694,11.815,0.279252680319,15.9961,2023-07-22 16:48:18,False,1.25785266286,103.766936535,2.00633,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25857880215,103.766854451,2.00633,3.8924,0.20944,11.815,0.279252680319,15.9961,2023-07-22 16:48:28,False,1.25799111694,103.766982413,1.95489,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25873696079,103.766899495,2.00633,3.8924,0.20944,11.815,0.279252680319,15.9961,2023-07-22 16:48:38,False,1.25806195159,103.767021774,1.95489,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25901343482,103.766948388,1.95489,3.78935,0.202458,11.5405,0.279252680319,15.9961,2023-07-22 16:48:48,False,1.25815157609,103.767040523,1.44044,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25914784864,103.766967249,1.95489,3.8084,0.202458,11.482,0.279252680319,15.9961,2023-07-22 16:48:58,False,1.25828604836,103.767040036,1.18322,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25939662264,103.767015537,1.90344,3.72453,0.197222,11.134,0.279252680319,15.9961,2023-07-22 16:49:09,False,1.25830816306,103.76702804,0.771667,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25949774267,103.767034163,1.90344,3.70928,0.202458,11.4866,0.279252680319,15.9961,2023-07-22 16:49:18,False,1.25837713707,103.767018254,1.13178,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25961668515,103.767056438,1.90344,3.69023,0.205949,11.5467,0.279252680319,15.9961,2023-07-22 16:49:28,False,1.25869715932,103.767042155,1.13178,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25973454361,103.767080889,1.90344,3.69023,0.205949,11.5467,0.279252680319,15.9961,2023-07-22 16:49:38,False,1.25892092783,103.767065928,2.315,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2599953465,103.767150947,1.852,3.59112,0.202458,11.5532,0.279252680319,15.9961,2023-07-22 16:49:48,False,1.25924694248,103.767127586,2.36644,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2601372558,103.767174397,1.852,3.59112,0.202458,11.5532,0.279252680319,15.9961,2023-07-22 16:49:58,False,1.25933679844,103.767186567,2.16067,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26025055706,103.767196927,1.852,3.58728,0.202458,11.249,0.279252680319,15.9961,2023-07-22 16:50:09,False,1.25948800415,103.767225978,2.16067,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26050040571,103.767244075,1.80056,3.48816,0.202458,11.2473,0.279252680319,15.9961,2023-07-22 16:50:18,False,1.25951761255,103.767180033,1.28611,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26061249207,103.767267105,1.74911,3.48816,0.190241,11.2473,0.279252680319,15.9961,2023-07-22 16:50:28,False,1.25961055819,103.767195149,1.389,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26079895071,103.767294415,1.74911,3.40811,0.191986,11.1818,0.279252680319,15.9961,2023-07-22 16:50:38,False,1.25974776539,103.767208026,1.389,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2609230358,103.767345479,1.80056,3.51728,0.263545,14.7274,0.261799387799,14.9963,2023-07-22 16:50:48,False,1.26002071531,103.767231305,1.80056,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26104798083,103.767377758,1.80056,3.49357,0.263545,14.5002,0.261799387799,14.9963,2023-07-22 16:50:58,False,1.26016303125,103.767266505,1.90344,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2613153384,103.767497208,1.95489,3.74355,0.328122,18.1527,0.174532925199,9.99756,2023-07-22 16:51:09,False,1.26040130334,103.767351489,2.05778,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26144005881,103.767565296,1.95489,3.75016,0.307178,17.4958,0.13962634016,7.99805,2023-07-22 16:51:18,False,1.26052483999,103.76739256,2.05778,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26159647238,103.767619931,2.00633,3.84297,0.303687,17.0601,0.13962634016,7.99805,2023-07-22 16:51:28,False,1.2606709189,103.767466306,2.05778,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26180807586,103.767663131,2.00633,3.85303,0.267035,15.5086,0.0698131700798,3.99902,2023-07-22 16:51:38,False,1.26082202209,103.767527549,2.05778,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26195454853,103.767673849,2.05778,3.9368,0.254818,14.5852,0.0349065850399,1.99951,2023-07-22 16:51:48,False,1.26113094281,103.767652254,2.26356,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26206392206,103.767693124,2.05778,3.95132,0.228638,13.0791,0.0174532925199,0.999756,2023-07-22 16:51:58,False,1.26127261088,103.767727502,2.36644,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2623700652,103.767747956,2.10922,4.05635,0.190241,10.7715,6.23082542962,356.995,2023-07-22 16:52:09,False,1.26141192472,103.767801407,2.41789,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26250809453,103.767759754,2.10922,4.01699,0.171042,9.18884,6.19591884458,354.996,2023-07-22 16:52:18,False,1.26169039291,103.767933107,2.41789,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26266250635,103.767771139,2.10922,4.00262,0.148353,7.81529,6.17846555206,353.996,2023-07-22 16:52:28,False,1.26182831716,103.767999053,2.41789,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26293662103,103.767797147,2.10922,4.02709,0.10821,6.09586,6.1261056745,350.997,2023-07-22 16:52:38,False,1.26216889515,103.76808421,2.46933,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26309126148,103.767820878,2.16067,4.13578,0.0837758,4.8531,6.07374579694,347.997,2023-07-22 16:52:48,False,1.26231902373,103.76809971,2.46933,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26325152856,103.767853831,2.16067,4.12755,0.0558505,3.2397,6.0388392119,345.998,2023-07-22 16:52:58,False,1.26249908056,103.76814636,2.46933,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26357005772,103.767835306,2.16067,4.14043,0.00523599,0.268992,5.98647933434,342.999,2023-07-22 16:53:09,False,1.26282226203,103.768212985,2.41789,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26370566409,103.767836644,2.16067,4.16096,6.25701,358.662,5.9515727493,340.999,2023-07-22 16:53:18,False,1.26299772491,103.768230836,2.41789,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26395262873,103.767791333,2.16067,4.15683,6.19068,354.903,5.8643062867,335.995,2023-07-22 16:53:28,False,1.26311768232,103.768239343,2.36644,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26409734162,103.767765355,2.16067,4.16881,6.1645,353.306,5.82939970166,333.995,2023-07-22 16:53:38,False,1.26340445452,103.768250127,2.36644,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26422978362,103.76773657,2.16067,4.16763,6.1645,351.416,5.82939970166,333.995,2023-07-22 16:53:48,False,1.26357176648,103.768247007,2.36644,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26452017535,103.767658378,2.21211,4.26203,6.08247,348.69,5.74213323906,328.997,2023-07-22 16:53:58,False,1.26390356489,103.768199806,2.41789,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26467767172,103.767624985,2.16067,4.18649,6.03884,346.028,5.6897733615,325.997,2023-07-22 16:54:09,False,1.2640777207,103.768183454,2.41789,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26483303778,103.767567637,2.16067,4.19744,6.00742,344.419,5.65486677646,323.998,2023-07-22 16:54:18,False,1.26423188458,103.768148166,2.41789,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26511487443,103.767448608,2.16067,4.20001,5.93237,339.972,5.58505360638,319.999,2023-07-22 16:54:28,False,1.2644123182,103.768118844,2.46933,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26521902301,103.76740187,2.16067,4.18717,5.89747,338.199,5.53269372882,317.0,2023-07-22 16:54:38,False,1.26474765552,103.768068387,2.52078,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26546132438,103.767274857,2.16067,4.18143,5.81369,333.197,5.48033385126,313.995,2023-07-22 16:54:48,False,1.26492600094,103.768015382,2.52078,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26558425928,103.767198996,2.16067,4.19335,5.77704,331.178,5.46288055874,312.995,2023-07-22 16:54:58,False,1.26521294261,103.767918228,2.57222,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26569859891,103.767115352,2.16067,4.18717,5.72992,328.671,5.4279739737,310.995,2023-07-22 16:55:09,False,1.26538484028,103.767850227,2.57222,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26593831104,103.766944728,2.16067,4.18979,5.67407,325.204,5.39306738866,308.996,2023-07-22 16:55:18,False,1.26554413112,103.767764528,2.52078,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26605155457,103.766839954,2.16067,4.21975,5.60949,321.546,5.37561409614,307.996,2023-07-22 16:55:28,False,1.26584442356,103.767610259,2.52078,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26617472436,103.766740585,2.16067,4.20455,5.60949,321.382,5.37561409614,307.996,2023-07-22 16:55:38,False,1.26598349757,103.767524649,2.52078,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26635354778,103.766505206,2.10922,4.16532,5.47859,314.055,5.35816080362,306.996,2023-07-22 16:55:48,False,1.2662474561,103.767361492,2.52078,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26643207756,103.766414649,2.10922,4.16985,5.44892,312.166,5.35816080362,306.996,2023-07-22 16:55:58,False,1.266382639,103.767277241,2.52078,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26663006566,103.766188009,2.10922,4.19731,5.44892,312.184,5.35816080362,306.996,2023-07-22 16:56:09,False,1.26648874968,103.76711337,2.52078,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26673124029,103.766055068,2.21211,4.31818,5.41227,310.07,5.35816080362,306.996,2023-07-22 16:56:18,False,1.2666647058,103.766944538,2.46933,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26681142818,103.765965862,2.21211,4.32325,5.3983,309.344,5.35816080362,306.996,2023-07-22 16:56:28,False,1.26679053367,103.76683471,2.315,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2668998321,103.765854051,2.21211,4.3356,5.3983,309.542,5.35816080362,306.996,2023-07-22 16:56:38,False,1.26678167244,103.766749788,2.00633,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26711785616,103.765579184,2.315,4.50242,5.40354,309.394,5.35816080362,306.996,2023-07-22 16:56:48,False,1.26689895384,103.76651621,2.00633,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26721078413,103.765465689,2.315,4.49011,5.40354,309.202,5.35816080362,306.996,2023-07-22 16:56:58,False,1.26696135161,103.766397556,2.16067,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26739634387,103.765222412,2.36644,4.57601,5.36863,307.405,5.3407075111,305.997,2023-07-22 16:57:09,False,1.26711400172,103.766127114,2.26356,0.0
