name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25590482356,103.77175751,3.704,7.17668,5.63567,323.037,5.67232006898,324.998,2023-07-25 03:45:05,False,1.27401334977,103.758805034,0.154333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25604852665,103.771630212,3.704,7.17668,5.63741,323.037,5.6897733615,325.997,2023-07-25 03:45:15,False,1.27401493676,103.758821698,0.154333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25642820111,103.771352937,3.704,7.16897,5.64265,323.379,5.6897733615,325.997,2023-07-25 03:45:25,False,1.2740194782,103.758830288,0.154333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25665497513,103.771194398,3.704,7.22433,5.65661,324.086,5.6897733615,325.997,2023-07-25 03:45:35,False,1.27402666499,103.758846135,0.102889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25684478691,103.771054366,3.704,7.2086,5.64265,323.995,5.6897733615,325.997,2023-07-25 03:45:45,False,1.27402997045,103.758851716,0.102889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25724681859,103.770773449,3.704,7.15018,5.6793,325.187,5.6897733615,325.997,2023-07-25 03:45:55,False,1.27404249765,103.758852259,0.154333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25744919004,103.770631705,3.65256,7.11829,5.70723,325.008,5.65486677646,323.998,2023-07-25 03:46:05,False,1.27405321488,103.758867316,0.154333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25785541987,103.770399321,3.704,7.15018,5.72119,327.433,5.61996019142,321.998,2023-07-25 03:46:15,False,1.27405807039,103.75887574,0.154333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25795546387,103.770303402,3.65256,7.0773,5.66185,324.389,5.6025068989,320.999,2023-07-25 03:46:25,False,1.27405700663,103.758873081,0.154333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25814657941,103.770164791,3.60111,7.08864,5.6252,324.261,5.58505360638,319.999,2023-07-25 03:46:35,False,1.27405977999,103.758878934,0.102889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25847954954,103.769869565,3.60111,6.92186,5.6252,320.812,5.58505360638,319.999,2023-07-25 03:46:45,False,1.27406003223,103.758894175,0.102889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25865763953,103.769716502,3.49822,6.82943,5.57982,319.965,5.58505360638,319.999,2023-07-25 03:46:55,False,1.27404055012,103.758879215,0.102889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25901075151,103.769408455,3.44678,6.71752,5.57807,319.812,5.58505360638,319.999,2023-07-25 03:47:05,False,1.27403318961,103.758883138,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25919081496,103.769260859,3.39533,6.62529,5.5868,320.237,5.58505360638,319.999,2023-07-25 03:47:15,False,1.27401754341,103.758889316,0.102889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25936426249,103.769117107,3.39533,6.62529,5.5868,320.237,5.58505360638,319.999,2023-07-25 03:47:25,False,1.27400779866,103.758886736,0.102889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25967177131,103.76887517,3.34389,6.52692,5.60774,321.287,5.56760031386,318.999,2023-07-25 03:47:35,False,1.27400304956,103.758890396,0.154333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25986191783,103.768730092,3.34389,6.50918,5.62345,322.035,5.53269372882,317.0,2023-07-25 03:47:45,False,1.27399328226,103.758890159,0.154333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26016455405,103.76848081,3.29244,6.40897,5.59727,320.662,5.49778714378,315.0,2023-07-25 03:47:55,False,1.27398351497,103.758889922,0.154333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26031840753,103.768342867,3.241,6.30204,5.57807,319.629,5.46288055874,312.995,2023-07-25 03:48:05,False,1.27397446731,103.758901075,0.102889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26048099747,103.768179275,3.241,6.31235,5.52571,316.872,5.44542726622,311.995,2023-07-25 03:48:15,False,1.27396798323,103.75890169,0.102889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26078585035,103.76787667,3.18956,6.11694,5.51,315.644,5.44542726622,311.995,2023-07-25 03:48:25,False,1.27394896548,103.758906262,0.102889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26090611645,103.767759374,3.08667,6.10305,5.45764,315.516,5.4279739737,310.995,2023-07-25 03:48:35,False,1.27394290537,103.75890864,0.102889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26113754951,103.767463414,3.08667,6.00192,5.4367,311.849,5.41052068118,309.996,2023-07-25 03:48:45,False,1.27393044246,103.758915424,0.102889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26128819362,103.767288327,3.08667,5.99237,5.42623,311.186,5.41052068118,309.996,2023-07-25 03:48:55,False,1.27393934965,103.758927752,0.102889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26141505434,103.767140697,3.08667,5.99237,5.42623,311.186,5.41052068118,309.996,2023-07-25 03:49:05,False,1.27393467233,103.758932254,0.102889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26167222435,103.766823202,3.03522,5.88378,5.39656,309.369,5.41052068118,309.996,2023-07-25 03:49:15,False,1.27393537033,103.758940677,0.102889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26176425468,103.766714235,2.98378,5.7965,5.40528,309.83,5.41052068118,309.996,2023-07-25 03:49:25,False,1.27393310052,103.758954234,0.102889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26201725893,103.766399513,2.98378,5.80452,5.39132,309.019,5.41052068118,309.996,2023-07-25 03:49:35,False,1.27392860868,103.75895892,0.102889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26212202756,103.766282007,2.98378,5.7965,5.40878,309.83,5.41052068118,309.996,2023-07-25 03:49:45,False,1.27393238025,103.758971494,0.102889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26237186089,103.76597549,2.98378,5.70461,5.40878,309.331,5.41052068118,309.996,2023-07-25 03:49:55,False,1.2739277504,103.758976049,0.102889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26246774078,103.765860757,2.98378,5.69231,5.40878,309.179,5.41052068118,309.996,2023-07-25 03:50:05,False,1.27390942545,103.758997837,0.154333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26262380704,103.765665339,2.93233,5.66783,5.39481,308.875,5.41052068118,309.996,2023-07-25 03:50:15,False,1.27390155725,103.759005708,0.154333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26284677297,103.765393641,2.88089,5.59804,5.39307,308.939,5.41052068118,309.996,2023-07-25 03:50:25,False,1.27388826259,103.759014764,0.205778,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26299660906,103.765208691,2.88089,5.59804,5.39481,308.939,5.41052068118,309.996,2023-07-25 03:50:35,False,1.27386552517,103.759054058,0.205778,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26321288146,103.764940248,2.88089,5.60411,5.3826,308.38,5.41052068118,309.996,2023-07-25 03:50:45,False,1.27385602375,103.759064211,0.205778,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26332473311,103.764808729,2.88089,5.62255,5.39656,309.248,5.4279739737,310.995,2023-07-25 03:50:55,False,1.27381663696,103.759087878,0.308667,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26344017347,103.764669198,2.88089,5.61027,5.39656,309.094,5.4279739737,310.995,2023-07-25 03:51:05,False,1.27380195751,103.759100698,0.360111,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26373475892,103.764321183,2.88089,5.60751,5.39656,309.373,5.4279739737,310.995,2023-07-25 03:51:15,False,1.27377790487,103.759112993,0.360111,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26380292425,103.764228178,2.82944,5.4887,5.38958,308.818,5.41052068118,309.996,2023-07-25 03:51:25,False,1.27373530121,103.759138537,0.411556,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2640276319,103.763951574,2.82944,5.4887,5.38958,308.818,5.41052068118,309.996,2023-07-25 03:51:35,False,1.27371468698,103.759154359,0.411556,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.264155934,103.7637905,2.82944,5.4887,5.38958,308.818,5.41052068118,309.996,2023-07-25 03:51:45,False,1.27366160191,103.759183879,0.463,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26426859092,103.763650636,2.82944,5.4887,5.39132,308.818,5.4279739737,310.995,2023-07-25 03:51:55,False,1.27363816271,103.759201359,0.463,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26450269861,103.763370864,2.82944,5.49541,5.40354,309.546,5.4279739737,310.995,2023-07-25 03:52:05,False,1.27349232071,103.759261392,1.23467,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26463031583,103.763214644,2.82944,5.51041,5.40354,309.417,5.4279739737,310.995,2023-07-25 03:52:15,False,1.27329160994,103.759328105,2.10922,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26485411128,103.762948551,2.82944,5.68959,5.40354,309.455,5.4279739737,309.996,2023-07-25 03:52:25,False,1.27312212397,103.759375284,2.62367,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26497367761,103.762801685,2.82944,5.69517,5.40354,308.904,5.4279739737,309.996,2023-07-25 03:52:35,False,1.27272830235,103.759469819,3.03522,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26509075596,103.762657425,2.93233,5.69517,5.39132,308.904,5.41052068118,309.996,2023-07-25 03:52:45,False,1.27254162987,103.759515025,3.03522,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26531322891,103.762378328,3.03522,5.87726,5.38958,308.689,5.41052068118,309.996,2023-07-25 03:52:55,False,1.27211652247,103.759606613,3.49822,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26543408778,103.762231023,3.03522,5.8621,5.38958,308.808,5.41052068118,309.996,2023-07-25 03:53:05,False,1.27190048034,103.759654978,3.96122,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26571272273,103.761903848,3.03522,5.88378,5.38958,309.369,5.41052068118,309.996,2023-07-25 03:53:15,False,1.27158059346,103.759728276,3.96122,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26586974685,103.761717406,3.08667,5.97823,5.40528,309.591,5.41052068118,309.996,2023-07-25 03:53:25,False,1.27092624101,103.759904899,4.42422,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26599395177,103.761567705,3.08667,5.97823,5.40528,309.591,5.41052068118,309.996,2023-07-25 03:53:35,False,1.27065546313,103.759975984,4.42422,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26624296161,103.761290362,3.08667,6.06006,5.4175,311.359,5.39306738866,308.996,2023-07-25 03:53:45,False,1.27038463972,103.760047165,4.42422,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26638780684,103.761106852,3.13811,6.06296,5.40179,309.406,5.35816080362,306.996,2023-07-25 03:53:55,False,1.26977002826,103.760211739,4.83578,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2665973318,103.760841154,3.13811,6.07466,5.3826,308.373,5.3407075111,305.997,2023-07-25 03:54:05,False,1.26949710239,103.760228973,4.83578,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26674080573,103.760659442,3.13811,6.0779,5.3791,308.116,5.3407075111,305.997,2023-07-25 03:54:15,False,1.2688212433,103.760225969,4.83578,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26686325834,103.760504705,3.13811,6.0779,5.34769,308.116,5.3407075111,305.997,2023-07-25 03:54:25,False,1.268520837,103.760236053,4.32133,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26712436359,103.760127365,3.18956,6.17818,5.34245,306.041,5.32325421858,304.997,2023-07-25 03:54:35,False,1.26847002585,103.760203895,4.32133,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26724765111,103.759954744,3.18956,6.16677,5.34245,305.895,5.32325421858,304.997,2023-07-25 03:54:45,False,1.26792241536,103.760147484,2.98378,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26749287326,103.759621085,3.18956,6.16677,5.33896,305.895,5.32325421858,304.997,2023-07-25 03:54:55,False,1.26773442747,103.760129169,2.98378,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26759735252,103.759472385,3.241,6.26162,5.32849,305.269,5.32325421858,304.997,2023-07-25 03:55:05,False,1.26759620593,103.760096505,2.05778,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2678380293,103.759135988,3.241,6.23453,5.32849,305.226,5.32325421858,304.997,2023-07-25 03:55:15,False,1.2674684626,103.760071142,2.05778,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26793154456,103.759016842,3.29244,6.3542,5.33373,305.538,5.32325421858,304.997,2023-07-25 03:55:25,False,1.26740476942,103.759662803,2.16067,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26807529409,103.758822801,3.29244,6.37255,5.34245,306.066,5.32325421858,304.997,2023-07-25 03:55:35,False,1.26763442384,103.759301926,3.08667,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26834893189,103.758441371,3.34389,6.50561,5.33547,305.637,5.32325421858,304.997,2023-07-25 03:55:45,False,1.26766801928,103.75911067,3.704,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26845421667,103.758297795,3.34389,6.48545,5.34071,305.977,5.32325421858,304.997,2023-07-25 03:55:55,False,1.26798680932,103.758580332,4.06411,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26872128919,103.757929607,3.39533,6.55986,5.33896,305.715,5.3407075111,305.997,2023-07-25 03:56:05,False,1.26810361217,103.758352571,4.06411,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26886171567,103.757749588,3.39533,6.57022,5.35467,306.7,5.3407075111,305.997,2023-07-25 03:56:15,False,1.26848096872,103.757959756,4.32133,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26899069798,103.757578485,3.39533,6.57022,5.36689,306.7,5.32325421858,304.997,2023-07-25 03:56:25,False,1.26864328863,103.75773696,4.37278,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26925924294,103.757222037,3.44678,6.68301,5.35292,306.603,5.32325421858,304.997,2023-07-25 03:56:35,False,1.26880560867,103.757514173,4.37278,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26938980722,103.757055681,3.44678,6.6752,5.35292,307.07,5.32325421858,304.997,2023-07-25 03:56:45,False,1.26906481008,103.757179407,3.80689,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26952165433,103.75688298,3.44678,6.6752,5.36165,307.07,5.32325421858,304.997,2023-07-25 03:56:55,False,1.26925478864,103.756929171,3.90978,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26982038191,103.756493845,3.44678,6.68694,5.3634,307.203,5.32325421858,304.997,2023-07-25 03:57:05,False,1.26954300618,103.756537904,3.85833,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2699533006,103.756320013,3.44678,6.71418,5.3634,307.235,5.32325421858,304.997,2023-07-25 03:57:15,False,1.26968781891,103.756363255,3.85833,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27022297703,103.755921051,3.44678,6.67147,5.3634,307.304,5.32325421858,304.997,2023-07-25 03:57:25,False,1.26997064148,103.75597663,3.60111,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27039063893,103.755649036,3.39533,7.05305,5.34594,307.723,5.32325421858,304.997,2023-07-25 03:57:35,False,1.27010535652,103.755809379,3.54967,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27058955378,103.755448579,3.34389,6.36445,5.3634,307.43,5.32325421858,304.997,2023-07-25 03:57:45,False,1.27025521861,103.755602167,3.39533,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27073402831,103.755258162,3.34389,6.3564,5.3634,307.045,5.32325421858,304.997,2023-07-25 03:57:55,False,1.27049629474,103.755280765,3.34389,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27086131037,103.755091876,3.34389,6.38363,5.35991,307.079,5.32325421858,304.997,2023-07-25 03:58:05,False,1.27060512,103.75512988,3.241,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27111650256,103.754757689,3.29244,6.31367,5.36165,307.117,5.32325421858,304.997,2023-07-25 03:58:15,False,1.27085813602,103.754788481,3.241,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27122759012,103.754585884,3.241,6.2775,5.32325,305.166,5.32325421858,304.997,2023-07-25 03:58:25,False,1.27098628346,103.754619913,3.34389,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27143784036,103.754305041,3.241,6.2797,5.33547,305.806,5.32325421858,304.997,2023-07-25 03:58:35,False,1.27110830629,103.754448055,3.34389,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27157590289,103.754119117,3.241,6.2797,5.33547,305.806,5.32325421858,304.997,2023-07-25 03:58:45,False,1.27130263028,103.754145837,3.29244,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27167399955,103.753983771,3.18956,6.18964,5.3442,306.186,5.32325421858,304.997,2023-07-25 03:58:55,False,1.2714175297,103.753964801,3.241,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27191844346,103.75363601,3.18956,6.21866,5.3442,305.329,5.32325421858,304.997,2023-07-25 03:59:05,False,1.27160944087,103.753712862,3.241,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27203260402,103.753477227,3.18956,6.16447,5.32849,305.244,5.32325421858,304.997,2023-07-25 03:59:15,False,1.27174876406,103.753511749,3.08667,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27223864323,103.753127327,3.13811,6.04414,5.28137,302.923,5.32325421858,304.997,2023-07-25 03:59:25,False,1.27185221673,103.753337549,2.98378,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27235519188,103.752960681,3.08667,5.95201,5.3058,303.95,5.3407075111,305.997,2023-07-25 03:59:35,False,1.27202647073,103.753031707,2.82944,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27246113566,103.752802749,3.08667,5.92503,5.3058,303.899,5.3407075111,305.997,2023-07-25 03:59:45,False,1.27211358326,103.752876207,2.82944,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27269986297,103.752466501,3.08667,5.86668,5.32325,304.743,5.3407075111,305.997,2023-07-25 03:59:55,False,1.27228414887,103.752555817,2.67511,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27280763525,103.752303883,3.03522,5.86581,5.31104,304.059,5.32325421858,304.997,2023-07-25 04:00:05,False,1.27236145543,103.752414286,2.72656,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2730311672,103.751971803,3.03522,5.88192,5.31104,303.953,5.32325421858,304.997,2023-07-25 04:00:15,False,1.2724485395,103.752266218,2.93233,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27314006301,103.751787924,3.03522,5.79569,5.31104,303.37,5.32325421858,304.997,2023-07-25 04:00:25,False,1.2726927204,103.751918079,2.93233,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27334579457,103.751482757,2.98378,5.81716,5.29533,303.69,5.32325421858,304.997,2023-07-25 04:00:35,False,1.27279697566,103.751761586,2.98378,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27344839814,103.751337092,2.98378,5.80663,5.29533,304.222,5.32325421858,304.997,2023-07-25 04:00:45,False,1.27296277123,103.75150706,2.62367,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27357086843,103.751159521,2.98378,5.80663,5.31104,304.222,5.32325421858,304.997,2023-07-25 04:00:55,False,1.27304027831,103.75135671,2.57222,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27378429394,103.750839525,2.93233,5.71494,5.29184,303.204,5.32325421858,304.997,2023-07-25 04:01:05,False,1.27312463149,103.751218329,2.57222,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27388540081,103.750687893,2.93233,5.69868,5.29184,303.311,5.32325421858,304.997,2023-07-25 04:01:15,False,1.27329161755,103.750904836,2.82944,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27409452514,103.750379716,2.88089,5.5746,5.30406,303.912,5.3407075111,305.997,2023-07-25 04:01:25,False,1.27341873457,103.750704012,3.03522,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27416583554,103.750269862,2.88089,5.56921,5.29533,303.468,5.3407075111,305.997,2023-07-25 04:01:35,False,1.27358803437,103.75043076,3.08667,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27426390489,103.750119599,2.88089,5.56921,5.29533,303.468,5.3407075111,305.997,2023-07-25 04:01:45,False,1.27368954969,103.750264879,3.08667,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2744606593,103.749770058,2.82944,5.45722,5.25868,300.859,5.35816080362,306.996,2023-07-25 04:01:55,False,1.27379900142,103.750100514,3.08667,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27455032195,103.749619208,2.82944,5.43738,5.25868,300.507,5.35816080362,306.996,2023-07-25 04:02:05,False,1.27400100105,103.749800919,2.67511,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27473082171,103.749300651,2.82944,5.35066,5.25868,300.571,5.35816080362,306.996,2023-07-25 04:02:15,False,1.27409569985,103.749661432,2.778,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2748341891,103.749155513,2.82944,5.45421,5.25868,301.594,5.35816080362,312.995,2023-07-25 04:02:25,False,1.27429098441,103.749371401,2.82944,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27493505484,103.749008637,2.778,5.38203,5.27788,302.312,5.48033385126,313.995,2023-07-25 04:02:35,False,1.27438932534,103.749222657,2.82944,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27514137849,103.748722045,2.72656,5.28904,5.30755,304.216,5.55014702134,317.999,2023-07-25 04:02:45,False,1.27459099974,103.748936952,2.82944,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27522834126,103.748610962,2.72656,5.29219,5.33547,305.733,5.6025068989,320.999,2023-07-25 04:02:55,False,1.27469057532,103.748785689,2.88089,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2754618822,103.74831871,2.67511,5.19138,5.38085,308.157,5.67232006898,324.998,2023-07-25 04:03:05,False,1.27480500766,103.748612602,2.88089,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27558880754,103.748175281,2.62367,5.09469,5.41925,309.582,5.72467994654,327.997,2023-07-25 04:03:15,False,1.27502889571,103.748295526,2.98378,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2757225231,103.748040224,2.62367,5.07864,5.41925,312.052,5.72467994654,329.996,2023-07-25 04:03:25,False,1.27514122655,103.748134514,2.98378,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27594962575,103.747832376,2.57222,4.98993,5.5135,315.789,5.84685299418,334.995,2023-07-25 04:03:35,False,1.27534943362,103.747865814,2.93233,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27607728775,103.747725337,2.57222,4.89949,5.5135,317.895,5.84685299418,336.995,2023-07-25 04:03:45,False,1.2754895929,103.747701255,2.93233,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27632658602,103.747558852,2.41789,4.79767,5.66883,323.734,5.9515727493,340.999,2023-07-25 04:03:55,False,1.27560841797,103.747559556,2.93233,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27649947581,103.74744415,2.41789,4.68664,5.66883,324.794,5.9515727493,340.999,2023-07-25 04:04:05,False,1.27590708632,103.747308665,2.82944,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2766068791,103.747393814,2.315,4.49402,5.73166,328.441,6.00393262686,343.998,2023-07-25 04:04:15,False,1.27607937276,103.747220823,2.72656,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27687277678,103.747262559,2.36644,4.5829,5.8102,331.913,6.05629250442,346.998,2023-07-25 04:04:25,False,1.27637356551,103.7470493,2.72656,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27698361036,103.747219488,2.36644,4.59159,5.84511,334.954,6.07374579694,347.997,2023-07-25 04:04:35,False,1.27644382111,103.747012592,2.72656,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2772712544,103.747102308,2.36644,4.57403,5.85907,337.249,6.07374579694,347.997,2023-07-25 04:04:45,False,1.27658543795,103.746926366,2.62367,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27743259528,103.747033411,2.315,4.49108,5.9219,339.212,6.1261056745,350.997,2023-07-25 04:04:55,False,1.27686561829,103.746786485,2.62367,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27759075719,103.746975192,2.315,4.48422,5.9219,339.444,6.1261056745,350.997,2023-07-25 04:05:05,False,1.27704864311,103.746716982,2.62367,0.0
