name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28468030009,103.741492072,0.0514444,0.0971922,4.86074,270.0,0.436332312999,24.9994,2023-07-11 07:23:15,True,1.28487112332,103.740939007,0.257222,137.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28468169194,103.741460562,0.0,0.0,4.86074,0.0,0.453785605519,25.9991,2023-07-11 07:23:25,True,1.28488445006,103.740958688,0.154333,144.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28468169194,103.741460562,0.0,0.0,4.86074,0.0,0.453785605519,25.9991,2023-07-11 07:23:35,True,1.28488552545,103.7409619,0.154333,144.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28468835868,103.741458894,0.0,0.0,4.86074,0.0,0.523598775598,29.9982,2023-07-11 07:23:45,True,1.28488336613,103.740962409,0.102889,137.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28468335914,103.741465563,0.0,0.0,4.86074,0.0,0.558505360638,31.9977,2023-07-11 07:23:55,True,1.28487762929,103.740972517,0.102889,132.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28469002527,103.741475557,0.0,0.0,4.86074,0.0,0.558505360638,31.9977,2023-07-11 07:24:05,True,1.28487767304,103.740988751,0.102889,132.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28468897825,103.741464773,0.0514444,0.0971922,4.86074,270.0,0.610865238198,34.9969,2023-07-11 07:24:15,True,1.2848764604,103.741003089,0.154333,120.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2846837039,103.741473267,0.0514444,0.0971922,4.86074,270.0,0.628318530718,35.9967,2023-07-11 07:24:25,True,1.28487581984,103.741022648,0.154333,117.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28468466628,103.741466871,0.0514444,0.0971922,4.86074,270.0,0.680678408278,38.996,2023-07-11 07:24:35,True,1.28486143189,103.741021499,0.154333,117.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28466724224,103.741486904,0.0514444,0.0971922,4.86074,270.0,0.680678408278,38.996,2023-07-11 07:24:45,True,1.28485046938,103.74104248,0.154333,118.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28465914598,103.741516827,0.102889,0.183382,2.5412,147.995,0.698131700798,39.9957,2023-07-11 07:24:55,True,1.2848488935,103.741055923,0.102889,122.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28465235469,103.741523031,0.102889,0.192431,2.37016,135.0,0.715584993318,40.9955,2023-07-11 07:25:05,True,1.28483684432,103.741068296,0.102889,127.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2846549375,103.741538272,0.102889,0.194384,2.23053,126.87,0.733038285838,41.9952,2023-07-11 07:25:15,True,1.28482941826,103.741074684,0.102889,127.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.284646953,103.741548504,0.102889,0.194384,2.23053,126.87,0.733038285838,41.9952,2023-07-11 07:25:25,True,1.28481316927,103.74107902,0.102889,123.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28464296131,103.74155362,0.102889,0.194384,2.23053,126.87,0.733038285838,41.9952,2023-07-11 07:25:35,True,1.28481316589,103.741077265,0.102889,121.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28462086899,103.7415822,0.102889,0.287005,2.23053,118.301,0.733038285838,41.9952,2023-07-11 07:25:45,True,1.28479444267,103.741075607,0.154333,119.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28461610246,103.741590677,0.154333,0.287005,2.08043,118.301,0.785398163397,45.0,2023-07-11 07:25:55,True,1.28477110968,103.741082268,0.154333,116.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28459989054,103.741609912,0.154333,0.287005,2.0909,118.301,0.820304748437,46.9995,2023-07-11 07:26:05,True,1.28475471714,103.741085779,0.154333,116.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28460148147,103.741638755,0.205778,0.383386,2.09963,120.466,0.820304748437,46.9995,2023-07-11 07:26:15,True,1.28474417616,103.741077039,0.154333,116.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28458587482,103.741665027,0.205778,0.383386,2.11883,120.466,0.837758040957,47.9993,2023-07-11 07:26:25,True,1.28473000601,103.741083296,0.154333,114.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28457811784,103.741677654,0.205778,0.383386,2.11883,120.466,0.837758040957,47.9993,2023-07-11 07:26:35,True,1.28470820504,103.741083517,0.205778,108.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28456467318,103.741714254,0.205778,0.393599,2.11883,122.905,0.837758040957,47.9993,2023-07-11 07:26:45,True,1.28467133036,103.741077894,0.257222,95.9985
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28455846159,103.741723477,0.205778,0.393599,2.11883,122.905,0.837758040957,48.999,2023-07-11 07:26:55,True,1.28465638396,103.741080343,0.257222,91.9995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.284521979,103.741748022,0.257222,0.490604,2.18341,123.69,0.872664625997,49.9988,2023-07-11 07:27:05,True,1.28461458136,103.741104115,0.308667,84.9957
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28452050057,103.741768677,0.257222,0.485961,2.19562,126.87,0.872664625997,49.9988,2023-07-11 07:27:15,True,1.28458755193,103.741127624,0.308667,84.9957
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28449806708,103.741795942,0.257222,0.485961,2.21133,126.87,0.890117918517,50.9985,2023-07-11 07:27:25,True,1.2845713324,103.741149518,0.411556,79.9969
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28448694532,103.741810763,0.257222,0.485961,2.21133,126.87,0.890117918517,50.9985,2023-07-11 07:27:35,True,1.28452948759,103.741192955,0.411556,76.9977
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28446644451,103.741829805,0.257222,0.482841,2.25147,130.101,0.890117918517,50.9985,2023-07-11 07:27:45,True,1.28450745574,103.741215533,0.463,74.9982
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28444741325,103.741853155,0.257222,0.482841,2.25147,130.101,0.890117918517,50.9985,2023-07-11 07:27:55,True,1.28446318633,103.741251836,0.411556,69.9994
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28443311348,103.741874768,0.257222,0.482841,2.25147,130.101,0.890117918517,51.9983,2023-07-11 07:28:05,True,1.28444071597,103.741268887,0.411556,71.9989
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28441513494,103.741913317,0.257222,0.482841,2.26544,130.101,0.907571211037,51.9983,2023-07-11 07:28:15,True,1.2844224867,103.741278408,0.360111,75.9979
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28441280581,103.741944546,0.257222,0.482841,2.27591,130.101,0.907571211037,51.9983,2023-07-11 07:28:25,True,1.28438411868,103.741305875,0.360111,81.9965
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28440048383,103.741954155,0.257222,0.482841,2.27591,130.101,0.907571211037,51.9983,2023-07-11 07:28:35,True,1.28436373918,103.74132203,0.360111,81.9965
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28437777651,103.74198048,0.257222,0.482841,2.2794,130.101,0.907571211037,51.9983,2023-07-11 07:28:45,True,1.28434313004,103.741337755,0.360111,79.9969
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28436717903,103.741992766,0.257222,0.482841,2.2794,130.101,0.907571211037,51.9983,2023-07-11 07:28:55,True,1.28430083925,103.741355886,0.360111,75.9979
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28431812264,103.742024603,0.308667,0.592474,2.2986,131.009,0.907571211037,51.9983,2023-07-11 07:29:05,True,1.284270342,103.741372857,0.308667,75.9979
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2842984662,103.742039854,0.308667,0.577947,2.31431,132.274,0.907571211037,51.9983,2023-07-11 07:29:15,True,1.28424711079,103.741384564,0.360111,77.9974
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28428523917,103.74205414,0.308667,0.577947,2.31431,132.274,0.907571211037,51.9983,2023-07-11 07:29:25,True,1.28422536052,103.741408845,0.360111,76.9977
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28425801443,103.742080009,0.308667,0.591197,2.32827,133.668,0.907571211037,51.9983,2023-07-11 07:29:35,True,1.28418633246,103.741439523,0.411556,74.9982
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28423956936,103.742103237,0.308667,0.591197,2.33525,133.668,0.907571211037,51.9983,2023-07-11 07:29:45,True,1.28417236949,103.741463242,0.411556,74.9982
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28420895938,103.742143242,0.308667,0.577292,2.35445,135.0,0.907571211037,51.9983,2023-07-11 07:29:55,True,1.28415317511,103.7414927,0.411556,76.9977
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28418759529,103.742162943,0.308667,0.577292,2.35445,135.0,0.907571211037,51.9983,2023-07-11 07:30:05,True,1.28412412659,103.741517507,0.308667,73.9984
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28417380301,103.742176693,0.308667,0.577292,2.35445,135.0,0.907571211037,51.9983,2023-07-11 07:30:15,True,1.284105935,103.741530337,0.308667,71.9989
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28414424686,103.74220616,0.308667,0.577292,2.35445,135.0,0.907571211037,51.9983,2023-07-11 07:30:25,True,1.28406052604,103.741560559,0.360111,66.9946
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28410920927,103.74222895,0.308667,0.591197,2.38063,136.332,0.890117918517,50.9985,2023-07-11 07:30:35,True,1.28403495446,103.741572968,0.360111,66.9946
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28406745975,103.742255144,0.308667,0.687802,2.38063,137.291,0.890117918517,50.9985,2023-07-11 07:30:45,True,1.28398575664,103.74160169,0.360111,67.9999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28404245349,103.742269676,0.360111,0.687802,2.40157,137.291,0.890117918517,50.9985,2023-07-11 07:30:55,True,1.28396379613,103.741614581,0.360111,67.9999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28400587078,103.742302592,0.308667,0.577947,2.4103,137.726,0.872664625997,49.9988,2023-07-11 07:31:05,True,1.28393672656,103.741628893,0.411556,65.9949
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28399340424,103.74231371,0.308667,0.577947,2.4103,137.726,0.872664625997,49.9988,2023-07-11 07:31:15,True,1.28389903948,103.741651683,0.411556,67.9999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28396187643,103.742317406,0.360111,0.689449,2.42426,139.574,0.872664625997,49.9988,2023-07-11 07:31:25,True,1.28387202874,103.7416737,0.411556,67.9999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28393222736,103.742368678,0.308667,0.592474,2.4295,138.991,0.872664625997,49.9988,2023-07-11 07:31:35,True,1.28383631166,103.741709169,0.360111,68.9996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28391954885,103.74237955,0.308667,0.592474,2.4295,138.991,0.872664625997,49.9988,2023-07-11 07:31:45,True,1.28381410185,103.741726632,0.360111,66.9946
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28388258546,103.742416819,0.308667,0.579905,2.4487,140.44,0.872664625997,49.9988,2023-07-11 07:31:55,True,1.28379256981,103.741742647,0.360111,65.9949
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28386755117,103.742429218,0.308667,0.579905,2.4487,140.44,0.872664625997,49.9988,2023-07-11 07:32:05,True,1.28376087544,103.741775615,0.360111,57.9968
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28385869531,103.742457719,0.308667,0.579905,2.45917,140.44,0.855211333477,48.999,2023-07-11 07:32:15,True,1.28374454309,103.741792621,0.360111,55.9973
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28382990686,103.7424979,0.308667,0.59502,2.46615,141.633,0.855211333477,48.999,2023-07-11 07:32:25,True,1.28373075542,103.741810882,0.360111,50.9985
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28380300325,103.7425209,0.308667,0.59502,2.47488,141.633,0.855211333477,48.999,2023-07-11 07:32:35,True,1.2837080659,103.74184034,0.308667,51.9983
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28376180052,103.742554965,0.360111,0.692183,2.47313,141.843,0.855211333477,48.999,2023-07-11 07:32:45,True,1.28371279004,103.741847307,0.154333,61.9958
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28373551624,103.742552141,0.360111,0.692183,2.4644,141.843,0.837758040957,47.9993,2023-07-11 07:32:55,True,1.28376762415,103.741858291,0.411556,94.9988
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28371774972,103.742566339,0.360111,0.692183,2.4644,141.843,0.837758040957,47.9993,2023-07-11 07:33:05,True,1.28383605935,103.741902425,0.771667,114.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2836847546,103.742592691,0.360111,0.692183,2.4644,141.843,0.837758040957,47.9993,2023-07-11 07:33:15,True,1.28396201134,103.741984604,0.977444,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28366698808,103.742606889,0.360111,0.692183,2.4644,141.843,0.837758040957,47.9993,2023-07-11 07:33:25,True,1.28398874301,103.742020106,0.823111,121.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28368058792,103.742558557,0.102889,0.195354,3.26202,185.711,0.855211333477,48.999,2023-07-11 07:33:35,True,1.28404786174,103.74206074,0.617333,139.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28367319798,103.742557671,0.102889,0.195354,3.26202,185.711,0.855211333477,48.999,2023-07-11 07:33:45,True,1.28409148273,103.742066582,0.617333,139.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2836858751,103.74253999,0.154333,0.291577,4.07534,233.13,0.907571211037,51.9983,2023-07-11 07:33:55,True,1.2841164795,103.742062457,0.565889,136.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28367342173,103.742523265,0.154333,0.291577,4.07534,233.13,0.907571211037,51.9983,2023-07-11 07:34:05,True,1.28413562577,103.742095651,0.308667,129.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28366761016,103.742515465,0.154333,0.291577,4.07534,233.13,0.907571211037,51.9983,2023-07-11 07:34:15,True,1.28413041265,103.742116465,0.308667,129.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28365681724,103.742500969,0.154333,0.291577,4.07534,233.13,0.907571211037,51.9983,2023-07-11 07:34:25,True,1.28412383205,103.742144852,0.360111,136.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28366449279,103.742677228,0.514444,0.985435,1.95477,112.011,0.890117918517,50.9985,2023-07-11 07:34:35,False,1.28406324642,103.742214412,0.463,138.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2836522931,103.74270723,0.514444,0.985435,1.95477,112.011,0.890117918517,50.9985,2023-07-11 07:34:45,False,1.2840348265,103.742249872,0.463,138.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28362789262,103.742767233,0.514444,0.985435,1.95477,112.011,0.890117918517,50.9985,2023-07-11 07:34:55,False,1.28398342009,103.742315115,0.668778,138.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28366522065,103.742921088,0.514444,1.59395,1.95477,90.0,0.890117918517,50.9985,2023-07-11 07:35:05,False,1.28395817729,103.74234889,0.668778,138.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28367712469,103.743027104,0.874556,1.69394,1.50273,86.7108,0.593411945678,33.9972,2023-07-11 07:35:15,False,1.28391352547,103.742427382,0.771667,137.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28369096843,103.743081709,0.874556,1.6879,1.43292,82.0565,0.541052068118,30.9979,2023-07-11 07:35:25,False,1.28388677075,103.742499214,0.720222,140.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28375243102,103.743178721,0.823111,1.58825,1.18508,68.459,0.488692190558,27.9987,2023-07-11 07:35:35,False,1.2838847293,103.742572194,0.926,158.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28378630574,103.743198656,0.823111,1.58038,1.01578,58.0693,0.453785605519,25.9991,2023-07-11 07:35:45,False,1.2839848899,103.742716807,1.18322,164.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28381768679,103.743248943,0.823111,1.58038,1.01578,58.0693,0.453785605519,25.9991,2023-07-11 07:35:55,False,1.28404497245,103.742785098,1.18322,162.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28390207721,103.743312732,0.823111,1.59466,0.802851,45.9878,0.436332312999,24.9994,2023-07-11 07:36:05,False,1.28420169638,103.742872506,1.18322,153.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28393827428,103.743349971,0.823111,1.59466,0.802851,45.9878,0.436332312999,24.9994,2023-07-11 07:36:15,False,1.28423151544,103.742925206,1.02889,153.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28402224012,103.743424333,0.771667,1.48548,0.74351,42.8789,0.436332312999,24.9994,2023-07-11 07:36:25,False,1.28427155334,103.742966113,0.926,160.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28405819966,103.743457185,0.771667,1.48548,0.74351,42.8789,0.436332312999,24.9994,2023-07-11 07:36:35,False,1.28432856722,103.743042495,0.874556,166.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28409127253,103.743468108,0.771667,1.48676,0.74351,41.8202,0.436332312999,24.9994,2023-07-11 07:36:45,False,1.28436257074,103.743106216,0.874556,166.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28412751797,103.743500643,0.771667,1.48676,0.734784,41.8202,0.436332312999,24.9994,2023-07-11 07:36:55,False,1.28441510555,103.743149236,0.926,178.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28419998392,103.74360277,0.771667,1.48548,0.752237,42.8789,0.436332312999,24.9994,2023-07-11 07:37:05,False,1.28450322962,103.743240675,0.977444,186.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2842407481,103.743640667,0.771667,1.48548,0.752237,42.8789,0.436332312999,24.9994,2023-07-11 07:37:15,False,1.2845292466,103.743318927,0.977444,186.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28431208651,103.743707001,0.771667,1.48548,0.752237,42.8789,0.436332312999,24.9994,2023-07-11 07:37:25,False,1.28458689508,103.743417746,1.02889,186.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28434531664,103.7437562,0.720222,1.38832,0.794125,45.5673,0.436332312999,24.9994,2023-07-11 07:37:35,False,1.28462838963,103.743471034,1.08033,186.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28440923085,103.743820824,0.720222,1.38832,0.794125,45.5673,0.436332312999,24.9994,2023-07-11 07:37:45,False,1.28475780134,103.743578739,1.13178,183.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28446390178,103.743836809,0.720222,1.6805,0.794125,41.2483,0.436332312999,24.9994,2023-07-11 07:37:55,False,1.28479650432,103.743640521,1.18322,187.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28454683203,103.743909706,0.874556,1.6805,0.724312,41.2483,0.436332312999,24.9994,2023-07-11 07:38:05,False,1.2848540756,103.743715139,1.28611,192.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28459422122,103.743951358,0.874556,1.6805,0.724312,41.2483,0.436332312999,24.9994,2023-07-11 07:38:15,False,1.28501039786,103.743886285,1.64622,203.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28463568634,103.743987807,0.874556,1.6805,0.724312,41.2483,0.436332312999,24.9994,2023-07-11 07:38:25,False,1.28508889519,103.743972933,1.64622,203.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28471861659,103.744060705,0.874556,1.6805,0.724312,41.2483,0.436332312999,24.9994,2023-07-11 07:38:35,False,1.28520786395,103.744093063,1.44044,183.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28495214963,103.744202847,0.874556,2.58962,0.724312,35.8377,0.436332312999,24.9994,2023-07-11 07:38:45,False,1.28527557052,103.744164128,1.54333,186.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28509912853,103.744308559,1.33756,2.58962,0.626573,35.8377,0.436332312999,24.9994,2023-07-11 07:38:55,False,1.28541163898,103.744295849,1.44044,182.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2851775164,103.744364934,1.33756,2.58962,0.626573,35.8377,0.436332312999,24.9994,2023-07-11 07:39:05,False,1.28551529499,103.744369694,1.49189,182.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28532427475,103.744476403,1.33756,2.99238,0.626573,34.4127,0.436332312999,24.9994,2023-07-11 07:39:15,False,1.28560649821,103.744440564,1.64622,181.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28549987592,103.744606938,1.33756,3.0838,0.626573,33.6901,0.436332312999,24.9994,2023-07-11 07:39:25,False,1.28570001758,103.744512373,1.64622,177.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28559913546,103.744668752,1.33756,3.09505,0.626573,32.692,0.436332312999,24.9994,2023-07-11 07:39:35,False,1.28587452316,103.744631668,1.69767,187.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28576647957,103.744759652,1.64622,3.1815,0.567232,32.5249,0.436332312999,24.9994,2023-07-11 07:39:45,False,1.28595978438,103.744690666,1.74911,193.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28588595521,103.744831145,1.64622,3.38592,0.567232,33.0514,0.436332312999,24.9994,2023-07-11 07:39:55,False,1.28614892246,103.744825386,1.80056,204.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28599069075,103.744901918,1.74911,3.38742,0.555015,31.866,0.436332312999,24.9994,2023-07-11 07:40:05,False,1.28625604185,103.744878987,1.80056,205.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28620578474,103.745027485,1.80056,3.4816,0.516617,29.4275,0.453785605519,25.9991,2023-07-11 07:40:15,False,1.28645264651,103.744999413,1.852,205.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28631905139,103.745091413,1.80056,3.4816,0.516617,29.4275,0.453785605519,25.9991,2023-07-11 07:40:25,False,1.28654011023,103.745034263,1.90344,207.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28651432763,103.745176714,1.852,3.59028,0.469494,26.7038,0.506145483078,28.9984,2023-07-11 07:40:35,False,1.28677330108,103.745178388,1.95489,209.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28662981039,103.745225085,1.90344,3.68593,0.457276,26.2948,0.558505360638,31.9977,2023-07-11 07:40:45,False,1.28686559416,103.745229103,2.00633,211.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28686636062,103.7453435,1.95489,3.7907,0.481711,27.4849,0.645771823238,36.9965,2023-07-11 07:40:55,False,1.28700243272,103.745297374,2.00633,213.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28698960291,103.745413991,1.95489,3.79971,0.481711,27.7449,0.645771823238,36.9965,2023-07-11 07:41:05,False,1.28724620456,103.745457425,2.05778,219.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28713047824,103.745499145,1.95489,3.77451,0.481711,28.2808,0.645771823238,36.9965,2023-07-11 07:41:15,False,1.2873514658,103.7455337,2.10922,221.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28733294536,103.745630627,2.00633,3.85729,0.546288,31.6075,0.767944870878,43.9948,2023-07-11 07:41:25,False,1.28746292905,103.745609062,2.10922,223.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2874372661,103.745708771,2.00633,4.06077,0.546288,35.0594,0.767944870878,43.9948,2023-07-11 07:41:35,False,1.2876996012,103.745793385,2.16067,229.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28754539761,103.745784484,2.10922,4.06077,0.60912,35.0594,0.855211333477,48.999,2023-07-11 07:41:45,False,1.28780301956,103.745887631,2.16067,231.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28773787569,103.74595992,2.10922,4.0671,0.705113,40.5419,0.994837673637,56.9971,2023-07-11 07:41:55,False,1.28801222664,103.746107036,2.21211,238.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28782409583,103.746036205,2.10922,4.06319,0.71733,41.3149,1.01229096616,57.9968,2023-07-11 07:42:05,False,1.28810224405,103.7462288,2.21211,239.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28803711751,103.74629335,2.16067,4.16858,0.827286,47.4567,1.15191730632,65.9949,2023-07-11 07:42:15,False,1.28817648244,103.746320573,2.21211,239.996
