name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27437043189,103.749819867,3.704,7.179,5.32674,305.411,5.32325421858,304.997,2023-07-25 20:43:19,False,1.27480987631,103.750147499,3.54967,0.0,1.27388183527,103.750027628,2.82944,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27475682734,103.749278002,3.704,7.28745,5.32674,305.555,5.32325421858,304.997,2023-07-25 20:43:29,False,1.27509831463,103.74965884,3.54967,0.0,1.27419123748,103.749841355,2.82944,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2751041092,103.748773476,3.704,7.4073,5.32674,305.817,5.32325421858,304.997,2023-07-25 20:43:39,False,1.27535080343,103.749210493,4.63,0.0,1.27441798065,103.749724466,3.65256,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27494859447,103.748997791,3.54967,6.90809,5.32325,305.032,5.3407075111,305.997,2023-07-25 20:43:49,False,1.27548341349,103.74895079,4.63,0.0,1.27482438115,103.749412552,3.96122,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27509638703,103.748787945,3.54967,6.92402,5.32325,304.939,5.3407075111,305.997,2023-07-25 20:43:59,False,1.27578772117,103.748453363,4.32133,0.0,1.27496910934,103.749165396,3.96122,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27524692217,103.748573599,3.49822,6.98933,5.30406,305.149,5.35816080362,306.996,2023-07-25 20:44:09,False,1.27593710644,103.748237226,4.26989,0.0,1.27509482054,103.748970215,3.96122,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27550378981,103.74821285,3.49822,6.88489,5.30406,304.184,5.35816080362,306.996,2023-07-25 20:44:19,False,1.27619579338,103.747808455,4.26989,0.0,1.27541543664,103.748546583,4.26989,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27566438857,103.747984024,3.49822,6.92284,5.30406,304.359,5.35816080362,306.996,2023-07-25 20:44:29,False,1.27633863439,103.747580455,4.26989,0.0,1.27559002285,103.748296347,4.06411,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27585510077,103.747719098,3.49822,6.98298,5.30406,304.796,5.35816080362,306.996,2023-07-25 20:44:39,False,1.27648147538,103.747352455,4.26989,0.0,1.27574406727,103.748091705,4.06411,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27600122878,103.747462904,3.241,6.33839,5.33198,305.64,5.53269372882,317.0,2023-07-25 20:44:49,False,1.27682545545,103.747012875,3.54967,0.0,1.27591637852,103.747657075,3.44678,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27611700458,103.747304392,3.241,6.25257,5.33198,305.765,5.53269372882,317.0,2023-07-25 20:44:59,False,1.27696595484,103.746838629,3.54967,0.0,1.27606455616,103.747486664,3.44678,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2764054885,103.746934858,3.241,6.02244,5.33198,306.204,5.53269372882,317.0,2023-07-25 20:45:09,False,1.27717941589,103.746607081,2.98378,0.0,1.27629587841,103.747149669,3.13811,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27658947606,103.746730592,3.241,5.74603,5.33198,307.025,5.53269372882,317.0,2023-07-25 20:45:19,False,1.2773020898,103.746464372,2.98378,0.0,1.27641618098,103.746977907,3.13811,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27727161213,103.74620336,3.241,4.26177,5.33198,316.109,5.53269372882,317.0,2023-07-25 20:45:29,False,1.27758344414,103.746255908,2.778,0.0,1.27665333298,103.7468002,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2773953147,103.746109895,3.241,4.21039,5.33198,317.62,5.53269372882,317.0,2023-07-25 20:45:39,False,1.27772202479,103.746163127,2.72656,0.0,1.27677029324,103.746695424,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27758013659,103.74598253,3.241,4.14732,5.33198,318.991,5.53269372882,317.0,2023-07-25 20:45:49,False,1.27786479308,103.746050918,2.57222,0.0,1.27688867387,103.746580383,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27710726069,103.746297344,2.67511,5.14183,5.51699,316.225,5.75958653158,329.996,2023-07-25 20:45:59,False,1.27811012464,103.745883398,2.26356,0.0,1.27711185266,103.746339313,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27732710199,103.746105642,2.67511,4.94138,5.51699,318.03,5.75958653158,329.996,2023-07-25 20:46:09,False,1.27818225761,103.74583595,2.315,0.0,1.27718718247,103.746313214,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27760395348,103.745875995,2.67511,4.80413,5.51699,318.116,5.75958653158,331.996,2023-07-25 20:46:19,False,1.27841756717,103.745662314,2.315,0.0,1.27746373295,103.746091886,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27776449961,103.745756485,2.67511,4.64107,5.51699,318.566,5.75958653158,331.996,2023-07-25 20:46:29,False,1.27857195495,103.745612529,2.315,0.0,1.27755302271,103.746021,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27829237674,103.74554594,2.67511,2.98979,5.51699,323.726,5.75958653158,331.996,2023-07-25 20:46:39,False,1.27870074662,103.745543045,2.315,0.0,1.2777088301,103.745914986,2.26356,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27811239788,103.745590681,2.52078,4.81057,5.75086,329.394,5.9515727493,340.999,2023-07-25 20:46:49,False,1.27900592438,103.745417299,2.36644,0.0,1.27800604111,103.745747086,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27824530253,103.745512071,2.52078,4.82731,5.75086,329.511,5.9515727493,340.999,2023-07-25 20:46:59,False,1.27914258124,103.745362241,2.315,0.0,1.27813315865,103.745637712,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27854602453,103.745381797,2.52078,4.82489,5.75086,332.919,5.9515727493,343.998,2023-07-25 20:47:09,False,1.27941117085,103.745245657,2.315,0.0,1.27838113502,103.745517813,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27854602453,103.745381797,2.52078,4.82489,5.75086,332.919,5.9515727493,343.998,2023-07-25 20:47:19,False,1.2795454662,103.745187361,2.315,0.0,1.27853988897,103.745441756,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27884079767,103.745234045,2.52078,4.79874,5.75086,333.02,5.9515727493,343.998,2023-07-25 20:47:29,False,1.27967976045,103.745129064,2.315,0.0,1.27883269138,103.74531658,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2791824953,103.74507669,2.52078,4.6945,5.81195,333.965,6.00393262686,343.998,2023-07-25 20:47:39,False,1.27994879208,103.745077247,2.16067,0.0,1.27898721722,103.745268883,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27960078633,103.744963821,2.52078,4.3138,5.81195,338.87,6.00393262686,343.998,2023-07-25 20:47:49,False,1.28007804401,103.745032771,2.52078,0.0,1.27916809422,103.745212647,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2796652369,103.744971575,2.62367,5.07135,5.96554,341.912,6.1261056745,350.997,2023-07-25 20:47:59,False,1.28049153383,103.744944551,2.52078,0.0,1.27950132758,103.745103827,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27982314623,103.74492057,2.62367,5.07135,5.96554,341.912,6.1261056745,350.997,2023-07-25 20:48:09,False,1.28062935609,103.744934366,2.52078,0.0,1.27968979356,103.745056707,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27982314623,103.74492057,2.62367,5.07135,5.96554,341.912,6.1261056745,350.997,2023-07-25 20:48:19,False,1.28078801782,103.744897971,2.57222,0.0,1.27983346083,103.745008317,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28034640754,103.744815585,2.67511,5.18639,6.02313,345.235,6.16101225954,352.996,2023-07-25 20:48:29,False,1.28115906072,103.744844333,2.57222,0.0,1.28016517654,103.744960692,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28052202355,103.744771239,2.67511,5.18147,6.02313,345.442,6.16101225954,352.996,2023-07-25 20:48:39,False,1.28131339913,103.744829559,2.52078,0.0,1.28030652251,103.744920515,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28082621963,103.744720561,2.57222,5.01798,6.05978,347.471,6.19591884458,354.996,2023-07-25 20:48:49,False,1.28161974854,103.7447935,2.41789,0.0,1.28059083294,103.744815268,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28097143856,103.744660386,2.41789,4.7157,6.08247,348.829,6.24827872214,357.995,2023-07-25 20:48:59,False,1.28178244838,103.744779787,2.36644,0.0,1.28078818393,103.744776756,2.315,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28112215094,103.744630546,2.41789,4.7157,6.08247,348.829,6.24827872214,357.995,2023-07-25 20:49:09,False,1.28193110898,103.744761397,2.315,0.0,1.28106783137,103.744755132,2.26356,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28132993512,103.744583979,2.36644,4.41642,6.09469,350.372,6.26573201466,0.999756,2023-07-25 20:49:19,False,1.28221300381,103.744733456,2.315,0.0,1.28115051247,103.744730296,2.26356,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28147178074,103.744560061,2.26356,4.41642,6.1104,350.372,0.0174532925199,0.999756,2023-07-25 20:49:29,False,1.28227569591,103.744744782,2.16067,0.0,1.2813000488,103.744718866,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28174488593,103.744507437,2.26356,4.30508,6.1104,351.431,0.0174532925199,0.999756,2023-07-25 20:49:39,False,1.28254609254,103.744732187,2.10922,0.0,1.28157928836,103.744658299,1.90344,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28187656334,103.744518602,2.10922,4.10865,6.16276,353.48,0.10471975512,5.99854,2023-07-25 20:49:49,False,1.28270085436,103.744731839,2.05778,0.0,1.28169973052,103.744663437,1.80056,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28215527554,103.74449281,2.05778,4.0038,6.18196,354.428,0.12217304764,6.99829,2023-07-25 20:49:59,False,1.28294208172,103.744735014,1.95489,0.0,1.28189363739,103.744657216,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28228466015,103.744480564,2.05778,4.0038,6.18196,354.428,0.12217304764,6.99829,2023-07-25 20:50:09,False,1.28306995037,103.744743793,1.95489,0.0,1.28199940336,103.744631774,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28244454639,103.744476372,2.05778,4.00021,6.18196,354.982,0.12217304764,6.99829,2023-07-25 20:50:19,False,1.28319351239,103.744750658,1.95489,0.0,1.28209281528,103.744614992,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28264896648,103.744475345,1.95489,3.79453,6.23257,357.357,0.191986217719,10.9973,2023-07-25 20:50:29,False,1.28342338651,103.744777403,1.80056,0.0,1.28232792788,103.744593178,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28280077981,103.744479437,1.95489,3.79294,6.23257,357.944,0.191986217719,10.9973,2023-07-25 20:50:39,False,1.28353106172,103.744790649,1.80056,0.0,1.28237972753,103.74455862,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28316398096,103.744524963,1.95489,3.75162,6.23257,0.0,0.191986217719,10.9973,2023-07-25 20:50:49,False,1.2837505212,103.744820132,1.74911,0.0,1.28253242631,103.744511318,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28366489526,103.744724192,1.95489,3.6288,6.23257,7.69605,0.191986217719,10.9973,2023-07-25 20:50:59,False,1.28384873941,103.744848312,1.69767,0.0,1.28265705187,103.744634897,1.59478,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2837919587,103.744749432,1.95489,3.52179,6.23257,8.89042,0.191986217719,10.9973,2023-07-25 20:51:09,False,1.28396934901,103.744871385,1.69767,0.0,1.28278023155,103.744632891,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28397391834,103.744792201,1.95489,3.39728,6.23257,10.2169,0.191986217719,10.9973,2023-07-25 20:51:19,False,1.28414249716,103.74494835,1.59478,0.0,1.28299188261,103.744686198,1.59478,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28397391834,103.744792201,1.95489,3.39728,6.23257,10.2169,0.191986217719,10.9973,2023-07-25 20:51:29,False,1.2842538945,103.744978215,1.59478,0.0,1.28306812958,103.744681755,1.23467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28424622529,103.744871172,1.95489,3.21117,6.23257,12.9426,0.191986217719,10.9973,2023-07-25 20:51:39,False,1.28439980248,103.745028936,1.59478,0.0,1.28324878933,103.744711792,1.33756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28381481413,103.744620266,1.54333,2.98885,0.190241,10.8715,0.453785605519,25.9991,2023-07-25 20:51:49,False,1.28449002358,103.745056687,1.49189,0.0,1.28332134037,103.744737078,1.33756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28402085462,103.744667624,1.54333,2.99257,0.190241,11.2369,0.453785605519,25.9991,2023-07-25 20:51:59,False,1.28466045787,103.745125676,1.44044,0.0,1.28351022212,103.744786613,1.44044,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28414961847,103.744700445,1.54333,2.99257,0.190241,11.2369,0.453785605519,25.9991,2023-07-25 20:52:09,False,1.28474512877,103.745165651,1.389,0.0,1.28363910452,103.744803227,1.59478,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28429529021,103.74475142,1.54333,2.97738,0.190241,11.6767,0.453785605519,25.9991,2023-07-25 20:52:19,False,1.28477737669,103.745196423,1.389,0.0,1.28370510377,103.744806717,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28433182711,103.744731176,1.54333,2.77725,0.190241,15.0089,0.453785605519,29.9982,2023-07-25 20:52:29,False,1.28493296758,103.745276276,1.28611,0.0,1.28387391332,103.744882866,1.44044,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28444043512,103.744770008,1.54333,2.77725,0.190241,15.0089,0.453785605519,29.9982,2023-07-25 20:52:39,False,1.28500371939,103.745307055,1.28611,0.0,1.28395820052,103.744880713,1.23467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28454804963,103.744810271,1.44044,2.76361,0.261799,15.5025,0.523598775598,29.9982,2023-07-25 20:52:49,False,1.28507726659,103.745341747,1.28611,0.0,1.28412174025,103.744941691,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28510303343,103.745218504,1.44044,2.5733,0.261799,25.9844,0.523598775598,29.9982,2023-07-25 20:52:59,False,1.28520350306,103.745418346,1.23467,0.0,1.2841986584,103.744963423,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28517348536,103.745258848,1.44044,2.57389,0.261799,27.9198,0.523598775598,29.9982,2023-07-25 20:53:09,False,1.28522720123,103.745432306,1.18322,0.0,1.28426744131,103.744981075,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28532858824,103.745364157,1.44044,2.59429,0.261799,29.6384,0.523598775598,29.9982,2023-07-25 20:53:19,False,1.28540245586,103.745512851,1.18322,0.0,1.28443443925,103.74503033,1.28611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28540066722,103.745400095,1.44044,2.57741,0.261799,29.8521,0.523598775598,29.9982,2023-07-25 20:53:29,False,1.28546822018,103.745548483,1.18322,0.0,1.28449769744,103.745035619,1.28611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28547274619,103.745435762,1.44044,2.54131,0.261799,29.31,0.523598775598,29.9982,2023-07-25 20:53:39,False,1.28553398671,103.745584106,1.18322,0.0,1.28458233534,103.745078269,1.28611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28553550994,103.745471157,1.44044,2.48842,0.261799,28.9677,0.523598775598,29.9982,2023-07-25 20:53:49,False,1.28558310701,103.745602224,1.13178,0.0,1.28471854483,103.745124174,1.23467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28522390087,103.745069591,1.44044,2.29736,0.261799,23.9625,0.523598775598,29.9982,2023-07-25 20:53:59,False,1.28571596604,103.745703383,1.13178,0.0,1.28477538999,103.745180067,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28530538017,103.745134548,1.28611,2.47907,0.502655,28.5746,0.750491578358,42.995,2023-07-25 20:54:09,False,1.28581985664,103.74579132,1.08033,0.0,1.28491110772,103.745240519,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28538657159,103.745179287,1.28611,2.47907,0.502655,28.5746,0.750491578358,42.995,2023-07-25 20:54:19,False,1.28590004664,103.745860006,1.28611,0.0,1.28497904606,103.74528404,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28556307957,103.745294897,1.28611,2.47144,0.502655,29.1859,0.750491578358,42.995,2023-07-25 20:54:29,False,1.28604979919,103.745979284,1.389,0.0,1.28514847083,103.745367928,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28568405546,103.745392853,1.28611,2.46409,0.502655,29.8009,0.750491578358,42.995,2023-07-25 20:54:39,False,1.28613500859,103.746067687,1.389,0.0,1.28523585832,103.745428541,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28575502228,103.74544413,1.64622,3.1613,0.624828,35.7425,0.837758040957,47.9993,2023-07-25 20:54:49,False,1.28622571618,103.746167435,1.59478,0.0,1.2853470363,103.745493163,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28594952834,103.745592337,1.74911,3.36712,0.657989,37.7299,0.855211333477,48.999,2023-07-25 20:54:59,False,1.28636407881,103.746305036,1.64622,0.0,1.28552317255,103.745589591,1.59478,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28603700223,103.745660242,1.80056,3.36712,0.696386,37.7299,0.872664625997,49.9988,2023-07-25 20:55:09,False,1.28645773574,103.746394403,1.69767,0.0,1.28561608376,103.745638392,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28612757028,103.74574882,1.80056,3.46446,0.696386,39.7644,0.872664625997,49.9988,2023-07-25 20:55:19,False,1.28653386123,103.746469775,1.69767,0.0,1.28567878384,103.745682527,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28633509799,103.745935548,1.80056,3.46206,0.696386,40.2175,0.872664625997,49.9988,2023-07-25 20:55:29,False,1.28668158387,103.746623416,1.80056,0.0,1.28586930164,103.745812597,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28644734869,103.746046255,1.80056,3.43247,0.696386,40.6365,0.872664625997,49.9988,2023-07-25 20:55:39,False,1.28675243114,103.746721533,1.90344,0.0,1.28592529281,103.745880327,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28655829028,103.746215384,2.00633,3.86532,0.825541,47.2418,0.942477796077,53.9978,2023-07-25 20:55:49,False,1.28692974262,103.746942651,1.90344,0.0,1.28606454717,103.746064794,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28664474736,103.746308947,2.00633,3.87961,0.825541,47.4366,0.942477796077,53.9978,2023-07-25 20:55:59,False,1.2869995078,103.747035871,1.90344,0.0,1.28614447416,103.746181004,1.90344,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28674485236,103.746421453,2.00633,3.86532,0.825541,47.2418,0.942477796077,53.9978,2023-07-25 20:56:09,False,1.28707735423,103.747135585,2.00633,0.0,1.28621704697,103.746252954,1.95489,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28693187498,103.746605479,2.10922,4.07781,0.853466,48.8655,0.977384381117,55.9973,2023-07-25 20:56:19,False,1.28724833637,103.747376332,2.10922,0.0,1.28641814348,103.746505871,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2870464208,103.746743458,2.10922,4.07976,0.853466,49.2507,0.977384381117,55.9973,2023-07-25 20:56:29,False,1.28733629823,103.74750022,2.10922,0.0,1.28651767907,103.7466243,2.26356,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28714494966,103.746864169,2.21211,4.27831,0.87441,50.1611,1.02974425868,58.9966,2023-07-25 20:56:39,False,1.28739294133,103.747583473,2.10922,0.0,1.28661206973,103.74673091,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28729910517,103.747102302,2.26356,4.38534,0.923279,52.9269,1.09955742876,62.9956,2023-07-25 20:56:49,False,1.28756627387,103.74785423,2.10922,0.0,1.28676635848,103.746987663,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28739652377,103.747231288,2.26356,4.38534,0.923279,52.9269,1.09955742876,62.9956,2023-07-25 20:56:59,False,1.28765049578,103.747985076,2.16067,0.0,1.2868534013,103.747043318,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28756811704,103.747460742,2.315,4.48552,0.98262,56.3099,1.15191730632,65.9949,2023-07-25 20:57:09,False,1.28776274,103.748266032,2.16067,0.0,1.28706107126,103.747200633,1.90344,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28764816337,103.747580874,2.315,4.48552,0.98262,56.3099,1.15191730632,65.9949,2023-07-25 20:57:19,False,1.28783220069,103.748420536,2.26356,0.0,1.2871445094,103.747331795,2.315,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28774424496,103.747735044,2.315,4.49634,0.98262,56.1038,1.15191730632,65.9949,2023-07-25 20:57:29,False,1.28789434329,103.748548821,2.26356,0.0,1.28732743813,103.747561618,2.315,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28794046328,103.74807849,2.315,4.27584,0.98262,57.2491,1.15191730632,65.9949,2023-07-25 20:57:39,False,1.28801395716,103.748821853,2.36644,0.0,1.287448505,103.747727342,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28811678234,103.74855076,2.315,3.71564,0.98262,60.8872,1.15191730632,65.9949,2023-07-25 20:57:49,False,1.28807104398,103.748959466,2.36644,0.0,1.28752074912,103.747862287,2.21211,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28823668829,103.748839727,2.315,4.03365,0.98262,63.6819,1.15191730632,65.9949,2023-07-25 20:57:59,False,1.28815070984,103.74923013,2.41789,0.0,1.2876317204,103.748113663,2.26356,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28807743075,103.748609483,2.46933,4.77668,1.23744,70.754,1.23918376892,70.9991,2023-07-25 20:58:09,False,1.28820557225,103.749397709,2.41789,0.0,1.28769137253,103.748243115,2.26356,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28818489594,103.748920221,2.46933,4.79504,1.23744,70.8305,1.23918376892,70.9991,2023-07-25 20:58:19,False,1.28831711263,103.749694855,2.46933,0.0,1.28778773208,103.748612671,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28824438619,103.749088317,2.46933,4.79504,1.23744,70.8305,1.23918376892,70.9991,2023-07-25 20:58:29,False,1.28837050233,103.749806723,2.46933,0.0,1.28783629273,103.748770484,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28832329248,103.749302638,2.46933,4.77668,1.23744,70.754,1.23918376892,70.9991,2023-07-25 20:58:39,False,1.28843320336,103.749988385,2.52078,0.0,1.28786870396,103.748855536,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28839090815,103.749422868,2.57222,4.97309,1.23918,71.0693,1.23918376892,70.9991,2023-07-25 20:58:49,False,1.28853800022,103.750273369,2.52078,0.0,1.28795729006,103.749132211,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28844365036,103.749575855,2.57222,4.99148,1.23918,71.1417,1.23918376892,70.9991,2023-07-25 20:58:59,False,1.28857622736,103.750422284,2.57222,0.0,1.28800076095,103.749278029,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28852977722,103.749919666,2.62367,5.08355,1.24617,71.4958,1.23918376892,70.9991,2023-07-25 20:59:09,False,1.28867879264,103.75072437,2.57222,0.0,1.28812711755,103.74960213,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28858259017,103.750075618,2.62367,5.08355,1.24617,71.4958,1.23918376892,70.9991,2023-07-25 20:59:19,False,1.28872778461,103.750905331,2.57222,0.0,1.28821202,103.749803394,2.778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28864556055,103.750257236,2.62367,5.08355,1.24617,71.4958,1.23918376892,70.9991,2023-07-25 20:59:29,False,1.28878017362,103.751062082,2.62367,0.0,1.28825514628,103.74994579,2.67511,0.0
