name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25720700695,103.763860093,4.63,8.92851,2.47313,141.808,2.42600766027,138.999,2023-07-13 01:28:09,False,1.28387013923,103.764984243,1.95489,74.9982
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25697730309,103.764039227,4.63,8.91324,2.47313,141.73,2.42600766027,138.999,2023-07-13 01:28:19,False,1.28381783844,103.765095676,1.95489,74.9982
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25678604662,103.764211981,4.63,8.92836,2.46091,141.009,2.44346095279,139.999,2023-07-13 01:28:29,False,1.28381291512,103.765171946,1.74911,75.9979
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25629948792,103.764600347,4.63,8.96469,2.47139,141.515,2.46091424531,140.999,2023-07-13 01:28:39,False,1.28373140928,103.76538902,1.64622,82.9962
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25606828492,103.764782474,4.63,8.97991,2.47139,141.592,2.46091424531,140.999,2023-07-13 01:28:49,False,1.28367483229,103.765484,1.64622,82.9962
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25583082913,103.764966513,4.63,8.99515,2.47313,141.669,2.46091424531,140.999,2023-07-13 01:28:59,False,1.28362679846,103.765567503,1.54333,84.9957
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25538497622,103.765342891,4.52711,8.80982,2.46615,141.36,2.46091424531,140.999,2023-07-13 01:29:09,False,1.28355899619,103.765689553,1.54333,84.9957
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25515876406,103.76552185,4.52711,8.82197,2.46615,141.261,2.46091424531,140.999,2023-07-13 01:29:19,False,1.28350644934,103.765772363,1.54333,84.9957
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25470419002,103.76590581,4.37278,8.53268,2.4295,139.342,2.47836753783,141.998,2023-07-13 01:29:29,False,1.28343609668,103.765920843,1.23467,93.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25452564154,103.766058363,4.37278,8.53268,2.4295,139.342,2.47836753783,141.998,2023-07-13 01:29:39,False,1.28342684535,103.765983153,1.23467,97.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25403646883,103.766427951,4.26989,8.31829,2.45742,140.88,2.47836753783,141.998,2023-07-13 01:29:49,False,1.28335040592,103.766145831,1.23467,104.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25383424755,103.766632311,4.21844,8.21435,2.42775,139.222,2.47836753783,141.998,2023-07-13 01:29:59,False,1.28331898724,103.766213398,1.18322,104.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25366167021,103.766780916,4.21844,8.21435,2.42775,139.222,2.47836753783,141.998,2023-07-13 01:30:09,False,1.28330421825,103.766273927,1.13178,108.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25323031703,103.767142289,4.11556,8.01196,2.43648,139.625,2.51327412287,143.998,2023-07-13 01:30:19,False,1.28322283563,103.766413993,1.08033,109.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25303205774,103.767310076,4.11556,8.01196,2.43648,139.625,2.51327412287,143.998,2023-07-13 01:30:29,False,1.28319469319,103.766472346,1.08033,109.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25280621445,103.767498774,4.06411,7.92757,2.43473,139.475,2.51327412287,143.998,2023-07-13 01:30:39,False,1.28315380348,103.766535263,0.977444,114.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25238183156,103.767860172,4.06411,7.90516,2.41554,138.589,2.49582083035,142.998,2023-07-13 01:30:49,False,1.28310235809,103.766643861,0.977444,117.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25218678267,103.768032408,4.06411,7.94547,2.41554,138.471,2.49582083035,142.998,2023-07-13 01:30:59,False,1.28308011444,103.766712376,0.977444,123.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25181458058,103.768393989,3.96122,7.71684,2.42426,139.086,2.53072741539,144.998,2023-07-13 01:31:09,False,1.28301467151,103.766841499,1.02889,130.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2516250115,103.768559406,3.96122,7.68942,2.42426,139.1,2.53072741539,144.998,2023-07-13 01:31:19,False,1.28298206507,103.766912804,1.08033,139.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25131558166,103.768816216,3.96122,7.64929,2.43997,139.225,2.53072741539,144.998,2023-07-13 01:31:29,False,1.28291749523,103.767003958,1.13178,155.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25110516706,103.769000622,3.90978,7.56822,2.40157,137.707,2.53072741539,144.998,2023-07-13 01:31:39,False,1.2828717151,103.767071376,1.13178,155.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25094963892,103.769142522,3.90978,7.55386,2.40157,137.607,2.53072741539,144.998,2023-07-13 01:31:49,False,1.28283267956,103.767120025,1.08033,159.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25055238599,103.769517248,3.90978,7.56315,2.40157,138.856,2.53072741539,144.998,2023-07-13 01:31:59,False,1.28272119076,103.76719121,1.08033,159.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25036737164,103.769678752,3.90978,7.56315,2.42426,138.856,2.56563400043,146.997,2023-07-13 01:32:09,False,1.28267417788,103.767235971,1.02889,162.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24996134639,103.77001186,3.90978,7.57134,2.43997,139.686,2.58308729295,147.997,2023-07-13 01:32:19,False,1.28257906466,103.767290124,1.02889,174.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24977223069,103.770169897,3.90978,7.55878,2.43997,139.798,2.58308729295,147.997,2023-07-13 01:32:29,False,1.28252652072,103.767328348,1.02889,174.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24958699635,103.770323038,3.85833,7.45408,2.45044,140.29,2.58308729295,147.997,2023-07-13 01:32:39,False,1.28246037542,103.76734898,1.02889,178.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24917394754,103.770654304,3.90978,7.56877,2.45393,140.628,2.58308729295,147.997,2023-07-13 01:32:49,False,1.28234816646,103.767408722,1.02889,182.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24898164337,103.77080612,3.90978,7.56877,2.45393,140.628,2.58308729295,147.997,2023-07-13 01:32:59,False,1.28228836147,103.767437611,1.02889,182.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24859413712,103.771110788,3.90978,7.65357,2.45917,140.772,2.58308729295,147.997,2023-07-13 01:33:09,False,1.28217660637,103.767501653,1.02889,182.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2484000756,103.771268913,3.90978,7.64129,2.45917,140.885,2.58308729295,147.997,2023-07-13 01:33:19,False,1.28211941894,103.767532638,1.02889,182.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24800866215,103.771566211,3.85833,7.52017,2.47662,142.034,2.58308729295,147.997,2023-07-13 01:33:29,False,1.28191099089,103.767247903,1.02889,182.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24781350199,103.771718641,3.85833,7.53214,2.47662,141.918,2.58308729295,147.997,2023-07-13 01:33:39,False,1.28186586003,103.767149961,1.02889,182.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24741934061,103.77204916,3.90978,7.65018,2.4679,141.499,2.58308729295,147.997,2023-07-13 01:33:49,False,1.28175018801,103.767279471,1.02889,182.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24722392653,103.772202529,3.90978,7.73213,2.4679,141.43,2.58308729295,147.997,2023-07-13 01:33:59,False,1.28177629764,103.767718508,1.02889,182.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24702773753,103.772358513,3.96122,7.71694,2.46615,141.34,2.56563400043,146.997,2023-07-13 01:34:09,False,1.28255089914,103.766641905,1.02889,182.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24665025403,103.772666454,4.11556,7.9874,2.47488,141.819,2.58308729295,147.997,2023-07-13 01:34:19,False,1.28242094144,103.766622411,1.02889,182.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24645249743,103.772824333,4.11556,7.94483,2.47488,141.756,2.58308729295,147.997,2023-07-13 01:34:29,False,1.28154755121,103.767842415,1.02889,182.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24601948527,103.773153492,4.32133,8.32485,2.48186,142.113,2.56563400043,146.997,2023-07-13 01:34:39,False,1.28242320533,103.766713169,1.02889,182.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24577358806,103.773343023,4.32133,8.35213,2.48186,142.09,2.56563400043,146.997,2023-07-13 01:34:49,False,1.28137229879,103.767470826,0.514444,226.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24534890445,103.773683922,4.47567,8.65803,2.46615,141.38,2.56563400043,146.997,2023-07-13 01:34:59,False,1.2813146163,103.767452752,0.514444,226.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2450882171,103.773899944,4.47567,8.86753,2.46615,141.497,2.56563400043,146.997,2023-07-13 01:35:09,False,1.28128355717,103.767443031,0.514444,226.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24486330357,103.774077726,4.47567,8.86753,2.46615,141.497,2.56563400043,146.997,2023-07-13 01:35:19,False,1.28125249694,103.7674333,0.514444,226.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2443897088,103.774454549,4.63,8.96785,2.47488,141.689,2.58308729295,147.997,2023-07-13 01:35:29,False,1.28119037759,103.76741384,0.514444,226.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2441411175,103.774633129,4.68144,9.06609,2.49931,143.106,2.58308729295,147.997,2023-07-13 01:35:39,False,1.28115931736,103.76740411,0.514444,226.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24388767773,103.774816579,4.78433,9.24228,2.51851,144.07,2.56563400043,146.997,2023-07-13 01:35:49,False,1.28112825713,103.767394379,0.514444,226.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24339464782,103.775161771,4.78433,9.31947,2.44346,143.823,2.54818070791,145.997,2023-07-13 01:35:59,False,1.28106613778,103.767374919,0.514444,226.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24289894618,103.775581713,4.93867,9.48423,2.47662,141.909,2.54818070791,145.997,2023-07-13 01:36:09,False,1.28100401843,103.767355458,0.514444,226.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24260356071,103.775781696,4.93867,9.57968,2.47662,143.665,2.54818070791,145.997,2023-07-13 01:36:19,False,1.2809729582,103.767345728,0.514444,226.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24235213669,103.775965541,4.99011,9.57968,2.51153,143.665,2.53072741539,144.998,2023-07-13 01:36:29,False,1.28094189797,103.767335998,0.514444,226.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.241900016,103.776348102,4.99011,9.5961,2.46615,141.25,2.51327412287,143.998,2023-07-13 01:36:39,False,1.28087977861,103.767316538,0.514444,226.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24167293218,103.776536258,5.093,9.77574,2.48011,141.945,2.51327412287,143.998,2023-07-13 01:36:49,False,1.28084871838,103.767306807,0.514444,226.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24110261274,103.777005441,5.24733,10.0574,2.42252,138.918,2.47836753783,141.998,2023-07-13 01:36:59,False,1.28078659903,103.767287347,0.514444,226.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24085506217,103.777220287,5.24733,10.0848,2.42252,138.908,2.47836753783,141.998,2023-07-13 01:37:09,False,1.2807555388,103.767277617,0.514444,226.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24059151509,103.777431425,5.29878,10.1671,2.44172,139.886,2.47836753783,141.998,2023-07-13 01:37:19,False,1.28072447967,103.767267886,0.514444,226.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24012183924,103.777823642,5.45311,10.5057,2.41379,138.375,2.44346095279,139.999,2023-07-13 01:37:29,False,1.28066236032,103.767248426,0.514444,226.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23990249639,103.778016612,5.45311,10.5057,2.41379,138.375,2.44346095279,139.999,2023-07-13 01:37:39,False,1.28063130009,103.767238696,0.514444,226.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23927734732,103.778566202,5.60744,10.8821,2.42077,138.766,2.44346095279,139.999,2023-07-13 01:37:49,False,1.28059638097,103.767382138,0.205778,242.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23896513476,103.77883861,5.65889,10.9955,2.42601,139.014,2.44346095279,139.999,2023-07-13 01:37:59,False,1.28058254818,103.767376672,0.205778,242.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23846403027,103.779281611,5.71033,11.0707,2.41554,138.417,2.44346095279,139.999,2023-07-13 01:38:09,False,1.28056007016,103.767367784,0.205778,242.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23819437222,103.779520543,5.71033,11.0707,2.41554,138.417,2.44346095279,139.999,2023-07-13 01:38:19,False,1.28054796619,103.767363002,0.205778,242.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23761682114,103.779986873,5.86467,11.3542,2.44521,139.931,2.39110107523,137.0,2023-07-13 01:38:29,False,1.28052375825,103.767353429,0.205778,242.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23737377848,103.780187073,5.86467,11.3417,2.44521,140.006,2.39110107523,137.0,2023-07-13 01:38:39,False,1.28051165538,103.767348639,0.205778,242.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23708631295,103.780491297,5.86467,11.3183,2.38761,136.879,2.35619449019,135.0,2023-07-13 01:38:49,False,1.2804995514,103.767343857,0.205778,242.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23648217735,103.78108976,5.86467,11.3542,2.36667,135.694,2.35619449019,135.0,2023-07-13 01:38:59,False,1.28047361464,103.7673336,0.205778,242.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23625554016,103.781317542,5.86467,11.4089,2.36667,135.552,2.35619449019,135.0,2023-07-13 01:39:09,False,1.28046324059,103.767329502,0.205778,242.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23573024554,103.781859157,5.91611,11.5491,2.33351,133.636,2.35619449019,135.0,2023-07-13 01:39:19,False,1.28043903265,103.76731993,0.205778,242.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23546171644,103.782135894,5.91611,11.5325,2.34921,134.522,2.35619449019,135.0,2023-07-13 01:39:29,False,1.28042692867,103.767315139,0.205778,242.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23489772196,103.782708198,5.96756,11.5322,2.35096,134.795,2.35619449019,135.0,2023-07-13 01:39:39,False,1.28040272183,103.767305576,0.205778,242.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23466052652,103.782943074,6.019,11.6558,2.35445,135.0,2.35619449019,135.0,2023-07-13 01:39:49,False,1.28039061786,103.767300785,0.205778,242.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23439189992,103.783211383,6.019,11.6696,2.35445,134.933,2.35619449019,135.0,2023-07-13 01:39:59,False,1.28037851389,103.767296003,0.205778,242.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23381228937,103.783816114,6.019,11.7941,2.34747,134.332,2.35619449019,135.0,2023-07-13 01:40:09,False,1.28035430705,103.767286431,0.205778,242.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23354408672,103.784089292,6.019,11.7941,2.34747,134.332,2.35619449019,135.0,2023-07-13 01:40:19,False,1.28034220308,103.76728164,0.205778,242.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23311863099,103.7845224,6.019,11.7704,2.32827,133.394,2.37364778271,136.0,2023-07-13 01:40:29,False,1.28031799624,103.767272076,0.205778,242.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23285487728,103.784798105,6.019,11.7563,2.32827,133.459,2.37364778271,136.0,2023-07-13 01:40:39,False,1.28030589226,103.767267286,0.205778,242.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23229862896,103.785337824,5.96756,11.7521,2.35096,134.799,2.40855436775,137.999,2023-07-13 01:40:49,False,1.28052835873,103.76736223,0.205778,242.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23201545612,103.785598494,5.91611,11.6388,2.39983,137.437,2.42600766027,138.999,2023-07-13 01:40:59,False,1.28052835873,103.76736223,0.205778,191.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23170068186,103.785883742,5.91611,11.5839,2.39983,137.448,2.42600766027,138.999,2023-07-13 01:41:09,False,1.28052835873,103.76736223,0.0,191.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23113934137,103.7864047,5.86467,11.1851,2.38063,137.465,2.42600766027,138.999,2023-07-13 01:41:19,False,1.28052835873,103.76736223,0.0,191.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23087335661,103.786645741,5.86467,11.1719,2.38063,137.539,2.42600766027,138.999,2023-07-13 01:41:29,False,1.28052835873,103.76736223,0.0,191.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23034052471,103.787076592,5.71033,11.2149,2.42601,138.936,2.47836753783,141.998,2023-07-13 01:41:39,False,1.28052835873,103.76736223,0.0,191.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23004551235,103.78731844,5.65889,11.2483,2.43299,139.345,2.49582083035,142.998,2023-07-13 01:41:49,False,1.28052835873,103.76736223,0.0,191.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22977031135,103.787547692,5.65889,11.1956,2.43299,139.507,2.49582083035,142.998,2023-07-13 01:41:59,False,1.28052835873,103.76736223,0.0,191.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22911644055,103.788053555,5.60744,10.9559,2.49233,142.642,2.51327412287,143.998,2023-07-13 01:42:09,False,1.28052835873,103.76736223,0.0,191.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2288739664,103.788235186,5.60744,10.9677,2.49233,142.561,2.51327412287,143.998,2023-07-13 01:42:19,False,1.28052835873,103.76736223,0.0,191.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.228319134,103.788646127,5.40167,10.5823,2.50106,143.214,2.53072741539,144.998,2023-07-13 01:42:29,False,1.28052835873,103.76736223,0.0,191.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22804622184,103.788847071,5.40167,10.5551,2.50106,143.236,2.53072741539,144.998,2023-07-13 01:42:39,False,1.28052835873,103.76736223,0.0,191.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22749052673,103.789191917,5.24733,10.2635,2.52724,144.715,2.53072741539,144.998,2023-07-13 01:42:49,False,1.28052835873,103.76736223,0.0,191.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22721849302,103.789382034,5.24733,10.2635,2.52724,144.715,2.53072741539,144.998,2023-07-13 01:42:59,False,1.28052835873,103.76736223,0.0,191.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22692870345,103.789583619,5.093,9.9629,2.522,144.449,2.53072741539,144.998,2023-07-13 01:43:09,False,1.28052835873,103.76736223,0.0,191.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22637078802,103.789971175,4.99011,9.75403,2.53945,145.392,2.53072741539,144.998,2023-07-13 01:43:19,False,1.28052835873,103.76736223,0.0,191.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22611046037,103.790148955,4.99011,9.74301,2.53945,145.486,2.53072741539,144.998,2023-07-13 01:43:29,False,1.28052835873,103.76736223,0.0,191.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22568440055,103.790474002,4.88722,9.37381,2.52898,143.772,2.51327412287,143.998,2023-07-13 01:43:39,False,1.28052835873,103.76736223,0.0,191.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2254733531,103.790625851,4.73289,9.27662,2.50629,143.778,2.53072741539,144.998,2023-07-13 01:43:49,False,1.28020101007,103.767286611,0.257222,199.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22496386558,103.790992293,4.68144,9.14948,2.51676,144.25,2.53072741539,144.998,2023-07-13 01:43:59,False,1.28016945201,103.767278618,0.257222,199.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22475775518,103.79115186,4.68144,8.96879,2.51676,144.794,2.53072741539,144.998,2023-07-13 01:44:09,False,1.28015367298,103.767274617,0.257222,199.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22444895994,103.791366414,4.57856,8.9576,2.52724,144.896,2.53072741539,144.998,2023-07-13 01:44:19,False,1.28013563965,103.767270055,0.257222,199.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22398104228,103.791696783,4.47567,8.75639,2.51327,144.122,2.51327412287,143.998,2023-07-13 01:44:29,False,1.28010408159,103.767262062,0.257222,199.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22375248619,103.791860737,4.42422,8.74501,2.49931,144.225,2.51327412287,143.998,2023-07-13 01:44:39,False,1.28008830256,103.767258061,0.257222,199.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22333423329,103.792183783,4.37278,8.51484,2.50804,143.915,2.51327412287,143.998,2023-07-13 01:44:49,False,1.2800589977,103.767250648,0.257222,199.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22311776319,103.792341221,4.32133,8.49914,2.49058,143.838,2.51327412287,143.998,2023-07-13 01:44:59,False,1.28004096547,103.767246077,0.257222,199.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2228797355,103.792525317,4.32133,8.35469,2.49058,142.943,2.51327412287,143.998,2023-07-13 01:45:09,False,1.28002518644,103.767242085,0.257222,199.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22240079281,103.792926001,4.26989,8.26692,2.47488,141.971,2.51327412287,143.998,2023-07-13 01:45:19,False,1.27999137408,103.767233522,0.257222,199.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22222018782,103.793068061,4.26989,8.26692,2.47488,141.971,2.51327412287,143.998,2023-07-13 01:45:29,False,1.27997784935,103.767230091,0.257222,199.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22198809975,103.79326932,4.21844,8.17231,2.46266,141.276,2.51327412287,143.998,2023-07-13 01:45:39,False,1.27995981602,103.767225529,0.257222,199.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2215877666,103.793613591,4.11556,7.97924,2.4487,140.337,2.51327412287,143.998,2023-07-13 01:45:49,False,1.27992825796,103.767217536,0.257222,199.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.221385392,103.793781703,4.11556,8.00661,2.4487,140.319,2.51327412287,143.998,2023-07-13 01:45:59,False,1.27991247893,103.767213535,0.257222,199.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22094007466,103.794130274,4.21844,8.1734,2.45044,140.404,2.53072741539,144.998,2023-07-13 01:46:09,False,1.27988092087,103.767205542,0.257222,199.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22073365959,103.794301413,4.21844,8.1734,2.45044,140.404,2.53072741539,144.998,2023-07-13 01:46:19,False,1.27986514184,103.76720155,0.257222,199.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22026328228,103.794651094,4.37278,8.45503,2.45917,140.785,2.53072741539,144.998,2023-07-13 01:46:29,False,1.27983132948,103.767192987,0.257222,199.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22007846904,103.794800863,4.37278,8.48238,2.45917,140.766,2.53072741539,144.998,2023-07-13 01:46:39,False,1.27981780476,103.767189557,0.257222,199.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21991964296,103.794946884,4.37278,8.48944,2.45044,140.295,2.51327412287,143.998,2023-07-13 01:46:49,False,1.28021002619,103.767288892,0.102889,207.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21949581282,103.79528932,4.52711,8.76829,2.45393,140.487,2.53072741539,144.998,2023-07-13 01:46:59,False,1.2799227959,103.767227653,0.102889,207.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21927148731,103.795475706,4.52711,8.69857,2.45393,140.44,2.53072741539,144.998,2023-07-13 01:47:09,False,1.27991817376,103.767232208,0.102889,207.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2187568602,103.795902432,4.63,8.87724,2.4836,142.026,2.51327412287,143.998,2023-07-13 01:47:19,False,1.2799089306,103.767241334,0.102889,207.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21849467352,103.796105091,4.63,8.87724,2.4836,142.026,2.51327412287,143.998,2023-07-13 01:47:29,False,1.27990364832,103.767246546,0.102889,207.999
