name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169251,103.784972227,0.0,0.0,2.12407,0.0,5.27089434102,301.998,2023-07-24 00:57:34,True,1.26548952673,103.78033783,0.102889,0.0,1.26769744248,103.779352293,4.21844,43.9948
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169251,103.784972227,0.0,0.0,2.12407,0.0,5.27089434102,301.998,2023-07-24 00:57:44,True,1.26547712756,103.780320873,0.102889,0.0,1.26786925513,103.779507584,4.26989,43.9948
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169251,103.784972227,0.0,0.0,2.12407,0.0,5.27089434102,301.998,2023-07-24 00:57:54,True,1.26547427105,103.780310273,0.102889,0.0,1.26810687246,103.77971184,4.32133,45.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169251,103.784972227,0.0,0.0,2.12407,0.0,5.27089434102,301.998,2023-07-24 00:58:04,True,1.26547364945,103.780292566,0.102889,0.0,1.26848606546,103.780096528,4.32133,48.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169251,103.784972227,0.0,0.0,2.12407,0.0,5.27089434102,301.998,2023-07-24 00:58:14,True,1.26547570136,103.780284379,0.102889,0.0,1.26865045587,103.780308021,4.37278,49.9988
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169251,103.784972227,0.0,0.0,2.12407,0.0,5.27089434102,301.998,2023-07-24 00:58:24,True,1.26546980865,103.78027245,0.102889,0.0,1.2690193785,103.780712693,4.37278,48.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169251,103.784972227,0.0,0.0,2.12407,0.0,5.27089434102,301.998,2023-07-24 00:58:34,True,1.2654665835,103.780270045,0.102889,0.0,1.26923734496,103.780947328,4.37278,50.9985
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169251,103.784972227,0.0,0.0,2.12407,0.0,5.27089434102,301.998,2023-07-24 00:58:44,True,1.26546409399,103.78025698,0.102889,0.0,1.26941209629,103.781160335,4.37278,53.9978
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169251,103.784972227,0.0,0.0,2.12407,0.0,5.27089434102,301.998,2023-07-24 00:58:54,True,1.26546261758,103.780236631,0.102889,0.0,1.26975212783,103.781641015,4.37278,58.9966
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169251,103.784972227,0.0,0.0,2.12407,0.0,5.27089434102,301.998,2023-07-24 00:59:04,True,1.2654619612,103.780228524,0.102889,0.0,1.26989306955,103.781877078,4.37278,56.9971
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169251,103.784972227,0.0,0.0,2.12407,0.0,5.27089434102,301.998,2023-07-24 00:59:14,True,1.26546056344,103.780223153,0.102889,0.0,1.27002889814,103.782119302,4.37278,54.9976
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169251,103.784972227,0.0,0.0,2.12407,0.0,5.27089434102,301.998,2023-07-24 00:59:24,True,1.26545335089,103.780209307,0.102889,0.0,1.27035646566,103.782563076,4.32133,47.9993
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169251,103.784972227,0.0,0.0,2.12407,0.0,5.27089434102,301.998,2023-07-24 00:59:34,True,1.26545167615,103.780203051,0.102889,0.0,1.27056435427,103.782758769,4.37278,52.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169251,103.784972227,0.0,0.0,2.12407,0.0,5.27089434102,301.998,2023-07-24 00:59:44,True,1.26543939825,103.780210891,0.102889,0.0,1.27091597292,103.783226814,4.37278,52.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169222,103.784895558,0.0,0.0,1.96699,0.0,5.27089434102,301.998,2023-07-24 00:59:54,True,1.26543761381,103.780204666,0.102889,0.0,1.27108388484,103.783443099,4.32133,54.9976
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169222,103.784895558,0.0,0.0,1.96699,0.0,5.27089434102,301.998,2023-07-24 01:00:04,True,1.26542739869,103.78019336,0.102889,0.0,1.27141497422,103.783936222,4.32133,53.9978
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169222,103.784895558,0.0,0.0,1.96699,0.0,5.27089434102,301.998,2023-07-24 01:00:14,True,1.26542878245,103.780191105,0.102889,0.0,1.27153673293,103.784070574,4.26989,62.9956
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169222,103.784895558,0.0,0.0,1.96699,0.0,5.27089434102,301.998,2023-07-24 01:00:24,True,1.26542425636,103.780176227,0.102889,0.0,1.27161765163,103.78426653,4.01267,60.9961
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169222,103.784895558,0.0,0.0,1.96699,0.0,5.27089434102,301.998,2023-07-24 01:00:34,True,1.26542147655,103.780149363,0.102889,0.0,1.27187856584,103.784668354,3.80689,58.9966
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169222,103.784895558,0.0,0.0,1.96699,0.0,5.27089434102,301.998,2023-07-24 01:00:44,True,1.26542196019,103.780132819,0.102889,0.0,1.27202260957,103.784888039,3.704,57.9968
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169222,103.784895558,0.0,0.0,1.96699,0.0,5.27089434102,301.998,2023-07-24 01:00:54,True,1.26542077118,103.78011598,0.102889,0.0,1.27226008292,103.785275171,3.65256,66.9946
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169222,103.784895558,0.0,0.0,1.96699,0.0,5.27089434102,301.998,2023-07-24 01:01:04,True,1.26541629237,103.78011942,0.102889,0.0,1.27234178965,103.785488444,3.54967,64.9951
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169222,103.784895558,0.0,0.0,1.96699,0.0,5.27089434102,301.998,2023-07-24 01:01:14,True,1.26541414457,103.780112927,0.102889,0.0,1.27244370451,103.785685707,3.44678,63.9954
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169222,103.784895558,0.0,0.0,1.96699,0.0,5.27089434102,301.998,2023-07-24 01:01:24,True,1.26540270085,103.780100203,0.102889,0.0,1.27260345711,103.785977845,2.67511,29.9982
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169222,103.784895558,0.0,0.0,1.96699,0.0,5.27089434102,301.998,2023-07-24 01:01:34,True,1.26535711057,103.780094018,0.308667,0.0,1.27270489372,103.786056249,2.00633,350.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169222,103.784895558,0.0,0.0,1.96699,0.0,5.27089434102,301.998,2023-07-24 01:01:44,True,1.26523972214,103.780102616,0.668778,0.0,1.27283024851,103.786103753,1.13178,322.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169222,103.784895558,0.0,0.0,1.96699,0.0,5.27089434102,301.998,2023-07-24 01:01:54,True,1.26515589024,103.78012159,0.977444,0.0,1.27281877743,103.786132556,0.668778,317.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169222,103.784895558,0.0,0.0,1.96699,0.0,5.27089434102,301.998,2023-07-24 01:02:04,True,1.26506588804,103.780140682,1.23467,0.0,1.27280395186,103.786179554,0.514444,317.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169222,103.784895558,0.0,0.0,1.96699,0.0,5.27089434102,301.998,2023-07-24 01:02:14,True,1.26486881816,103.780172118,1.44044,0.0,1.2729004842,103.786194916,0.565889,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169222,103.784895558,0.0,0.0,1.96699,0.0,5.27089434102,301.998,2023-07-24 01:02:24,True,1.26475280344,103.780189978,1.54333,0.0,1.27290486115,103.786184562,0.411556,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169222,103.784895558,0.0,0.0,1.96699,0.0,5.27089434102,301.998,2023-07-24 01:02:34,True,1.26453278261,103.780225754,1.64622,0.0,1.27292091861,103.786199145,0.257222,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169222,103.784895558,0.0,0.0,1.96699,0.0,5.27089434102,301.998,2023-07-24 01:02:44,True,1.26439218901,103.780293525,1.80056,0.0,1.27290723284,103.786177911,0.205778,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169228,103.784818892,0.0,0.0,1.87448,0.0,5.27089434102,301.998,2023-07-24 01:02:54,True,1.2641405433,103.780405813,1.90344,0.0,1.27292467642,103.786173755,0.102889,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169228,103.784818892,0.0,0.0,1.87448,0.0,5.27089434102,301.998,2023-07-24 01:03:04,True,1.26404185336,103.780466817,1.852,0.0,1.27292400418,103.786176967,0.0514444,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169228,103.784818892,0.0,0.0,1.87448,0.0,5.27089434102,301.998,2023-07-24 01:03:14,True,1.2639627419,103.780558787,1.74911,0.0,1.27293114663,103.786192077,0.102889,294.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169228,103.784818892,0.0,0.0,1.87448,0.0,5.27089434102,301.998,2023-07-24 01:03:24,True,1.26378098611,103.780660934,1.74911,0.0,1.2729333611,103.786188984,0.205778,294.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169228,103.784818892,0.0,0.0,1.87448,0.0,5.27089434102,301.998,2023-07-24 01:03:34,True,1.26383210325,103.78067807,1.13178,0.0,1.27293626503,103.786209723,0.205778,291.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169228,103.784818892,0.0,0.0,1.87448,0.0,5.27089434102,301.998,2023-07-24 01:03:44,True,1.26377945481,103.780759751,0.823111,0.0,1.2729388365,103.786223653,0.154333,291.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169228,103.784818892,0.0,0.0,1.87448,0.0,5.27089434102,301.998,2023-07-24 01:03:54,True,1.26377045071,103.78076259,0.514444,0.0,1.27294168066,103.786215549,0.154333,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169228,103.784818892,0.0,0.0,1.87448,0.0,5.27089434102,301.998,2023-07-24 01:04:04,True,1.26377729427,103.780766542,0.308667,0.0,1.27293756012,103.786215589,0.102889,295.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169228,103.784818892,0.0,0.0,1.87448,0.0,5.27089434102,301.998,2023-07-24 01:04:14,True,1.26375606653,103.780799145,0.308667,0.0,1.27294364458,103.786214724,0.102889,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169228,103.784818892,0.0,0.0,1.87448,0.0,5.27089434102,301.998,2023-07-24 01:04:24,True,1.26377872393,103.780778011,0.0514444,0.0,1.2729490117,103.786223222,0.102889,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169228,103.784818892,0.0,0.0,1.87448,0.0,5.27089434102,301.998,2023-07-24 01:04:34,True,1.26378118939,103.780779647,0.0514444,0.0,1.27294128797,103.786206406,0.102889,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169228,103.784818892,0.0,0.0,1.87448,0.0,5.27089434102,301.998,2023-07-24 01:04:44,True,1.26377684003,103.780778419,0.0514444,0.0,1.27293124298,103.786204142,0.102889,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169228,103.784818892,0.0,0.0,1.87448,0.0,5.27089434102,301.998,2023-07-24 01:04:54,True,1.26377582441,103.780768863,0.0514444,0.0,1.27293522611,103.786205695,0.102889,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169228,103.784818892,0.0,0.0,1.87448,0.0,5.27089434102,301.998,2023-07-24 01:05:04,True,1.26377140646,103.780772575,0.0514444,0.0,1.27291232636,103.78617186,0.102889,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169228,103.784818892,0.0,0.0,1.87448,0.0,5.27089434102,301.998,2023-07-24 01:05:14,True,1.26376372395,103.780781346,0.0514444,0.0,1.27294254092,103.786182438,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169228,103.784818892,0.0,0.0,1.87448,0.0,5.27089434102,301.998,2023-07-24 01:05:24,True,1.26374785598,103.780794649,0.0514444,0.0,1.27293306969,103.786168297,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169228,103.784818892,0.0,0.0,1.87448,0.0,5.27089434102,301.998,2023-07-24 01:05:34,True,1.26374162336,103.780807166,0.0514444,0.0,1.27293103946,103.78616631,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169228,103.784818892,0.0,0.0,1.87448,0.0,5.27089434102,301.998,2023-07-24 01:05:44,True,1.26374010438,103.780810027,0.0514444,0.0,1.27292394998,103.786150472,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27338835928,103.784907226,0.0,0.0,5.76308,0.0,5.27089434102,301.998,2023-07-24 01:05:54,True,1.2637433592,103.780802226,0.0,0.0,1.27292454878,103.786146571,0.0514444,304.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27338835928,103.784907226,0.0,0.0,5.76308,0.0,5.27089434102,301.998,2023-07-24 01:06:04,True,1.26374335911,103.780798891,0.0,0.0,1.27293229853,103.786166661,0.0514444,304.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27338835928,103.784907226,0.0,0.0,5.76308,0.0,5.27089434102,301.998,2023-07-24 01:06:14,True,1.26374502573,103.780795561,0.0,0.0,1.27291881912,103.786142105,0.0514444,305.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27338835928,103.784907226,0.0,0.0,5.76308,0.0,5.27089434102,301.998,2023-07-24 01:06:24,True,1.26374502573,103.780795561,0.0,0.0,1.27292042798,103.786135831,0.0514444,305.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27338835928,103.784907226,0.0,0.0,5.76308,0.0,5.27089434102,301.998,2023-07-24 01:06:34,True,1.26377169254,103.780788892,0.0,0.0,1.27295356344,103.786205576,0.102889,305.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27338835928,103.784907226,0.0,0.0,5.76308,0.0,5.27089434102,301.998,2023-07-24 01:06:44,True,1.2637733592,103.780787225,0.0,0.0,1.27294178373,103.786187325,0.0514444,306.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27338835928,103.784907226,0.0,0.0,5.76308,0.0,5.27089434102,301.998,2023-07-24 01:06:54,True,1.26377335914,103.780805559,0.0,0.0,1.27294701021,103.786178541,0.102889,306.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27338835928,103.784907226,0.0,0.0,5.76308,0.0,5.27089434102,301.998,2023-07-24 01:07:04,True,1.26376502579,103.780822227,0.0,0.0,1.27294980488,103.786178304,0.102889,306.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27338835928,103.784907226,0.0,0.0,5.76308,0.0,5.27089434102,301.998,2023-07-24 01:07:14,True,1.26375002591,103.780828892,0.0,0.0,1.27294904188,103.786194064,0.0514444,306.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27338835928,103.784907226,0.0,0.0,5.76308,0.0,5.27089434102,301.998,2023-07-24 01:07:24,True,1.26374335909,103.780828892,0.0,0.0,1.2729368526,103.786197982,0.0514444,306.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27338835928,103.784907226,0.0,0.0,5.76308,0.0,5.27089434102,301.998,2023-07-24 01:07:34,True,1.26375002573,103.780822228,0.0,0.0,1.27294082464,103.786197421,0.0514444,306.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27338835928,103.784907226,0.0,0.0,5.76308,0.0,5.27089434102,301.998,2023-07-24 01:07:44,True,1.26375002587,103.780817226,0.0,0.0,1.27295244605,103.786198377,0.0514444,306.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27338835928,103.784907226,0.0,0.0,5.76308,0.0,5.27089434102,301.998,2023-07-24 01:07:54,True,1.26375002578,103.780813892,0.0,0.0,1.27297140945,103.786203299,0.0514444,307.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27338835928,103.784907226,0.0,0.0,5.76308,0.0,5.27089434102,301.998,2023-07-24 01:08:04,True,1.26377335914,103.780805559,0.0,0.0,1.27295102346,103.786215136,0.0514444,307.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27338835928,103.784907226,0.0,0.0,5.76308,0.0,5.27089434102,301.998,2023-07-24 01:08:14,True,1.26377669237,103.780798895,0.0,0.0,1.2729440611,103.786205537,0.0514444,308.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27338835928,103.784907226,0.0,0.0,5.76308,0.0,5.27089434102,301.998,2023-07-24 01:08:24,True,1.26378002578,103.780798895,0.0,0.0,1.27297152959,103.786151023,0.0514444,308.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27338835928,103.784907226,0.0,0.0,5.76308,0.0,5.27089434102,301.998,2023-07-24 01:08:34,True,1.26378335901,103.780792226,0.0,0.0,1.27295256389,103.78618675,0.0514444,309.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27338835928,103.784907226,0.0,0.0,5.76308,0.0,5.27089434102,301.998,2023-07-24 01:08:44,True,1.26376502568,103.780787225,0.0,0.0,1.2729500338,103.786194582,0.0514444,309.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335935,103.784832227,0.0,0.0,1.57603,0.0,5.27089434102,301.998,2023-07-24 01:08:54,True,1.26376002584,103.780787225,0.0,0.0,1.27294797535,103.786167586,0.0514444,309.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335935,103.784832227,0.0,0.0,1.57603,0.0,5.27089434102,301.998,2023-07-24 01:09:04,True,1.26376002584,103.780787225,0.0,0.0,1.27294496592,103.786166222,0.0514444,310.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335935,103.784832227,0.0,0.0,1.57603,0.0,5.27089434102,301.998,2023-07-24 01:09:14,True,1.26377002576,103.780775559,0.0,0.0,1.27294649907,103.786178331,0.0514444,310.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335935,103.784832227,0.0,0.0,1.57603,0.0,5.27089434102,301.998,2023-07-24 01:09:24,True,1.26377335917,103.780775559,0.0,0.0,1.27294037909,103.786171373,0.0514444,309.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335935,103.784832227,0.0,0.0,1.57603,0.0,5.27089434102,301.998,2023-07-24 01:09:34,True,1.26378002571,103.780775558,0.0,0.0,1.27293108051,103.786174659,0.0514444,308.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335935,103.784832227,0.0,0.0,1.57603,0.0,5.27089434102,301.998,2023-07-24 01:09:44,True,1.26377002582,103.780808894,0.0,0.0,1.27293074409,103.786163853,0.0514444,308.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335935,103.784832227,0.0,0.0,1.57603,0.0,5.27089434102,301.998,2023-07-24 01:09:54,True,1.26377002582,103.780808894,0.0,0.0,1.27294309892,103.786180472,0.0514444,307.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335935,103.784832227,0.0,0.0,1.57603,0.0,5.27089434102,301.998,2023-07-24 01:10:04,True,1.26375002587,103.780817226,0.0,0.0,1.27295062037,103.786209306,0.0514444,306.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335935,103.784832227,0.0,0.0,1.57603,0.0,5.27089434102,301.998,2023-07-24 01:10:14,True,1.26376002578,103.780815558,0.0,0.0,1.27295200687,103.786206379,0.0514444,306.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335935,103.784832227,0.0,0.0,1.57603,0.0,5.27089434102,301.998,2023-07-24 01:10:24,True,1.26376502593,103.780817226,0.0,0.0,1.27292633487,103.786252597,0.0514444,304.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335935,103.784832227,0.0,0.0,1.57603,0.0,5.27089434102,301.998,2023-07-24 01:10:34,True,1.26376169252,103.780817226,0.0,0.0,1.27292408586,103.786220525,0.0514444,304.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335935,103.784832227,0.0,0.0,1.57603,0.0,5.27089434102,301.998,2023-07-24 01:10:44,True,1.26376169252,103.780817226,0.0,0.0,1.27291707086,103.78620305,0.0514444,304.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335935,103.784832227,0.0,0.0,1.57603,0.0,5.27089434102,301.998,2023-07-24 01:10:54,True,1.26374860857,103.78082404,0.154333,0.0,1.27291977162,103.786199834,0.0514444,304.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335935,103.784832227,0.0,0.0,1.57603,0.0,5.27089434102,301.998,2023-07-24 01:11:04,True,1.26378386127,103.780749651,0.565889,0.0,1.27292141976,103.786197044,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335935,103.784832227,0.0,0.0,1.57603,0.0,5.27089434102,301.998,2023-07-24 01:11:14,True,1.26386763117,103.780585237,1.13178,0.0,1.2729276713,103.786189532,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335935,103.784832227,0.0,0.0,1.57603,0.0,5.27089434102,301.998,2023-07-24 01:11:24,True,1.26394527356,103.780432186,1.59478,0.0,1.27293775707,103.786189041,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335935,103.784832227,0.0,0.0,1.57603,0.0,5.27089434102,301.998,2023-07-24 01:11:35,True,1.26403942471,103.780233756,1.69767,0.0,1.27294262652,103.786183964,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335935,103.784832227,0.0,0.0,1.57603,0.0,5.27089434102,301.998,2023-07-24 01:11:44,True,1.26406260899,103.780162571,1.69767,0.0,1.27294204419,103.786184684,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344335928,103.784760559,0.0,0.0,1.12748,0.0,5.27089434102,301.998,2023-07-24 01:11:54,True,1.26412444153,103.780019923,1.69767,0.0,1.27294278034,103.786176835,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344335928,103.784760559,0.0,0.0,1.12748,0.0,5.27089434102,301.998,2023-07-24 01:12:04,True,1.26410136816,103.780109838,0.463,0.0,1.27293890652,103.786175918,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344335928,103.784760559,0.0,0.0,1.12748,0.0,5.27089434102,301.998,2023-07-24 01:12:14,True,1.26410644411,103.78011759,0.257222,0.0,1.27294084391,103.786173321,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344335928,103.784760559,0.0,0.0,1.12748,0.0,5.27089434102,301.998,2023-07-24 01:12:24,True,1.26412555957,103.780111461,0.154333,0.0,1.27294499466,103.786167744,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344335928,103.784760559,0.0,0.0,1.12748,0.0,5.27089434102,301.998,2023-07-24 01:12:34,True,1.26411946389,103.780136298,0.205778,0.0,1.27292815981,103.786212097,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344335928,103.784760559,0.0,0.0,1.12748,0.0,5.27089434102,301.998,2023-07-24 01:12:44,True,1.2641270697,103.780128633,0.154333,0.0,1.27292918533,103.786209442,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344335928,103.784760559,0.0,0.0,1.12748,0.0,5.27089434102,301.998,2023-07-24 01:12:54,True,1.26414651753,103.780115273,0.102889,0.0,1.2729282049,103.786204897,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344335928,103.784760559,0.0,0.0,1.12748,0.0,5.27089434102,301.998,2023-07-24 01:13:04,True,1.26415912906,103.780100873,0.102889,0.0,1.27292936964,103.786207341,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344335928,103.784760559,0.0,0.0,1.12748,0.0,5.27089434102,301.998,2023-07-24 01:13:14,True,1.26417213534,103.780089496,0.102889,0.0,1.27293343269,103.786204493,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344335928,103.784760559,0.0,0.0,1.12748,0.0,5.27089434102,301.998,2023-07-24 01:13:24,True,1.26417822621,103.780081178,0.0514444,0.0,1.27293072811,103.786209363,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344335928,103.784760559,0.0,0.0,1.12748,0.0,5.27089434102,301.998,2023-07-24 01:13:34,True,1.26420200368,103.780043731,0.205778,0.0,1.27292173321,103.786193942,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344335928,103.784760559,0.0,0.0,1.12748,0.0,5.27089434102,301.998,2023-07-24 01:13:44,True,1.26418986646,103.780053796,0.154333,0.0,1.27291639209,103.786187624,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344335928,103.784760559,0.0,0.0,1.12748,0.0,5.27089434102,301.998,2023-07-24 01:13:54,True,1.26418624988,103.780043437,0.154333,0.0,1.27292087624,103.786182249,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344335928,103.784760559,0.0,0.0,1.12748,0.0,5.27089434102,301.998,2023-07-24 01:14:04,True,1.2641872753,103.780007048,0.308667,0.0,1.27292996756,103.786190559,0.0514444,304.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344335928,103.784760559,0.0,0.0,1.12748,0.0,5.27089434102,301.998,2023-07-24 01:14:14,True,1.26419913384,103.779958752,0.411556,0.0,1.27292415752,103.78617222,0.0514444,304.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344335928,103.784760559,0.0,0.0,1.12748,0.0,5.27089434102,301.998,2023-07-24 01:14:24,True,1.26421894585,103.779879911,0.411556,0.0,1.27292340231,103.786168425,0.0514444,304.997
