name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,2.36318,0.0,5.2534410485,300.998,2023-07-24 15:51:33,True,1.26854169247,103.770183892,0.0,0.0,1.2689310092,103.769641751,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,2.36318,0.0,5.2534410485,300.998,2023-07-24 15:51:43,True,1.26854297541,103.770184033,0.0514444,0.0,1.26893752613,103.769645322,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,2.36318,0.0,5.2534410485,300.998,2023-07-24 15:51:53,True,1.26854230389,103.7701872,0.0514444,0.0,1.26885074783,103.76960124,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,2.36318,0.0,5.2534410485,300.998,2023-07-24 15:52:03,True,1.26854023288,103.770187788,0.0514444,0.0,1.26884465486,103.769598959,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,1.14319,0.0,5.2534410485,300.998,2023-07-24 15:52:13,True,1.26855171197,103.770182409,0.0514444,0.0,1.26884160845,103.76959781,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,1.14319,0.0,5.2534410485,300.998,2023-07-24 15:52:23,True,1.26855175086,103.770186103,0.0514444,0.0,1.26883812679,103.769596502,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,1.14319,0.0,5.2534410485,300.998,2023-07-24 15:52:33,True,1.26855334508,103.770180566,0.0514444,0.0,1.26883159858,103.769594054,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,1.14319,0.0,5.2534410485,300.998,2023-07-24 15:52:43,True,1.26855335909,103.770173889,0.0,0.0,1.26882811693,103.769592747,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,1.14319,0.0,5.2534410485,300.998,2023-07-24 15:52:53,True,1.26855343617,103.77018083,0.0514444,0.0,1.26882463527,103.76959144,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,1.14319,0.0,5.2534410485,300.998,2023-07-24 15:53:03,True,1.26855169249,103.770177223,0.0514444,0.0,1.26881854231,103.76958915,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,1.14319,0.0,5.2534410485,300.998,2023-07-24 15:53:13,True,1.2685633591,103.770180557,0.0,0.0,1.26881549576,103.769588009,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,1.14319,0.0,5.2534410485,300.998,2023-07-24 15:53:23,True,1.2685633591,103.770180557,0.0,0.0,1.2688120141,103.769586702,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,1.14319,0.0,5.2534410485,300.998,2023-07-24 15:53:33,True,1.26857335915,103.770170562,0.0,0.0,1.26880896769,103.769585561,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,1.14319,0.0,5.2534410485,300.998,2023-07-24 15:53:43,True,1.2685466925,103.770185559,0.0,0.0,1.26880200424,103.769582946,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,1.14319,0.0,5.2534410485,300.998,2023-07-24 15:53:53,True,1.2685466925,103.770185559,0.0,0.0,1.26879852259,103.769581639,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,1.14319,0.0,5.2534410485,300.998,2023-07-24 15:54:03,True,1.26855223628,103.770180215,0.0514444,0.0,1.26879547617,103.76958049,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,1.14319,0.0,5.2534410485,300.998,2023-07-24 15:54:13,True,1.26854947395,103.770172924,0.0514444,0.0,1.26878938321,103.769578208,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,1.14319,0.0,5.2534410485,300.998,2023-07-24 15:54:23,True,1.26854636798,103.770173898,0.0514444,0.0,1.26878590141,103.769576901,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,1.14319,0.0,5.2534410485,300.998,2023-07-24 15:54:33,True,1.26855580681,103.770173002,0.0514444,0.0,1.26877980859,103.769574611,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,1.14319,0.0,5.2534410485,300.998,2023-07-24 15:54:43,True,1.26855900694,103.770173608,0.0514444,0.0,1.26877589169,103.769573137,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,1.14319,0.0,5.2534410485,300.998,2023-07-24 15:54:53,True,1.26854301728,103.770158946,0.0514444,0.0,1.26885335914,103.769602223,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,1.14319,0.0,5.2534410485,300.998,2023-07-24 15:55:03,True,1.26854630412,103.770157182,0.0514444,0.0,1.26885335914,103.769602223,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.269408359,103.768365555,0.0,0.0,1.28631,0.0,5.2534410485,300.998,2023-07-24 15:55:13,True,1.26855521774,103.770147126,0.0514444,0.0,1.26885335914,103.769602223,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.269408359,103.768365555,0.0,0.0,1.28631,0.0,5.2534410485,300.998,2023-07-24 15:55:23,True,1.26855847028,103.770146968,0.0514444,0.0,1.26885335914,103.769602223,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.269408359,103.768365555,0.0,0.0,1.28631,0.0,5.2534410485,300.998,2023-07-24 15:55:33,True,1.2685534983,103.770137561,0.0514444,0.0,1.26885335914,103.769602223,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.269408359,103.768365555,0.0,0.0,1.28631,0.0,5.2534410485,300.998,2023-07-24 15:55:43,True,1.26854757137,103.770131753,0.0514444,0.0,1.26885335914,103.769602223,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.269408359,103.768365555,0.0,0.0,1.28631,0.0,5.2534410485,300.998,2023-07-24 15:55:53,True,1.26854880192,103.77012876,0.0514444,0.0,1.26885335914,103.769602223,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.269408359,103.768365555,0.0,0.0,1.28631,0.0,5.2534410485,300.998,2023-07-24 15:56:03,True,1.26855368802,103.770136877,0.0514444,0.0,1.26885335914,103.769602223,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.269408359,103.768365555,0.0,0.0,1.28631,0.0,5.2534410485,300.998,2023-07-24 15:56:13,True,1.2685474791,103.770133402,0.154333,0.0,1.26885335914,103.769602223,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.269408359,103.768365555,0.0,0.0,1.28631,0.0,5.2534410485,300.998,2023-07-24 15:56:23,True,1.26854885572,103.770123794,0.154333,0.0,1.26885335914,103.769602223,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.269408359,103.768365555,0.0,0.0,1.28631,0.0,5.2534410485,300.998,2023-07-24 15:56:33,True,1.26855608325,103.770142835,0.0514444,0.0,1.26885335914,103.769602223,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.269408359,103.768365555,0.0,0.0,1.28631,0.0,5.2534410485,300.998,2023-07-24 15:56:43,True,1.26855706669,103.770145704,0.0514444,0.0,1.26885335914,103.769602223,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.269408359,103.768365555,0.0,0.0,1.28631,0.0,5.2534410485,300.998,2023-07-24 15:56:53,True,1.26855781515,103.770149328,0.0514444,0.0,1.26885335914,103.769602223,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.269408359,103.768365555,0.0,0.0,1.28631,0.0,5.2534410485,300.998,2023-07-24 15:57:03,True,1.26856024141,103.770145941,0.0514444,0.0,1.26885335914,103.769602223,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.269408359,103.768365555,0.0,0.0,1.28631,0.0,5.2534410485,300.998,2023-07-24 15:57:13,True,1.2685543833,103.770138825,0.0514444,0.0,1.26885335914,103.769602223,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.269408359,103.768365555,0.0,0.0,1.28631,0.0,5.2534410485,300.998,2023-07-24 15:57:23,True,1.26855325869,103.770135789,0.0514444,0.0,1.26885335914,103.769602223,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.269408359,103.768365555,0.0,0.0,1.28631,0.0,5.2534410485,300.998,2023-07-24 15:57:33,True,1.26855307919,103.770136824,0.0514444,0.0,1.26885335914,103.769602223,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.269408359,103.768365555,0.0,0.0,1.28631,0.0,5.2534410485,300.998,2023-07-24 15:57:43,True,1.26855169247,103.770132226,0.0,0.0,1.26885335914,103.769602223,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.269408359,103.768365555,0.0,0.0,1.28631,0.0,5.2534410485,300.998,2023-07-24 15:57:53,True,1.26855169247,103.770132226,0.0,0.0,1.2688529058,103.769583998,0.0514444,299.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.269408359,103.768365555,0.0,0.0,1.28631,0.0,5.2534410485,300.998,2023-07-24 15:58:03,True,1.26855056915,103.770148802,0.0514444,0.0,1.2688456527,103.769585656,0.0514444,299.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,3.81354,0.0,5.2534410485,300.998,2023-07-24 15:58:13,True,1.2685511096,103.770150592,0.0514444,0.0,1.26884202608,103.76958649,0.0514444,299.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,3.81354,0.0,5.2534410485,300.998,2023-07-24 15:58:23,True,1.26855704052,103.770147284,0.0514444,0.0,1.26883885291,103.769587218,0.0514444,299.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,3.81354,0.0,5.2534410485,300.998,2023-07-24 15:58:33,True,1.26855652417,103.770152645,0.0514444,0.0,1.26883205298,103.769588781,0.0514444,299.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,3.81354,0.0,5.2534410485,300.998,2023-07-24 15:58:43,True,1.26856335912,103.770158892,0.0,0.0,1.2688288798,103.769589509,0.0514444,299.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,3.81354,0.0,5.2534410485,300.998,2023-07-24 15:58:53,True,1.26856335912,103.770158892,0.0,0.0,1.26882525318,103.769590343,0.0514444,299.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,3.81354,0.0,5.2534410485,300.998,2023-07-24 15:59:03,True,1.26857142902,103.770161639,0.0514444,0.0,1.26881845339,103.769591896,0.0514444,299.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,3.81354,0.0,5.2534410485,300.998,2023-07-24 15:59:13,True,1.26857527955,103.770163534,0.0514444,0.0,1.26881528022,103.769592624,0.0514444,299.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,3.81354,0.0,5.2534410485,300.998,2023-07-24 15:59:23,True,1.26857851255,103.770165368,0.0514444,0.0,1.26881528022,103.769592624,0.0514444,299.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,3.81354,0.0,5.2534410485,300.998,2023-07-24 15:59:33,True,1.26857607958,103.770152688,0.0514444,0.0,1.2688048538,103.76959502,0.0514444,299.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,3.81354,0.0,5.2534410485,300.998,2023-07-24 15:59:43,True,1.26857483154,103.770152197,0.0514444,0.0,1.26880168049,103.769595749,0.0514444,299.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,3.81354,0.0,5.2534410485,300.998,2023-07-24 15:59:53,True,1.26857157527,103.770152153,0.0514444,0.0,1.26879850732,103.769596477,0.0514444,299.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,3.81354,0.0,5.2534410485,300.998,2023-07-24 16:00:03,True,1.26857112417,103.770147871,0.0514444,0.0,1.26879170752,103.76959803,0.0514444,299.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,3.81354,0.0,5.2534410485,300.998,2023-07-24 16:00:13,True,1.26857315522,103.770153592,0.0514444,0.0,1.26878762759,103.769598969,0.0514444,299.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,3.81354,0.0,5.2534410485,300.998,2023-07-24 16:00:23,True,1.2685726115,103.770157251,0.0514444,0.0,1.26878445428,103.769599698,0.0514444,299.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,3.81354,0.0,5.2534410485,300.998,2023-07-24 16:00:33,True,1.26857398995,103.77014895,0.102889,0.0,1.26877765449,103.76960126,0.0514444,299.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,3.81354,0.0,5.2534410485,300.998,2023-07-24 16:00:43,True,1.26856676808,103.770139026,0.0514444,0.0,1.26877448132,103.769601988,0.0514444,299.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,3.81354,0.0,5.2534410485,300.998,2023-07-24 16:00:53,True,1.26856920722,103.770136885,0.0514444,0.0,1.26885026226,103.769602565,0.0514444,299.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2694100257,103.768365555,0.0,0.0,3.81354,0.0,5.2534410485,300.998,2023-07-24 16:01:03,True,1.26857199478,103.770134437,0.0514444,0.0,1.26885597182,103.769598572,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,3.65646,0.0,5.2534410485,300.998,2023-07-24 16:01:13,True,1.26857121855,103.770129857,0.205778,0.0,1.26885863631,103.769596712,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,3.65646,0.0,5.2534410485,300.998,2023-07-24 16:01:23,True,1.26858265667,103.770120388,0.205778,0.0,1.2688620621,103.769594325,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,3.65646,0.0,5.2534410485,300.998,2023-07-24 16:01:33,True,1.26857542576,103.77011694,0.102889,0.0,1.26886777179,103.769590333,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,3.65646,0.0,5.2534410485,300.998,2023-07-24 16:01:43,True,1.26856835914,103.770120555,0.0514444,0.0,1.26887043614,103.769588472,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,3.65646,0.0,5.2534410485,300.998,2023-07-24 16:01:53,True,1.26856835914,103.770120555,0.0514444,0.0,1.26887348135,103.769586349,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,3.65646,0.0,5.2534410485,300.998,2023-07-24 16:02:03,True,1.26857002575,103.770130559,0.0,0.0,1.26887919091,103.769582365,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,3.65646,0.0,5.2534410485,300.998,2023-07-24 16:02:13,True,1.26857383799,103.770125873,0.102889,0.0,1.26888185539,103.769580504,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,3.65646,0.0,5.2534410485,300.998,2023-07-24 16:02:23,True,1.26857759253,103.770120581,0.102889,0.0,1.26888451988,103.769578644,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,3.65646,0.0,5.2534410485,300.998,2023-07-24 16:02:33,True,1.2685803654,103.77012496,0.0514444,0.0,1.26889061016,103.769574388,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,3.65646,0.0,5.2534410485,300.998,2023-07-24 16:02:43,True,1.26856502582,103.770118897,0.0,0.0,1.26889365523,103.769572265,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,3.65646,0.0,5.2534410485,300.998,2023-07-24 16:02:53,True,1.26856835916,103.770125557,0.0,0.0,1.26889670043,103.769570132,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,3.65646,0.0,5.2534410485,300.998,2023-07-24 16:03:03,True,1.26856835916,103.770125557,0.0,0.0,1.26889936492,103.769568272,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,3.65646,0.0,5.2534410485,300.998,2023-07-24 16:03:13,True,1.26858335908,103.770112228,0.0,0.0,1.26890469376,103.769564551,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,3.65646,0.0,5.2534410485,300.998,2023-07-24 16:03:23,True,1.26858335908,103.770112228,0.0,0.0,1.26890773897,103.769562428,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,3.65646,0.0,5.2534410485,300.998,2023-07-24 16:03:33,True,1.26858120801,103.7701299,0.0514444,0.0,1.26891382924,103.769558172,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,3.65646,0.0,5.2534410485,300.998,2023-07-24 16:03:43,True,1.26857384267,103.770129962,0.0514444,0.0,1.26891649373,103.769556311,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,3.65646,0.0,5.2534410485,300.998,2023-07-24 16:03:53,True,1.26858506804,103.770126302,0.0514444,0.0,1.26886494618,103.769594036,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,3.65646,0.0,5.2534410485,300.998,2023-07-24 16:04:03,True,1.26858523683,103.770122608,0.0514444,0.0,1.26887145335,103.769594316,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:04:13,True,1.26859831766,103.770127504,0.0514444,0.0,1.268874707,103.769594457,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:04:23,True,1.26859822111,103.770124266,0.0514444,0.0,1.26887842542,103.769594623,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:04:33,True,1.26859811073,103.770120572,0.0514444,0.0,1.26888493258,103.769594904,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:04:43,True,1.26859502578,103.770127223,0.0,0.0,1.2688891159,103.769595088,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:04:53,True,1.26860259415,103.770132453,0.0,0.0,1.26889236942,103.769595228,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:05:03,True,1.26860574998,103.770133251,0.0514444,0.0,1.26889934149,103.769595526,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:05:13,True,1.26859652425,103.770117536,0.0514444,0.0,1.26890259514,103.769595667,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:05:23,True,1.26859331312,103.77011808,0.0514444,0.0,1.26890584879,103.769595807,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:05:33,True,1.26859010199,103.770118616,0.0514444,0.0,1.26891282072,103.769596114,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:05:43,True,1.26857540622,103.770123346,0.0514444,0.0,1.26891607437,103.769596254,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:05:53,True,1.26857256345,103.770120959,0.0514444,0.0,1.26892025756,103.769596438,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:06:03,True,1.26856839002,103.770128189,0.0514444,0.0,1.26892722963,103.769596736,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:06:13,True,1.26857093636,103.770134648,0.0514444,0.0,1.26893048328,103.769596877,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:06:23,True,1.2685662933,103.770127479,0.0514444,0.0,1.26893373693,103.769597017,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:06:33,True,1.26856368686,103.770119099,0.0514444,0.0,1.26894070886,103.769597324,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:06:43,True,1.26857002578,103.770127224,0.0,0.0,1.26894396251,103.769597464,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:06:53,True,1.26856717678,103.770119818,0.0514444,0.0,1.26885464986,103.769621615,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:07:03,True,1.26856441793,103.770118099,0.0514444,0.0,1.26885352209,103.769614771,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:07:13,True,1.26857669246,103.770113895,0.0,0.0,1.26885292059,103.76961112,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:07:23,True,1.26858039646,103.770120836,0.0514444,0.0,1.26885231909,103.76960747,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:07:33,True,1.26857652718,103.770119809,0.0514444,0.0,1.26885126654,103.769601091,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:07:43,True,1.26858152553,103.770120546,0.0514444,0.0,1.26885066505,103.769597441,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:07:53,True,1.26857770841,103.770123916,0.0514444,0.0,1.26885013877,103.769594247,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:08:03,True,1.26857726562,103.770120722,0.0514444,0.0,1.26884893578,103.769586946,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:08:13,True,1.2685763134,103.770110025,0.0514444,0.0,1.26884833428,103.769583296,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,1.22522,0.0,5.2534410485,300.998,2023-07-24 16:08:23,True,1.26857974709,103.770108595,0.0514444,0.0,1.26884780801,103.769580102,0.0514444,302.997
