name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20966170036,103.660767725,2.26356,4.36046,4.32144,248.009,4.34586983747,249.0,2023-07-08 06:32:28,False,1.26597181117,103.761523586,3.75544,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20955736573,103.660487913,2.26356,4.36777,4.32144,247.772,4.34586983747,249.0,2023-07-08 06:32:38,False,1.26621660987,103.761106875,3.704,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20949139889,103.660378289,2.26356,4.35439,4.30573,246.869,4.34586983747,249.0,2023-07-08 06:32:48,False,1.26640130953,103.760956654,3.704,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20943809515,103.660247868,2.26356,4.37516,4.30573,247.537,4.34586983747,249.0,2023-07-08 06:32:58,False,1.26641395488,103.760813204,3.34389,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20936430396,103.660082562,2.26356,4.38577,4.32667,247.868,4.36332312999,249.999,2023-07-08 06:33:08,False,1.26657826716,103.760563312,3.49822,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20922848276,103.659778745,2.26356,4.37127,4.33365,248.341,4.34586983747,249.0,2023-07-08 06:33:18,False,1.26689344627,103.760154478,3.34389,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20917605246,103.659635988,2.26356,4.37849,4.32842,248.104,4.34586983747,249.0,2023-07-08 06:33:28,False,1.26705746575,103.75995024,3.34389,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20906815389,103.659352351,2.26356,4.37516,4.32842,247.537,4.34586983747,249.0,2023-07-08 06:33:38,False,1.2673178422,103.759569469,3.54967,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2090121152,103.65920038,2.26356,4.38577,4.32493,247.868,4.34586983747,249.0,2023-07-08 06:33:48,False,1.2674794988,103.759352552,3.54967,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20895703988,103.659058764,2.26356,4.37849,4.33365,248.104,4.34586983747,249.0,2023-07-08 06:33:58,False,1.26763189068,103.759216214,3.49822,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20883890763,103.658744662,2.26356,4.39653,4.33365,248.199,4.34586983747,249.0,2023-07-08 06:34:08,False,1.26780273707,103.758860647,3.49822,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20878840225,103.658597202,2.26356,4.39313,4.32144,247.634,4.34586983747,249.0,2023-07-08 06:34:18,False,1.26795000082,103.758615353,3.54967,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20872273825,103.658462465,2.315,4.49781,4.32144,247.647,4.34586983747,249.0,2023-07-08 06:34:28,False,1.26808498683,103.758390899,3.54967,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20866713785,103.658326973,2.315,4.49781,4.32144,247.647,4.34586983747,249.0,2023-07-08 06:34:38,False,1.26824989513,103.758259922,3.54967,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20855224841,103.658036317,2.26356,4.42552,4.34063,248.619,4.34586983747,249.0,2023-07-08 06:34:48,False,1.26859217055,103.757862362,3.49822,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20849230361,103.657849933,2.26356,4.42552,4.34063,248.619,4.34586983747,249.0,2023-07-08 06:34:58,False,1.26862611188,103.757645502,3.44678,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20837108448,103.657596306,2.26356,4.40378,4.34063,247.964,4.34586983747,249.0,2023-07-08 06:35:08,False,1.26889507112,103.757239485,3.49822,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20831026459,103.657399534,2.26356,4.42181,4.33016,248.058,4.34586983747,249.0,2023-07-08 06:35:18,False,1.26902238363,103.757021964,3.49822,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20826421194,103.657275202,2.26356,4.40263,4.3703,250.125,4.34586983747,249.0,2023-07-08 06:35:28,False,1.26917758723,103.756765885,3.49822,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20822483246,103.657163032,2.26356,4.35213,4.39125,251.241,4.32841654495,248.0,2023-07-08 06:35:38,False,1.26920032272,103.756780784,2.46933,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2081122153,103.656847737,2.26356,4.36479,4.37903,250.758,4.29350995991,245.995,2023-07-08 06:35:48,False,1.26939248359,103.75641967,2.46933,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20806305149,103.656689764,2.26356,4.37123,4.37903,250.518,4.29350995991,245.995,2023-07-08 06:35:58,False,1.26944587385,103.756328946,2.46933,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20798052813,103.656559715,2.26356,4.38263,4.30747,247.302,4.27605666739,244.995,2023-07-08 06:36:08,False,1.26954975687,103.756188862,2.41789,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20786680857,103.656267005,2.26356,4.40057,4.30747,247.4,4.27605666739,244.995,2023-07-08 06:36:18,False,1.26971439094,103.755932503,2.46933,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20778382506,103.656124461,2.26356,4.39348,4.28129,245.703,4.27605666739,244.995,2023-07-08 06:36:28,False,1.26983842643,103.755746789,2.52078,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20771746247,103.655978879,2.315,4.48708,4.26908,244.878,4.25860337487,243.995,2023-07-08 06:36:38,False,1.269877461,103.755602312,2.52078,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20758379672,103.655687979,2.315,4.4965,4.26908,245.208,4.25860337487,243.995,2023-07-08 06:36:48,False,1.27008798751,103.755302884,2.778,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20752731538,103.655523707,2.315,4.51416,4.26908,245.311,4.25860337487,243.995,2023-07-08 06:36:58,False,1.27023686444,103.755099989,2.778,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20742501579,103.655364053,2.41789,4.70434,4.26558,244.811,4.25860337487,243.995,2023-07-08 06:37:08,False,1.27028985868,103.755041284,3.34389,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20728267476,103.655098933,2.52078,4.91162,4.24115,243.435,4.25860337487,243.995,2023-07-08 06:37:18,False,1.2706402453,103.75461023,3.39533,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20718752693,103.6549135,2.67511,5.18981,4.2429,243.531,4.27605666739,244.995,2023-07-08 06:37:28,False,1.27077765144,103.754340006,3.44678,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20710816167,103.65473419,2.67511,5.46065,4.2429,244.712,4.27605666739,243.995,2023-07-08 06:37:38,False,1.27086239108,103.754183734,3.241,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20690970865,103.654345722,2.98378,5.74619,4.2429,243.262,4.25860337487,243.995,2023-07-08 06:37:48,False,1.27108473657,103.75378587,3.241,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20682733065,103.654150882,2.98378,5.76356,4.2429,243.349,4.25860337487,243.995,2023-07-08 06:37:58,False,1.27118975121,103.753703129,3.241,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20667949097,103.6539349,2.98378,6.42613,4.2429,242.04,4.25860337487,246.995,2023-07-08 06:38:08,False,1.27125708861,103.75358537,2.72656,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.206470365,103.653488135,3.34389,6.49491,4.22021,242.361,4.31096325243,246.995,2023-07-08 06:38:18,False,1.27151282126,103.753215233,2.98378,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20638763613,103.65326641,3.60111,6.95326,4.29875,246.086,4.31096325243,246.995,2023-07-08 06:38:28,False,1.27162053814,103.753060407,2.98378,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20625226131,103.652976809,3.75544,7.22969,4.29002,245.709,4.31096325243,246.995,2023-07-08 06:38:38,False,1.27170338339,103.752863034,2.98378,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20603228554,103.65253022,3.90978,7.54853,4.27606,245.019,4.32841654495,248.0,2023-07-08 06:38:48,False,1.27187156114,103.752499253,2.88089,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20592245465,103.65228012,3.90978,7.56615,4.27606,245.081,4.32841654495,248.0,2023-07-08 06:38:58,False,1.27194144626,103.752370191,2.62367,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20580205832,103.651992256,3.90978,7.93548,4.27606,247.078,4.32841654495,248.0,2023-07-08 06:39:08,False,1.27215640653,103.752008988,2.72656,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20559785604,103.65148972,4.11556,7.8921,4.31271,247.098,4.34586983747,249.0,2023-07-08 06:39:18,False,1.27225167262,103.751862113,2.778,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20549722742,103.65123683,4.11556,7.8818,4.31271,246.913,4.34586983747,249.0,2023-07-08 06:39:28,False,1.2723469387,103.751715246,2.778,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20527767368,103.650647832,4.37278,8.45045,4.34063,248.688,4.34586983747,249.0,2023-07-08 06:39:38,False,1.2725315185,103.751441266,2.62367,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20515543201,103.650368338,4.47567,8.66388,4.34587,248.962,4.34586983747,249.0,2023-07-08 06:39:48,False,1.27262135391,103.751301779,2.62367,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20503494367,103.650092583,4.47567,8.70308,4.34587,248.65,4.34586983747,249.0,2023-07-08 06:39:58,False,1.2726825533,103.751166005,2.62367,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20480033355,103.649468085,4.63,8.99347,4.35634,249.371,4.36332312999,249.999,2023-07-08 06:40:08,False,1.27283513696,103.750891718,2.41789,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20466588713,103.649138314,4.63,9.00724,4.35634,249.14,4.36332312999,249.999,2023-07-08 06:40:18,False,1.27292385027,103.75075496,2.26356,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20459425987,103.648983397,4.63,9.19149,4.35634,249.189,4.36332312999,249.0,2023-07-08 06:40:28,False,1.27300203907,103.75063505,2.26356,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20437765709,103.648416318,4.73289,9.20129,4.34063,248.693,4.34586983747,249.0,2023-07-08 06:40:38,False,1.27313760289,103.750430646,2.05778,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20424051772,103.64803799,4.78433,9.29615,4.35111,249.178,4.34586983747,249.0,2023-07-08 06:40:48,False,1.27323167399,103.750316044,2.05778,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20410969135,103.647697866,4.78433,9.31432,4.35111,249.22,4.34586983747,249.0,2023-07-08 06:40:58,False,1.27331392128,103.750205233,2.00633,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20387761608,103.647082108,4.68144,9.137,4.34762,249.059,4.36332312999,249.999,2023-07-08 06:41:08,False,1.27348015421,103.749973828,2.05778,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2037553769,103.646781187,4.68144,9.15516,4.34762,249.102,4.36332312999,249.999,2023-07-08 06:41:18,False,1.27355855171,103.749870459,2.05778,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20368786773,103.646544159,4.52711,8.84349,4.35983,249.812,4.34586983747,249.0,2023-07-08 06:41:28,False,1.27363703427,103.74976823,2.00633,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20349822066,103.646062173,4.37278,8.57041,4.34587,249.14,4.34586983747,249.0,2023-07-08 06:41:38,False,1.27376703989,103.74955814,1.95489,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20338771141,103.645782749,4.32133,8.46575,4.34412,249.151,4.36332312999,249.999,2023-07-08 06:41:48,False,1.27383573526,103.749469459,2.05778,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20324651023,103.645418689,4.32133,8.45885,4.34412,249.274,4.36332312999,249.999,2023-07-08 06:41:58,False,1.27393643958,103.749287818,2.05778,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2030746914,103.64495999,4.32133,8.10425,4.34412,248.913,4.36332312999,249.0,2023-07-08 06:42:08,False,1.27404428194,103.74911625,1.64622,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20294715601,103.644640012,4.32133,8.13359,4.34412,249.139,4.36332312999,249.0,2023-07-08 06:42:18,False,1.27415849042,103.749060657,1.54333,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20287586181,103.64445442,3.96122,7.58789,4.32493,248.825,4.36332312999,249.999,2023-07-08 06:42:28,False,1.27424913525,103.748986191,1.59478,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2026599712,103.643914385,3.96122,7.88705,4.32493,248.303,4.36332312999,249.999,2023-07-08 06:42:38,False,1.2744405284,103.748838987,1.64622,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20256736247,103.643737586,3.85833,7.62012,4.33365,248.606,4.41568300755,252.999,2023-07-08 06:42:48,False,1.27452560244,103.748759406,1.64622,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20245297463,103.643441052,3.85833,7.66341,4.33365,248.576,4.41568300755,252.999,2023-07-08 06:42:58,False,1.27458194506,103.748643805,1.64622,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20230609052,103.642967856,3.75544,7.4194,4.39299,251.518,4.45058959259,254.998,2023-07-08 06:43:08,False,1.2747235946,103.748405995,1.852,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20224147469,103.64268957,3.85833,7.57244,4.43488,253.752,4.45058959259,254.998,2023-07-08 06:43:18,False,1.27479515258,103.748277995,1.852,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20215847595,103.64247132,3.90978,7.65949,4.40172,252.117,4.46804288511,255.998,2023-07-08 06:43:28,False,1.27483668361,103.748154997,2.16067,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20201549363,103.641976644,4.01267,7.83473,4.42266,253.274,4.48549617763,256.998,2023-07-08 06:43:38,False,1.2749242639,103.747875027,2.46933,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20193631777,103.64168553,4.06411,7.91689,4.43139,253.745,4.50294947015,257.997,2023-07-08 06:43:48,False,1.27496912027,103.747730452,2.46933,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20181328757,103.64115407,4.21844,8.18931,4.4663,255.568,4.50294947015,257.997,2023-07-08 06:43:58,False,1.2750791932,103.747397007,2.52078,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20173053119,103.640815979,4.26989,8.26465,4.48201,256.258,4.52040276267,258.997,2023-07-08 06:44:08,False,1.27516087626,103.74720453,2.62367,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20167720673,103.640542079,4.37278,8.45052,4.49946,257.242,4.52040276267,258.997,2023-07-08 06:44:18,False,1.27522766194,103.747039904,2.72656,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20161356326,103.640221043,4.42422,8.52869,4.50993,257.896,4.53785605519,259.997,2023-07-08 06:44:28,False,1.27530412818,103.746833141,2.62367,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2015122155,103.63964599,4.52711,8.73758,4.52389,258.84,4.53785605519,259.997,2023-07-08 06:44:38,False,1.27546828181,103.74652858,2.62367,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20143934196,103.639313215,4.57856,8.84099,4.50819,258.072,4.57276264023,261.996,2023-07-08 06:44:48,False,1.27555953888,103.746363146,2.72656,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20132456285,103.638647189,4.68144,9.03219,4.53262,259.585,4.59021593275,262.996,2023-07-08 06:44:58,False,1.27577488152,103.7460349,2.778,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2013065027,103.638370602,4.68144,9.03325,4.57625,261.835,4.59021593275,262.996,2023-07-08 06:45:08,False,1.27589498848,103.745900265,2.82944,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20125772664,103.638044512,4.73289,9.14072,4.58323,262.301,4.60766922527,263.996,2023-07-08 06:45:18,False,1.27603227315,103.745741655,2.778,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20124189024,103.637688919,4.78433,9.23966,4.61989,264.325,4.60766922527,263.996,2023-07-08 06:45:28,False,1.27620139701,103.745594066,2.778,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20120945069,103.637000073,4.78433,9.44526,4.61989,264.923,4.60766922527,263.996,2023-07-08 06:45:38,False,1.27649114079,103.745344596,2.778,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2011875971,103.636666207,4.93867,9.5404,4.62861,265.091,4.60766922527,263.996,2023-07-08 06:45:48,False,1.27661515385,103.745258695,2.778,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20117786698,103.636302822,4.99011,9.65034,4.63734,265.61,4.60766922527,263.996,2023-07-08 06:45:58,False,1.27678930155,103.745159042,2.72656,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20113656105,103.635625524,4.99011,9.66278,4.64607,266.194,4.60766922527,263.996,2023-07-08 06:46:08,False,1.27709580432,103.744959237,2.72656,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20110922418,103.635308522,5.04156,9.76518,4.63909,265.776,4.60766922527,263.996,2023-07-08 06:46:18,False,1.27728708743,103.744961283,2.52078,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20107099693,103.634700894,5.04156,9.78316,4.64083,265.898,4.60766922527,263.996,2023-07-08 06:46:28,False,1.27754537268,103.744898664,2.41789,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20104772132,103.634368817,5.093,9.87615,4.64781,266.276,4.60766922527,263.996,2023-07-08 06:46:38,False,1.27769553309,103.744868684,2.41789,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20102504336,103.634000941,5.093,9.8749,4.64781,266.388,4.60766922527,263.996,2023-07-08 06:46:48,False,1.27788730456,103.744853829,2.36644,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20096036739,103.633311361,5.19589,10.0782,4.63385,265.686,4.62512251778,264.996,2023-07-08 06:46:58,False,1.27820945539,103.744855272,2.36644,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20092692526,103.633020297,5.19589,10.2572,4.63385,265.435,4.62512251778,264.996,2023-07-08 06:47:08,False,1.2783574897,103.74485531,2.36644,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20090031107,103.632688028,5.19589,10.2765,4.63385,265.443,4.62512251778,264.996,2023-07-08 06:47:18,False,1.27850794511,103.744858024,2.36644,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20086248226,103.631825028,5.50456,10.6364,4.64432,266.228,4.67748239534,267.995,2023-07-08 06:47:28,False,1.27888863595,103.745029134,2.67511,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20085770973,103.631452552,5.60744,10.8409,4.66177,267.122,4.69493568786,268.995,2023-07-08 06:47:38,False,1.27904599689,103.745092026,2.67511,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20087442523,103.631089183,5.65889,10.925,4.70366,269.388,4.69493568786,268.995,2023-07-08 06:47:48,False,1.27917010031,103.745163745,2.62367,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20087701189,103.630256416,5.71033,10.9633,4.71239,269.898,4.71238898038,270.0,2023-07-08 06:47:58,False,1.27948350675,103.745355128,2.52078,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20086421032,103.629927603,5.76178,11.0605,4.71413,269.799,4.7298422729,271.0,2023-07-08 06:48:08,False,1.27962041224,103.745440273,2.52078,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20087916477,103.629142341,5.81322,11.1388,4.73508,270.6,4.74729556542,272.0,2023-07-08 06:48:18,False,1.27975432033,103.745549083,1.13178,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20091479982,103.628755577,5.91611,11.3581,4.75777,271.863,4.74729556542,272.0,2023-07-08 06:48:28,False,1.27982062634,103.745576177,1.13178,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20095918295,103.628265555,5.91611,11.4467,4.77871,273.115,4.74729556542,272.0,2023-07-08 06:48:38,False,1.27995084656,103.74561529,1.389,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2009973529,103.627505456,5.96756,11.6031,4.77348,273.169,4.74729556542,272.0,2023-07-08 06:48:48,False,1.28009617482,103.745716904,1.44044,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20106107673,103.627065254,6.019,11.7318,4.78395,274.086,4.74729556542,272.0,2023-07-08 06:48:58,False,1.28018435956,103.745782536,1.44044,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20108069141,103.626684511,6.019,11.7291,4.77871,273.896,4.74729556542,272.0,2023-07-08 06:49:08,False,1.28026186872,103.745840727,1.44044,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20112845962,103.62580213,6.07044,11.8792,4.77348,273.471,4.76474885794,272.999,2023-07-08 06:49:18,False,1.28044430444,103.745971692,1.54333,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20115431259,103.625355157,6.12189,11.9763,4.76998,273.443,4.76474885794,272.999,2023-07-08 06:49:28,False,1.28053207642,103.746040272,1.54333,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20117448127,103.62510847,6.17333,12.0601,4.77697,273.882,4.78220215046,273.999,2023-07-08 06:49:38,False,1.28060670417,103.746069753,1.54333,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20120543533,103.624672746,6.17333,12.0407,4.77697,273.888,4.78220215046,273.999,2023-07-08 06:49:48,False,1.28068803337,103.74616378,1.59478,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20125993917,103.623816582,6.27622,12.2297,4.76824,273.463,4.8171087355,275.999,2023-07-08 06:49:58,False,1.28084426007,103.746269632,1.44044,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20132012822,103.623358305,6.27622,12.3156,4.76824,275.162,4.8171087355,275.999,2023-07-08 06:50:08,False,1.28093077633,103.746325735,1.44044,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20142001687,103.622496329,6.37911,12.4099,4.81711,275.934,4.85201532054,277.998,2023-07-08 06:50:18,False,1.28106899323,103.746409484,1.44044,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20149159666,103.621963731,6.37911,12.4119,4.81711,276.023,4.85201532054,277.998,2023-07-08 06:50:28,False,1.28113394358,103.746491184,1.44044,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2015724381,103.621610009,6.482,12.53,4.85725,278.206,4.86946861306,278.998,2023-07-08 06:50:38,False,1.28124504024,103.746592861,1.852,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20163008445,103.621218259,6.53344,12.5136,4.87994,278.306,4.88692190558,279.998,2023-07-08 06:50:48,False,1.28135449369,103.746736193,2.46933,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20181877486,103.620205812,6.53344,12.7896,4.87994,278.918,4.88692190558,279.998,2023-07-08 06:50:58,False,1.28156873853,103.747022602,2.46933,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20188635974,103.619851529,6.53344,12.9494,4.87994,280.028,4.88692190558,279.998,2023-07-08 06:51:08,False,1.28165723285,103.747155001,2.46933,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20207290457,103.618903205,6.68778,13.0001,4.89914,280.772,4.86946861306,278.998,2023-07-08 06:51:18,False,1.28160621637,103.747530467,2.10922,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20215049827,103.618477883,6.73922,13.0885,4.89565,280.526,4.86946861306,278.998,2023-07-08 06:51:28,False,1.28166727343,103.747649749,2.16067,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20223928168,103.618053946,6.73922,13.0875,4.90438,280.959,4.85201532054,277.998,2023-07-08 06:51:38,False,1.28168368329,103.747802306,2.05778,0.0
