name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24809408768,103.780331696,3.65256,7.12373,5.88176,336.863,8.91863247769,0.0,2023-07-25 07:16:27,False,1.28026764999,103.750448228,0.0514444,120.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24852175333,103.780172104,3.65256,7.08211,5.90445,338.082,8.91863247769,0.0,2023-07-25 07:16:37,False,1.28026764999,103.750448228,0.0514444,120.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24869778079,103.780083906,3.65256,7.05765,5.88874,337.319,8.91863247769,0.0,2023-07-25 07:16:47,False,1.28026764999,103.750448228,0.0514444,120.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24913498003,103.77987593,3.60111,6.95541,5.87303,336.444,8.91863247769,0.0,2023-07-25 07:16:57,False,1.28026442423,103.750448667,0.0514444,120.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24929919896,103.779766984,3.54967,6.86772,5.82416,333.798,8.91863247769,0.0,2023-07-25 07:17:07,False,1.28025751017,103.750449615,0.0514444,120.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24967593073,103.779551775,3.39533,6.77265,5.70374,330.418,8.91863247769,0.0,2023-07-25 07:17:17,False,1.28025428332,103.750450054,0.0514444,120.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2498721211,103.779430056,3.39533,6.56735,5.70374,327.204,8.91863247769,0.0,2023-07-25 07:17:27,False,1.2802478296,103.750450932,0.0514444,120.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25003278536,103.779284058,3.39533,6.40024,5.70374,325.393,8.91863247769,0.0,2023-07-25 07:17:37,False,1.28024460385,103.750451371,0.0514444,120.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25035600805,103.779066337,3.29244,6.42728,5.67407,325.349,8.91863247769,0.0,2023-07-25 07:17:47,False,1.28024137699,103.750451809,0.0514444,120.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25055084802,103.778936405,3.29244,6.45432,5.67407,325.305,8.91863247769,0.0,2023-07-25 07:17:57,False,1.28023492328,103.750452687,0.0514444,120.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25089829199,103.778653096,3.241,6.34117,5.64789,323.727,8.91863247769,0.0,2023-07-25 07:18:07,False,1.28023169753,103.750453126,0.0514444,120.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25104528899,103.778541171,3.241,6.31399,5.64963,323.765,8.91863247769,0.0,2023-07-25 07:18:17,False,1.28022478347,103.750454065,0.0514444,120.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25121144154,103.778415812,3.241,6.31824,5.65312,324.012,8.91863247769,0.0,2023-07-25 07:18:27,False,1.28022155661,103.750454504,0.0514444,120.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25156404261,103.778153408,3.18956,6.22106,5.65487,324.025,8.91863247769,0.0,2023-07-25 07:18:37,False,1.28021832976,103.750454943,0.0514444,120.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25172864042,103.77805536,3.18956,6.20534,5.65312,323.92,8.91863247769,0.0,2023-07-25 07:18:47,False,1.28021187715,103.750455821,0.0514444,120.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25202789245,103.777828991,3.18956,6.18253,5.65661,324.211,8.91863247769,0.0,2023-07-25 07:18:57,False,1.28020865029,103.75045626,0.0514444,120.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25220884243,103.777702982,3.18956,6.18253,5.65661,324.211,8.91863247769,0.0,2023-07-25 07:19:07,False,1.28020219658,103.750457137,0.0514444,120.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25239417916,103.77756324,3.18956,6.07855,5.65661,324.633,8.91863247769,0.0,2023-07-25 07:19:17,False,1.28019897083,103.750457576,0.0514444,120.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2527166478,103.777350098,3.13811,6.07401,5.66185,324.377,8.91863247769,0.0,2023-07-25 07:19:27,False,1.27979584602,103.750211959,2.41789,236.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25288387983,103.777220386,3.13811,6.07855,5.66534,324.633,8.91863247769,0.0,2023-07-25 07:19:37,False,1.27946394751,103.749796645,3.65256,274.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2532371718,103.776956478,3.08667,6.00676,5.64963,323.686,8.91863247769,0.0,2023-07-25 07:19:47,False,1.27958729128,103.749447439,3.75544,324.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25337388567,103.776857035,3.08667,6.00676,5.64963,323.686,8.91863247769,0.0,2023-07-25 07:19:57,False,1.27951023858,103.74898159,3.75544,324.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25355832514,103.776728187,3.08667,5.99956,5.65661,324.095,8.91863247769,0.0,2023-07-25 07:20:07,False,1.28041441193,103.749113264,4.88722,324.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25383624495,103.776532021,3.08667,5.99266,5.66185,324.506,8.91863247769,0.0,2023-07-25 07:20:17,False,1.28068909129,103.748971804,4.88722,324.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25402765652,103.776386048,3.13811,6.07855,5.66534,324.633,8.91863247769,0.0,2023-07-25 07:20:27,False,1.28164009021,103.749243776,6.019,21.9946
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25438136403,103.776141497,3.18956,6.17118,5.66185,324.357,8.91863247769,0.0,2023-07-25 07:20:37,False,1.28201464204,103.749451355,6.019,21.9946
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.254550207,103.776023358,3.29244,6.34117,5.64789,323.727,8.91863247769,0.0,2023-07-25 07:20:47,False,1.28279422061,103.749702617,6.37911,17.9956
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25472042089,103.775898542,3.34389,6.43424,5.64439,323.476,8.91863247769,0.0,2023-07-25 07:20:57,False,1.2831958028,103.749796789,6.482,23.9996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2550588059,103.775633835,3.34389,6.45359,5.63567,322.958,8.91863247769,0.0,2023-07-25 07:21:07,False,1.28397944298,103.750136475,6.37911,31.9977
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25522041483,103.775524314,3.39533,6.53909,5.63916,323.096,8.91863247769,0.0,2023-07-25 07:21:17,False,1.28430343373,103.750380533,6.37911,38.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25562950273,103.775214134,3.49822,6.75689,5.63567,322.833,8.91863247769,0.0,2023-07-25 07:21:27,False,1.2846541342,103.750581945,6.37911,40.9955
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25579331127,103.775084878,3.54967,6.85408,5.63567,322.838,8.91863247769,0.0,2023-07-25 07:21:37,False,1.28527966319,103.751209002,6.43056,43.9948
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25622600194,103.774780331,3.60111,7.02124,5.63916,322.876,8.91863247769,0.0,2023-07-25 07:21:47,False,1.28559739031,103.751461335,6.43056,43.9948
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25640804548,103.774644581,3.60111,6.9823,5.63916,323.034,8.91863247769,0.0,2023-07-25 07:21:57,False,1.28591598985,103.751721583,6.43056,43.9948
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25654828479,103.774527549,3.65256,7.06397,5.63741,322.941,8.91863247769,0.0,2023-07-25 07:22:07,False,1.28653271055,103.752360303,6.482,49.9988
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25694121784,103.774239412,3.704,7.11843,5.63392,322.88,8.91863247769,0.0,2023-07-25 07:22:17,False,1.2870462441,103.753001072,6.43056,50.9985
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25720093738,103.774075458,3.75544,7.22195,5.66708,324.642,8.91863247769,0.0,2023-07-25 07:22:27,False,1.28733189811,103.753292034,6.43056,53.9978
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25734217119,103.773953889,3.80689,7.32871,5.64963,323.738,8.91863247769,0.0,2023-07-25 07:22:37,False,1.2876176805,103.753650368,6.43056,55.9973
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25777236049,103.773624299,3.80689,7.35177,5.64963,323.494,8.91863247769,0.0,2023-07-25 07:22:47,False,1.28813983715,103.754329895,6.43056,56.9971
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25798146391,103.773458758,3.80689,7.33219,5.64963,323.191,8.91863247769,0.0,2023-07-25 07:22:57,False,1.28833722058,103.7546195,6.37911,58.9966
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25833711009,103.773136444,3.85833,7.4516,5.58505,320.08,8.91863247769,0.0,2023-07-25 07:23:07,False,1.28877868216,103.755304419,6.37911,58.9966
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25847484843,103.773005135,3.90978,7.52913,5.57633,319.607,8.91863247769,0.0,2023-07-25 07:23:17,False,1.28887992959,103.755570037,6.37911,62.9956
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2588673515,103.772632181,3.90978,7.54357,5.55189,318.134,8.91863247769,0.0,2023-07-25 07:23:27,False,1.28910116032,103.755970283,6.37911,63.9954
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25906075852,103.772459437,3.90978,7.54357,5.55189,318.134,8.91863247769,0.0,2023-07-25 07:23:37,False,1.28944050873,103.756628082,6.37911,61.9958
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25922630997,103.772290431,3.96122,7.6566,5.50651,315.72,8.91863247769,0.0,2023-07-25 07:23:47,False,1.28966772515,103.757033119,6.37911,61.9958
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25961673416,103.771898866,3.96122,7.6563,5.45066,315.514,8.91863247769,0.0,2023-07-25 07:23:57,False,1.28986560951,103.757443633,6.37911,68.9996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.25974297929,103.771682969,3.96122,7.69117,5.45066,312.439,8.91863247769,0.0,2023-07-25 07:24:07,False,1.29022874565,103.758161214,6.37911,68.9996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26002328618,103.771348179,3.96122,7.69853,5.43146,311.417,8.91863247769,0.0,2023-07-25 07:24:17,False,1.2904114529,103.758519027,6.37911,83.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26019785755,103.771146461,3.96122,7.71312,5.43146,311.322,8.91863247769,0.0,2023-07-25 07:24:27,False,1.29034439612,103.759129651,5.04156,90.9998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26039885617,103.770911986,3.96122,7.74055,5.43146,311.335,8.91863247769,0.0,2023-07-25 07:24:37,False,1.29030613277,103.759126493,2.72656,91.9995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26079709011,103.770485031,4.06411,7.90686,5.46986,313.307,8.91863247769,0.0,2023-07-25 07:24:47,False,1.29030028477,103.759394231,2.52078,94.9988
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2609843037,103.770310804,4.06411,7.90543,5.47859,313.705,8.91863247769,0.0,2023-07-25 07:24:57,False,1.29026793135,103.759804638,3.65256,93.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26136335327,103.769895625,4.06411,7.95149,5.47859,312.622,8.91863247769,0.0,2023-07-25 07:25:07,False,1.2902602648,103.760034249,3.65256,93.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26149675042,103.769721478,4.06411,7.94459,5.41227,310.236,8.91863247769,0.0,2023-07-25 07:25:17,False,1.29026650552,103.760626601,3.90978,72.9987
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26184616457,103.769304546,4.06411,7.97199,5.41227,310.253,8.91863247769,0.0,2023-07-25 07:25:27,False,1.29031139584,103.760657882,2.46933,43.9948
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26194466087,103.769123626,4.11556,8.01303,5.36165,307.509,8.91863247769,0.0,2023-07-25 07:25:37,False,1.2903285502,103.760812256,2.46933,43.9948
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26214916839,103.768815767,4.11556,8.01321,5.33722,306.119,8.91863247769,0.0,2023-07-25 07:25:47,False,1.29035831554,103.760698095,0.617333,340.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26241028388,103.768410516,4.11556,8.00623,5.29707,304.114,8.91863247769,0.0,2023-07-25 07:25:57,False,1.29037327105,103.760733975,0.617333,340.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26259967872,103.768148603,4.11556,7.98984,5.29707,303.69,8.91863247769,0.0,2023-07-25 07:26:07,False,1.29037099513,103.76074661,0.257222,323.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26266248468,103.768018463,4.11556,7.99107,5.27962,302.685,8.91863247769,0.0,2023-07-25 07:26:17,False,1.29039531702,103.760731105,0.257222,323.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26291860352,103.767613572,4.11556,7.99698,5.27962,302.493,8.91863247769,0.0,2023-07-25 07:26:27,False,1.29042778457,103.760733639,0.257222,318.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26307945372,103.767359898,4.11556,7.98655,5.27962,302.375,8.91863247769,0.0,2023-07-25 07:26:37,False,1.29040245983,103.760736404,0.154333,307.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26334226994,103.766887784,4.167,8.09155,5.2674,301.743,8.91863247769,0.0,2023-07-25 07:26:47,False,1.29041202681,103.760738378,0.154333,307.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26348021466,103.766654986,4.21844,8.16794,5.26566,301.572,8.91863247769,0.0,2023-07-25 07:26:57,False,1.29042025503,103.760718521,0.0514444,301.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26382442103,103.766123543,4.21844,8.17185,5.27089,301.875,8.91863247769,0.0,2023-07-25 07:27:07,False,1.29041382996,103.760718047,0.0514444,300.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26395921693,103.765908128,4.21844,8.19417,5.27089,300.824,8.91863247769,0.0,2023-07-25 07:27:17,False,1.29042047156,103.76072289,0.102889,300.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26409695392,103.765714694,4.21844,8.19245,5.27089,302.106,8.91863247769,0.0,2023-07-25 07:27:27,False,1.2904213771,103.760731183,0.0514444,302.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2643989472,103.765239919,4.21844,8.20279,5.27438,302.221,8.91863247769,0.0,2023-07-25 07:27:37,False,1.29042093563,103.760734385,0.0514444,302.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26459795386,103.765032136,4.26989,8.29074,5.33722,305.553,8.91863247769,0.0,2023-07-25 07:27:47,False,1.29042511238,103.760716599,0.0514444,305.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26492350805,103.764588299,4.26989,8.28908,5.34943,306.225,8.91863247769,0.0,2023-07-25 07:27:57,False,1.29042818135,103.760715519,0.0514444,305.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26509633406,103.764391863,4.26989,8.29646,5.36689,307.192,8.91863247769,0.0,2023-07-25 07:28:07,False,1.29043346247,103.760709149,0.0514444,306.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26531510886,103.764105896,4.32133,8.37452,5.37038,307.455,8.91863247769,0.0,2023-07-25 07:28:17,False,1.290429667,103.760707578,0.0514444,306.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26563370335,103.763715059,4.26989,8.29092,5.38434,308.24,8.91863247769,0.0,2023-07-25 07:28:27,False,1.29044038439,103.760711755,0.0514444,308.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26580404927,103.763512998,4.21844,8.21182,5.39307,308.85,8.91863247769,0.0,2023-07-25 07:28:37,False,1.290448728,103.760708341,0.0514444,308.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26616212141,103.763079339,4.167,8.11468,5.39132,308.874,8.91863247769,0.0,2023-07-25 07:28:47,False,1.29045158068,103.760709911,0.0514444,308.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26632098664,103.762875611,4.11556,8.02358,5.3826,308.508,8.91863247769,0.0,2023-07-25 07:28:57,False,1.29043502579,103.760712229,0.0,306.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26648610165,103.762685922,4.11556,7.92338,5.3826,308.726,8.91863247769,0.0,2023-07-25 07:29:07,False,1.29042391345,103.760715818,0.0514444,306.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26682399154,103.762264645,4.06411,7.93555,5.38609,308.835,8.91863247769,0.0,2023-07-25 07:29:17,False,1.29042067003,103.760716116,0.0514444,306.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26694915946,103.762104704,4.01267,7.82044,5.39307,309.149,8.91863247769,0.0,2023-07-25 07:29:27,False,1.29043316463,103.760715607,0.0514444,306.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26726783775,103.761702652,3.96122,7.72059,5.3983,309.381,8.91863247769,0.0,2023-07-25 07:29:37,False,1.29042991016,103.760715686,0.0514444,306.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26738723526,103.761563244,3.90978,7.63585,5.40005,309.525,8.91863247769,0.0,2023-07-25 07:29:47,False,1.29042339901,103.760715844,0.0514444,306.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26757835087,103.761340798,3.85833,7.52127,5.40528,309.862,8.91863247769,0.0,2023-07-25 07:29:57,False,1.29042014233,103.760715923,0.0514444,306.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26790805279,103.760939729,3.85833,7.46408,5.41052,310.035,8.91863247769,0.0,2023-07-25 07:30:07,False,1.29041316531,103.76071609,0.0514444,306.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26806850508,103.760780585,3.85833,7.36704,5.41052,310.077,8.91863247769,0.0,2023-07-25 07:30:17,False,1.29040991084,103.760716169,0.0514444,306.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26837324765,103.760410298,3.75544,7.27,5.41227,310.119,8.91863247769,0.0,2023-07-25 07:30:27,False,1.29040665416,103.760716248,0.0514444,306.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26850154314,103.760260974,3.704,7.19025,5.40878,309.845,8.91863247769,0.0,2023-07-25 07:30:37,False,1.29040014301,103.760716407,0.0514444,306.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26877833003,103.759906211,3.704,7.07944,5.40878,308.758,8.91863247769,0.0,2023-07-25 07:30:47,False,1.29039688634,103.760716486,0.0514444,306.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26894745554,103.759696761,3.65256,7.08563,5.38085,308.316,8.91863247769,0.0,2023-07-25 07:30:57,False,1.29039363187,103.760716565,0.0514444,306.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26909102027,103.759516171,3.65256,7.08563,5.38085,308.316,8.91863247769,0.0,2023-07-25 07:31:07,False,1.29038665485,103.76071674,0.0514444,306.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26937107809,103.759134426,3.60111,6.99171,5.3791,308.112,8.91863247769,0.0,2023-07-25 07:31:17,False,1.29038339817,103.76071682,0.0514444,306.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26953144362,103.758929091,3.54967,6.89131,5.3826,308.357,8.91863247769,0.0,2023-07-25 07:31:27,False,1.29037818834,103.760553696,0.617333,299.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.269821056,103.758567412,3.54967,6.89131,5.3826,308.357,8.91863247769,0.0,2023-07-25 07:31:37,False,1.29038302011,103.760515166,0.617333,299.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26995065663,103.758417105,3.54967,6.88818,5.38609,308.584,8.91863247769,0.0,2023-07-25 07:31:47,False,1.29039268144,103.760438105,0.617333,299.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27007294065,103.75827173,3.49822,6.78803,5.38958,308.839,8.91863247769,0.0,2023-07-25 07:31:57,False,1.29047754724,103.760127263,1.74911,277.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27039589203,103.757888552,3.49822,6.80023,5.39307,308.967,8.91863247769,0.0,2023-07-25 07:32:07,False,1.29050208003,103.760019981,2.46933,272.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27054346125,103.757731654,3.49822,6.79206,5.40703,309.659,8.91863247769,0.0,2023-07-25 07:32:17,False,1.29049973468,103.759571589,2.98378,271.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27085714041,103.75735726,3.49822,6.79206,5.40703,309.659,8.91863247769,0.0,2023-07-25 07:32:27,False,1.29048931862,103.759288786,3.34389,272.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27098430417,103.757182173,3.49822,6.78235,5.40703,309.301,8.91863247769,0.0,2023-07-25 07:32:37,False,1.29048377802,103.759078533,3.34389,272.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27105622092,103.757063492,3.44678,6.62517,5.36689,307.61,8.91863247769,0.0,2023-07-25 07:32:47,False,1.29046281136,103.758642724,3.704,262.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27130039431,103.75670937,3.44678,6.53273,5.36689,305.676,8.91863247769,0.0,2023-07-25 07:32:57,False,1.29038172587,103.758286408,4.11556,253.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27143276567,103.756526675,3.34389,6.45348,5.30406,304.073,8.91863247769,0.0,2023-07-25 07:33:07,False,1.29019415371,103.75778432,4.47567,253.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27167432572,103.756129951,3.34389,6.48094,5.28311,302.88,8.91863247769,0.0,2023-07-25 07:33:17,False,1.29006554819,103.757459078,4.78433,251.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27178033388,103.755945669,3.34389,6.4763,5.27788,302.498,8.91863247769,0.0,2023-07-25 07:33:27,False,1.2898043742,103.756818482,4.99011,250.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2719118203,103.755746434,3.34389,6.50314,5.27613,302.55,8.91863247769,0.0,2023-07-25 07:33:37,False,1.28968487161,103.756547257,4.78433,250.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27212156134,103.75540952,3.29244,6.49465,5.26391,301.787,8.91863247769,0.0,2023-07-25 07:33:47,False,1.28950422369,103.756119238,4.01267,248.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27223995902,103.755221069,3.29244,6.50099,5.26391,301.551,8.91863247769,0.0,2023-07-25 07:33:57,False,1.2893902411,103.755914754,3.90978,245.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27247444366,103.754841693,3.29244,6.4246,5.26566,301.766,8.91863247769,0.0,2023-07-25 07:34:07,False,1.28923867163,103.755611687,3.90978,245.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27259394926,103.754642063,3.29244,6.36092,5.26042,301.504,8.91863247769,0.0,2023-07-25 07:34:17,False,1.28897349044,103.755105127,4.52711,241.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27271662752,103.7544398,3.29244,6.35456,5.2674,301.745,8.91863247769,0.0,2023-07-25 07:34:27,False,1.28881117255,103.754856279,4.63,243.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27293404029,103.754086854,3.29244,6.35456,5.26915,301.745,8.91863247769,0.0,2023-07-25 07:34:37,False,1.28862504696,103.754557118,4.88722,241.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27304856321,103.753934319,3.241,6.26609,5.28137,302.458,8.91863247769,0.0,2023-07-25 07:34:47,False,1.28828038691,103.753987015,5.14444,234.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27328787071,103.753566051,3.241,6.2825,5.27962,302.362,8.91863247769,0.0,2023-07-25 07:34:57,False,1.28808113815,103.753766529,5.14444,234.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27338310208,103.753403583,3.241,6.27654,5.28137,302.607,8.91863247769,0.0,2023-07-25 07:35:07,False,1.28751848009,103.753281102,5.35022,222.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27351329921,103.753199048,3.241,6.27211,5.27438,302.212,8.91863247769,0.0,2023-07-25 07:35:17,False,1.28725357251,103.753069464,5.40167,219.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27370883746,103.752906288,3.241,6.27826,5.27089,301.968,8.91863247769,0.0,2023-07-25 07:35:27,False,1.2870005584,103.752842812,5.45311,219.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27383777249,103.752666531,3.241,6.27431,5.26391,301.573,8.91863247769,0.0,2023-07-25 07:35:37,False,1.2864386864,103.752419528,5.45311,220.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27401381164,103.752364664,3.241,6.28075,5.25693,301.329,8.91863247769,0.0,2023-07-25 07:35:47,False,1.28618569865,103.752190849,5.45311,223.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27411591931,103.752183216,3.241,6.27067,5.25344,301.177,8.91863247769,0.0,2023-07-25 07:35:57,False,1.28567627618,103.751723584,5.45311,227.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27432164813,103.751862824,3.241,6.28731,5.25519,301.085,8.91863247769,0.0,2023-07-25 07:36:07,False,1.28544646632,103.75147438,5.45311,227.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27446570585,103.751657218,3.241,6.29088,5.26391,301.48,8.91863247769,0.0,2023-07-25 07:36:17,False,1.28496691414,103.750993909,5.40167,219.996
