name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24996841451,103.756820032,2.93233,5.78603,1.22697,70.1649,1.308996939,74.9982,2023-07-23 23:13:43,False,1.25041610395,103.757612141,2.82944,0.0,1.25001838201,103.756359149,3.03522,55.9973
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25003760778,103.75701624,2.93233,5.69318,1.22697,70.4515,1.308996939,74.9982,2023-07-23 23:13:53,False,1.2504452757,103.757788388,2.82944,0.0,1.25009003756,103.756536237,3.03522,55.9973
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2501054656,103.75719138,2.93233,5.68803,1.21824,70.0169,1.308996939,74.9982,2023-07-23 23:14:03,False,1.25055172388,103.7579746,2.52078,0.0,1.25017176981,103.756737648,3.03522,55.9973
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25023528356,103.757564606,2.93233,5.70504,1.23046,70.7007,1.308996939,74.9982,2023-07-23 23:14:13,False,1.25072926531,103.758267467,2.67511,0.0,1.25026166345,103.757088939,2.98378,54.9976
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25029100536,103.757766676,2.93233,5.69852,1.25838,72.1213,1.27409035396,72.9987,2023-07-23 23:14:23,False,1.2507765939,103.758445231,2.67511,0.0,1.25032170876,103.757239036,2.98378,54.9976
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25037843095,103.758070637,2.93233,5.68803,1.27758,73.1132,1.23918376892,70.9991,2023-07-23 23:14:33,False,1.25086920866,103.758735643,2.52078,0.0,1.25043894833,103.757553771,2.67511,59.9963
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2504411892,103.758268143,2.93233,5.69371,1.27758,72.926,1.23918376892,70.9991,2023-07-23 23:14:43,False,1.25090627081,103.758893718,2.52078,0.0,1.25042674788,103.75769292,2.67511,60.9961
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25052277399,103.758455103,2.88089,5.60047,1.23395,70.7475,1.16937059884,66.9946,2023-07-23 23:14:53,False,1.25094962527,103.759076063,2.52078,0.0,1.25045516688,103.757842282,2.41789,60.9961
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2506787859,103.758810129,2.88089,5.58411,1.19206,68.3467,1.15191730632,65.9949,2023-07-23 23:15:03,False,1.25123270855,103.759403077,2.62367,0.0,1.25058283825,103.758109914,2.41789,52.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25076516412,103.758935876,2.88089,5.60165,1.19206,65.3915,1.15191730632,64.9951,2023-07-23 23:15:13,False,1.25132903532,103.759487995,2.62367,0.0,1.25064090155,103.758250535,2.41789,52.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25094467419,103.759239562,2.82944,5.48571,1.09432,62.7994,1.1344640138,64.9951,2023-07-23 23:15:23,False,1.25144645104,103.759764384,2.52078,0.0,1.25074143426,103.758518869,2.52078,48.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25104288301,103.759382313,2.82944,5.48099,1.09432,61.1625,1.1344640138,64.9951,2023-07-23 23:15:33,False,1.25152088402,103.759911884,2.52078,0.0,1.25080030925,103.758667853,2.52078,48.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25115211115,103.759544887,2.82944,5.4877,1.04022,59.802,1.1344640138,64.9951,2023-07-23 23:15:43,False,1.25165151453,103.760104519,2.62367,0.0,1.25084925944,103.758779781,2.52078,48.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25132166115,103.759814808,2.778,5.38722,1.02974,59.1781,1.1344640138,64.9951,2023-07-23 23:15:53,False,1.2518351601,103.760446076,2.88089,0.0,1.25112167454,103.759183091,2.778,46.9995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25142721545,103.759982357,2.778,5.38055,1.02625,58.8942,1.1344640138,64.9951,2023-07-23 23:16:03,False,1.25194084676,103.760578947,2.88089,0.0,1.25120800834,103.759333477,2.57222,42.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25160983792,103.76026715,2.72656,5.28104,1.01578,58.2405,1.1344640138,64.9951,2023-07-23 23:16:13,False,1.25212563999,103.760876613,2.72656,0.0,1.25139491279,103.759576608,2.57222,42.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25171301729,103.760426346,2.72656,5.29129,1.01229,58.0616,1.1344640138,64.9951,2023-07-23 23:16:23,False,1.25221977588,103.76104146,2.72656,0.0,1.25148431284,103.759711823,2.57222,42.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2517923732,103.760553488,2.72656,5.29129,1.01229,58.0616,1.1344640138,64.9951,2023-07-23 23:16:33,False,1.25229929048,103.761193549,2.72656,0.0,1.25158743252,103.759867684,2.57222,42.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25195503669,103.760825901,2.67511,5.19065,1.02276,58.6315,1.15191730632,65.9949,2023-07-23 23:16:43,False,1.25243275761,103.761404786,2.72656,0.0,1.25173688474,103.760133016,2.67511,45.9998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25204179751,103.760972409,2.62367,5.09391,1.02451,58.7363,1.15191730632,65.9949,2023-07-23 23:16:53,False,1.2525341881,103.76155991,2.72656,0.0,1.25181665538,103.760281437,2.67511,45.9998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25222443485,103.761275577,2.62367,5.08385,1.02625,58.9235,1.15191730632,65.9949,2023-07-23 23:17:03,False,1.25270931675,103.761877829,2.67511,0.0,1.25202338452,103.760552304,2.67511,45.9998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25232112957,103.761436879,2.62367,5.10051,1.028,59.0362,1.1344640138,64.9951,2023-07-23 23:17:13,False,1.2527971196,103.762055618,2.67511,0.0,1.25212765247,103.760714299,2.67511,45.9998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25240446235,103.761577394,2.57222,4.98716,1.028,59.0362,1.1344640138,64.9951,2023-07-23 23:17:23,False,1.25283445528,103.762211938,2.67511,0.0,1.25221904425,103.760856341,2.67511,45.9998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25257274509,103.761855203,2.57222,4.98716,1.02974,59.0362,1.1344640138,64.9951,2023-07-23 23:17:33,False,1.25269504298,103.762644113,2.67511,0.0,1.25233024429,103.761125237,2.62367,51.9983
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25266076415,103.761995543,2.57222,4.99719,1.02451,58.8451,1.1344640138,64.9951,2023-07-23 23:17:43,False,1.25315118761,103.7625926,2.57222,0.0,1.25241759492,103.761280993,2.62367,36.9965
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25283427394,103.762268824,2.57222,4.98432,1.01753,58.2315,1.1344640138,64.9951,2023-07-23 23:17:53,False,1.25332736323,103.762860564,2.57222,0.0,1.25259221011,103.761561997,2.62367,36.9965
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25292041707,103.762400521,2.52078,4.88126,1.01055,58.0188,1.1344640138,64.9951,2023-07-23 23:18:03,False,1.25341396926,103.763003694,2.57222,0.0,1.25267955136,103.761702626,2.62367,43.9948
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25302114183,103.762548327,2.52078,4.86334,0.994838,57.0721,1.1344640138,64.9951,2023-07-23 23:18:13,False,1.25353100104,103.763131783,2.57222,0.0,1.25283619393,103.76178455,2.62367,43.9948
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2532166215,103.762822292,2.52078,4.89529,0.987856,56.4992,1.1344640138,64.9951,2023-07-23 23:18:23,False,1.2537240939,103.763372773,2.62367,0.0,1.25301469224,103.76211448,2.52078,45.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25329742502,103.762929227,2.52078,4.88988,0.98262,56.1836,1.1344640138,64.9951,2023-07-23 23:18:33,False,1.25382002907,103.763503662,2.62367,0.0,1.25309592402,103.762250959,2.52078,45.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25350578648,103.763227849,2.52078,4.92771,0.975639,55.9338,1.1344640138,64.9951,2023-07-23 23:18:43,False,1.25396133507,103.763809306,2.315,0.0,1.25331751775,103.762520905,2.52078,45.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25358440974,103.763336881,2.52078,4.92257,0.968658,55.6197,1.1344640138,64.9951,2023-07-23 23:18:53,False,1.25402971245,103.76391854,2.315,0.0,1.25341989121,103.762650276,2.62367,31.9977
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25377902097,103.763624456,2.52078,4.91758,0.963422,55.3048,1.15191730632,65.9949,2023-07-23 23:19:03,False,1.25421359067,103.764231957,2.46933,0.0,1.25366577005,103.762861044,2.57222,49.9988
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25386257724,103.763749659,2.46933,4.82046,0.965167,55.3487,1.15191730632,65.9949,2023-07-23 23:19:13,False,1.25434608715,103.764375042,2.46933,0.0,1.25377489373,103.762976156,2.57222,49.9988
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25394625952,103.763879943,2.46933,4.80366,0.97913,56.0527,1.15191730632,65.9949,2023-07-23 23:19:23,False,1.25443877824,103.764520962,2.46933,0.0,1.25376862205,103.763171691,2.36644,53.9978
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25408645404,103.764093181,2.41789,4.69578,0.984366,56.3099,1.1344640138,64.9951,2023-07-23 23:19:33,False,1.25459407951,103.764773992,2.46933,0.0,1.25389481133,103.76343756,2.36644,53.9978
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2541683244,103.764213944,2.36644,4.5934,0.97913,56.0409,1.1344640138,64.9951,2023-07-23 23:19:43,False,1.25467142981,103.764814854,2.26356,0.0,1.2539688271,103.763493575,2.36644,53.9978
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25434403361,103.764470273,2.36644,4.48021,0.97913,55.9652,1.1344640138,64.9951,2023-07-23 23:19:53,False,1.25483907333,103.765034259,2.36644,0.0,1.2541153906,103.763746079,2.315,43.9948
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25442951942,103.76459094,2.315,4.47507,0.966912,55.6197,1.11701072128,63.9954,2023-07-23 23:20:03,False,1.2549189052,103.765138421,2.26356,0.0,1.2542258726,103.76384258,2.315,43.9948
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25451781787,103.764704508,2.26356,4.37473,0.942478,54.4031,1.11701072128,63.9954,2023-07-23 23:20:13,False,1.25500413133,103.765252717,2.26356,0.0,1.25431345472,103.763959324,2.315,43.9948
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25467591291,103.764913446,2.26356,4.35811,0.921534,52.9768,1.1344640138,64.9951,2023-07-23 23:20:23,False,1.25518627673,103.76551497,2.26356,0.0,1.25446710408,103.764232466,2.21211,47.9993
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25478569645,103.76505539,2.21211,4.26092,0.919789,52.9733,1.1344640138,64.9951,2023-07-23 23:20:33,False,1.25529034513,103.765625773,2.26356,0.0,1.25454702683,103.76434671,2.21211,47.9993
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25495733206,103.765280587,2.21211,4.27266,0.918043,52.7652,1.1344640138,64.9951,2023-07-23 23:20:43,False,1.25547120832,103.765839089,2.16067,0.0,1.25473406187,103.764578874,2.21211,35.9967
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25503919541,103.765391163,2.16067,4.19096,0.919789,52.9175,1.1344640138,64.9951,2023-07-23 23:20:53,False,1.2555514453,103.765943242,2.16067,0.0,1.25481658326,103.764691292,2.21211,35.9967
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25511567427,103.765487437,2.16067,4.18726,0.912807,52.5449,1.1344640138,64.9951,2023-07-23 23:21:03,False,1.25563203097,103.766042227,2.10922,0.0,1.25495884952,103.764759344,2.315,31.9977
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25530058066,103.765715626,2.16067,4.19244,0.895354,51.5891,1.1344640138,64.9951,2023-07-23 23:21:13,False,1.25580245813,103.766281709,2.10922,0.0,1.25517241935,103.764958909,2.315,31.9977
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25538698664,103.7658217,2.16067,4.20455,0.895354,51.3816,1.1344640138,64.9951,2023-07-23 23:21:23,False,1.25589282566,103.766405324,2.10922,0.0,1.25527917556,103.765058797,2.315,31.9977
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25557913099,103.766063428,2.10922,4.10446,0.890118,50.9588,1.1344640138,64.9951,2023-07-23 23:21:33,False,1.25609269686,103.766621272,2.10922,0.0,1.25548496036,103.765262126,2.21211,53.9978
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25566538248,103.766171784,2.10922,4.1017,0.883137,50.5769,1.1344640138,64.9951,2023-07-23 23:21:43,False,1.25617812739,103.766742325,2.16067,0.0,1.25547583962,103.76543698,2.00633,59.9963
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25575247839,103.766276814,2.10922,4.1017,0.883137,50.5769,1.1344640138,64.9951,2023-07-23 23:21:53,False,1.25627109433,103.766853488,2.10922,0.0,1.25553273588,103.76554982,2.00633,59.9963
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25592194617,103.7664814,2.10922,4.1017,0.883137,50.5769,1.1344640138,64.9951,2023-07-23 23:22:03,False,1.25643107491,103.767032154,2.16067,0.0,1.25564774767,103.765757557,2.05778,37.9962
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25600649056,103.766578621,2.05778,3.98962,0.877901,50.3374,1.1344640138,64.9951,2023-07-23 23:22:13,False,1.25651039923,103.767147108,2.05778,0.0,1.25571686691,103.765868871,2.05778,37.9962
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25616644268,103.766764288,2.05778,4.00205,0.876155,50.1232,1.1344640138,64.9951,2023-07-23 23:22:23,False,1.25667188284,103.767343384,2.05778,0.0,1.25598894371,103.766014838,2.05778,37.9962
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25626321176,103.766878549,2.05778,4.00205,0.87441,50.1232,1.1344640138,64.9951,2023-07-23 23:22:33,False,1.25677012293,103.767440421,2.10922,0.0,1.25611867451,103.766118384,2.315,29.9982
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25633654392,103.766963495,2.05778,3.98716,0.87441,49.9441,1.1344640138,64.9951,2023-07-23 23:22:43,False,1.25684105054,103.76752169,2.00633,0.0,1.25622792162,103.766230767,2.315,29.9982
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25650643528,103.76715877,2.05778,3.98716,0.870919,49.9441,1.1344640138,64.9951,2023-07-23 23:22:53,False,1.25701018485,103.767726749,2.00633,0.0,1.25643156178,103.766378948,2.16067,47.9993
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25660230996,103.76726767,2.00633,3.88788,0.867429,49.4608,1.1344640138,64.9951,2023-07-23 23:23:03,False,1.25710159692,103.76782354,2.00633,0.0,1.25645005844,103.766510339,2.16067,47.9993
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25678359777,103.767472088,2.00633,3.88584,0.855211,49.0567,1.1344640138,64.9951,2023-07-23 23:23:13,False,1.25725820118,103.767991097,2.00633,0.0,1.25658789707,103.766728193,1.95489,61.9958
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25684579371,103.767539265,2.00633,3.88584,0.853466,49.0567,1.1344640138,64.9951,2023-07-23 23:23:23,False,1.25734738795,103.768097163,2.00633,0.0,1.25663615317,103.766859391,1.95489,42.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25694054352,103.767650473,2.00633,3.87313,0.855211,49.2739,1.1344640138,64.9951,2023-07-23 23:23:33,False,1.25744952358,103.768219242,1.95489,0.0,1.25669673196,103.766965317,1.95489,42.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25712317682,103.767848565,2.00633,3.87118,0.849975,48.8682,1.1344640138,64.9951,2023-07-23 23:23:43,False,1.25761335001,103.768407094,1.95489,0.0,1.25696450825,103.767129115,2.21211,30.9979
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2572209357,103.767949874,2.00633,3.88234,0.841249,48.2473,1.1344640138,64.9951,2023-07-23 23:23:53,False,1.25769324604,103.768502166,1.95489,0.0,1.2570723768,103.76721735,2.21211,30.9979
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25737795285,103.768117984,1.95489,3.77106,0.836013,47.925,1.1344640138,64.9951,2023-07-23 23:24:03,False,1.25787161819,103.768706321,2.00633,0.0,1.25726570759,103.767383264,2.10922,49.9988
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25746306453,103.768212125,1.95489,3.78411,0.834267,47.7065,1.15191730632,65.9949,2023-07-23 23:24:13,False,1.25794352816,103.768783501,2.00633,0.0,1.25736639917,103.767467683,2.10922,49.9988
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25761523005,103.768389527,1.95489,3.77256,0.846485,48.3419,1.15191730632,65.9949,2023-07-23 23:24:23,False,1.25810017425,103.768966651,2.00633,0.0,1.25756653726,103.767642758,2.10922,49.9988
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25770755606,103.768500182,1.95489,3.77426,0.851721,48.7586,1.1344640138,64.9951,2023-07-23 23:24:33,False,1.25820757858,103.76909181,2.00633,0.0,1.25767145832,103.767716611,2.10922,49.9988
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25781029286,103.768624806,1.95489,3.77616,0.856957,49.1748,1.1344640138,64.9951,2023-07-23 23:24:43,False,1.25829266444,103.769190812,1.90344,0.0,1.25778645218,103.76781628,1.90344,46.9995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25797315571,103.768819169,1.95489,3.7909,0.858702,49.3668,1.1344640138,64.9951,2023-07-23 23:24:53,False,1.25842675424,103.769351613,1.90344,0.0,1.25769087822,103.768139657,1.90344,46.9995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2580573932,103.768918997,1.95489,3.80169,0.849975,48.7314,1.1344640138,64.9951,2023-07-23 23:25:03,False,1.25847791395,103.769439876,1.90344,0.0,1.257871646,103.76818642,2.16067,26.9989
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25822129191,103.769107235,1.95489,3.80169,0.849975,48.7314,1.1344640138,64.9951,2023-07-23 23:25:13,False,1.2587113288,103.76965735,1.95489,0.0,1.25807684971,103.768366163,2.16067,26.9989
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25830259761,103.769200104,1.95489,3.80169,0.849975,48.7314,1.1344640138,64.9951,2023-07-23 23:25:23,False,1.25880546634,103.769767294,2.05778,0.0,1.25817594512,103.768403751,2.16067,26.9989
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25839507406,103.769303529,1.95489,3.7889,0.851721,48.9523,1.15191730632,65.9949,2023-07-23 23:25:33,False,1.25889203687,103.769862129,2.05778,0.0,1.25828547102,103.768485151,2.16067,43.9948
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25854862989,103.769479106,1.95489,3.77426,0.853466,48.7586,1.15191730632,65.9949,2023-07-23 23:25:43,False,1.25905505228,103.770048227,1.95489,0.0,1.25839189514,103.768701067,1.90344,61.9958
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25863701294,103.769585567,1.95489,3.77616,0.853466,49.1748,1.15191730632,65.9949,2023-07-23 23:25:53,False,1.259123111,103.770124073,1.95489,0.0,1.25846407672,103.768796928,1.90344,61.9958
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25871854111,103.769679682,1.95489,3.77616,0.867429,49.1748,1.15191730632,65.9949,2023-07-23 23:26:03,False,1.25918707862,103.770205509,1.95489,0.0,1.2585362583,103.768892789,1.90344,61.9958
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25888147557,103.76987165,1.95489,3.79309,0.870919,49.7809,1.15191730632,65.9949,2023-07-23 23:26:13,False,1.2593621684,103.770403865,1.90344,0.0,1.25862893775,103.769133433,1.852,53.9978
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2589595294,103.769960088,1.95489,3.79548,0.876155,50.1944,1.15191730632,65.9949,2023-07-23 23:26:23,False,1.2594274767,103.770482748,1.90344,0.0,1.2587461157,103.769213893,2.00633,31.9977
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2591164731,103.770148835,1.95489,3.78576,0.888373,50.8348,1.15191730632,65.9949,2023-07-23 23:26:33,False,1.25959631475,103.770699776,1.95489,0.0,1.25891707693,103.76940057,2.00633,31.9977
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25919327894,103.770238827,1.95489,3.78865,0.895354,51.2484,1.1344640138,64.9951,2023-07-23 23:26:43,False,1.25967563856,103.770803184,1.90344,0.0,1.25907474144,103.769461172,2.00633,31.9977
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25935965964,103.770439438,1.95489,3.80383,0.898845,51.4316,1.15191730632,65.9949,2023-07-23 23:26:53,False,1.25983439215,103.771010183,1.95489,0.0,1.25930665258,103.769639256,2.16067,39.9957
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25944405119,103.770542933,1.95489,3.79174,0.898845,51.6613,1.15191730632,65.9949,2023-07-23 23:27:03,False,1.25989872475,103.771096322,1.852,0.0,1.25932980097,103.769746184,1.90344,63.9954
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25950762255,103.770626527,1.95489,3.78671,0.921534,52.7183,1.15191730632,65.9949,2023-07-23 23:27:13,False,1.25997424238,103.771209057,1.852,0.0,1.25940415285,103.769840396,1.90344,63.9954
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25966243951,103.77083594,1.95489,3.78296,0.938987,53.7778,1.15191730632,65.9949,2023-07-23 23:27:23,False,1.26009189307,103.771390506,1.852,0.0,1.25945547341,103.77007933,1.90344,63.9954
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2597340989,103.770933679,1.95489,3.79174,0.951204,54.5989,1.15191730632,65.9949,2023-07-23 23:27:33,False,1.26020427976,103.771488902,1.95489,0.0,1.25950071756,103.770186792,1.852,58.9966
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25987231475,103.771133668,1.95489,3.78531,0.963422,55.249,1.15191730632,65.9949,2023-07-23 23:27:43,False,1.26035102456,103.771700246,1.95489,0.0,1.25966943367,103.770386701,1.852,58.9966
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25994859253,103.771249167,1.95489,3.78466,0.98262,56.3099,1.15191730632,65.9949,2023-07-23 23:27:53,False,1.2604363324,103.771841841,1.95489,0.0,1.25975256703,103.770500384,1.95489,38.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26001474932,103.77135032,1.95489,3.77952,0.991347,56.9638,1.15191730632,65.9949,2023-07-23 23:28:03,False,1.26048413591,103.771908931,1.95489,0.0,1.25982530836,103.77059986,1.95489,38.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26015263848,103.771572167,1.95489,3.78096,1.01404,58.0258,1.15191730632,65.9949,2023-07-23 23:28:13,False,1.26062220187,103.772119564,1.95489,0.0,1.26005963897,103.770802847,2.05778,49.9988
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26019666893,103.771648532,1.95489,3.79374,1.02625,58.8349,1.15191730632,65.9949,2023-07-23 23:28:23,False,1.260703748,103.772263247,1.95489,0.0,1.26008145021,103.770920989,2.05778,49.9988
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26033340463,103.771877101,2.00633,3.88711,1.03498,59.3311,1.15191730632,65.9949,2023-07-23 23:28:33,False,1.26081128503,103.772455577,1.90344,0.0,1.26019726779,103.771138318,1.95489,61.9958
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26037682794,103.771954931,2.00633,3.88424,1.04894,59.9706,1.15191730632,65.9949,2023-07-23 23:28:43,False,1.26086658757,103.772554694,1.90344,0.0,1.26019489424,103.77122775,1.95489,51.9983
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26044151423,103.772074458,2.00633,3.87995,1.04894,61.2521,1.15191730632,65.9949,2023-07-23 23:28:53,False,1.26093871457,103.772675652,1.95489,0.0,1.26024125355,103.771341758,1.95489,51.9983
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26056860258,103.772309652,2.00633,3.88774,1.07687,61.641,1.1344640138,64.9951,2023-07-23 23:29:03,False,1.26105036651,103.772884276,1.95489,0.0,1.2603985033,103.771560086,2.00633,41.9952
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26063183898,103.772416508,2.00633,3.89701,1.07163,61.3895,1.1344640138,64.9951,2023-07-23 23:29:13,False,1.26111746501,103.773007015,1.95489,0.0,1.26046637249,103.771666749,2.00633,41.9952
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26074746139,103.7726273,2.00633,3.89701,1.07163,61.3895,1.1344640138,64.9951,2023-07-23 23:29:23,False,1.26122995559,103.773222843,1.95489,0.0,1.26060487097,103.771887403,2.00633,55.9973
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2608096844,103.772754531,2.00633,3.97353,1.07163,62.3067,1.1344640138,64.9951,2023-07-23 23:29:33,False,1.26127714732,103.773322241,1.95489,0.0,1.2606697159,103.771995909,2.00633,55.9973
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26092413197,103.772976976,2.05778,3.97292,1.09607,62.9335,1.15191730632,65.9949,2023-07-23 23:29:43,False,1.26140257665,103.773568605,2.05778,0.0,1.2607329903,103.772264834,2.00633,54.9976
