name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27096205737,103.765345687,0.617333,1.17871,4.95499,283.349,8.91863247769,0.0,2023-07-31 15:34:12,False,1.27873002583,103.666780551,0.0,253.998,1.25407169212,103.639512228,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27097144558,103.765307999,0.617333,1.17871,4.95499,283.349,8.91863247769,0.0,2023-07-31 15:34:22,False,1.27872502539,103.66678722,0.0,253.998,1.25407169212,103.639512228,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27102518713,103.765197699,0.823111,1.58825,5.09636,291.541,8.91863247769,0.0,2023-07-31 15:34:32,False,1.27872502539,103.66678722,0.0,253.998,1.25407169212,103.639512228,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27103507971,103.765130738,0.977444,1.88583,4.96721,284.323,8.91863247769,0.0,2023-07-31 15:34:42,False,1.27873169245,103.666775567,0.0,253.998,1.25407169212,103.639512228,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27108844435,103.7649902,1.02889,2.09656,5.00211,287.259,8.91863247769,0.0,2023-07-31 15:34:52,False,1.27873169245,103.666775567,0.0,253.998,1.25411002533,103.639478899,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27110899683,103.764925328,1.08033,2.09656,5.01782,287.259,8.91863247769,0.0,2023-07-31 15:35:02,False,1.27872835862,103.666777234,0.0,253.998,1.25411002533,103.639478899,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27113684337,103.764849741,1.13178,2.18239,5.0248,287.628,8.91863247769,0.0,2023-07-31 15:35:12,False,1.27872835862,103.666777234,0.0,253.998,1.25411002533,103.639478899,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27120209567,103.764691715,1.23467,2.37984,5.06495,290.063,8.91863247769,0.0,2023-07-31 15:35:22,False,1.27872669275,103.666777234,0.0,253.998,1.25411002533,103.639478899,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27122907762,103.764618875,1.23467,2.37984,5.06495,290.063,8.91863247769,0.0,2023-07-31 15:35:32,False,1.27872835862,103.666777234,0.0,253.998,1.25411002533,103.639478899,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27129143278,103.764450661,1.33756,2.5777,5.09636,290.758,8.91863247769,0.0,2023-07-31 15:35:42,False,1.27873669238,103.666777234,0.0,253.998,1.25411002533,103.639478899,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27132146781,103.764372064,1.33756,2.5777,5.07542,290.758,8.91863247769,0.0,2023-07-31 15:35:52,False,1.27873669238,103.666777234,0.0,253.998,1.25411002533,103.639478899,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27136049761,103.76430154,1.33756,2.67503,5.07542,292.652,8.91863247769,0.0,2023-07-31 15:36:02,False,1.27873669238,103.666777234,0.0,253.998,1.25411002533,103.639478899,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27143602646,103.764113153,1.44044,2.78486,5.12778,293.881,8.91863247769,0.0,2023-07-31 15:36:12,False,1.27873502601,103.666785552,0.0,253.998,1.25411002533,103.639478899,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27147281757,103.764030257,1.44044,2.78486,5.12778,293.881,8.91863247769,0.0,2023-07-31 15:36:22,False,1.27873835897,103.666787219,0.0,253.998,1.25411002533,103.639478899,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27155450145,103.763856277,1.49189,2.99238,5.11905,291.732,8.91863247769,0.0,2023-07-31 15:36:32,False,1.27873835897,103.666787219,0.0,253.998,1.25411002533,103.639478899,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27159139077,103.76375598,1.49189,2.98904,5.11905,292.563,8.91863247769,0.0,2023-07-31 15:36:42,False,1.27874669285,103.666788886,0.0,253.998,1.25411002533,103.639478899,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27162877943,103.763666292,1.54333,2.98904,5.10509,292.563,8.91863247769,0.0,2023-07-31 15:36:52,False,1.27874669285,103.666788886,0.0,253.998,1.25411002533,103.639478899,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27170057441,103.76347128,1.59478,3.09242,5.05273,289.46,8.91863247769,0.0,2023-07-31 15:37:02,False,1.27873835909,103.666788886,0.0,253.998,1.25411002533,103.639478899,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27173378975,103.763388051,1.59478,3.17871,5.05273,289.654,8.91863247769,0.0,2023-07-31 15:37:12,False,1.27873835909,103.666788886,0.0,253.998,1.25411002533,103.639478899,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27176598607,103.763253805,1.64622,3.18435,5.02306,287.771,8.91863247769,0.0,2023-07-31 15:37:22,False,1.27873835909,103.666788886,0.0,253.998,1.25411002533,103.639478899,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27183109847,103.763017902,1.64622,3.22139,5.02306,287.56,8.91863247769,0.0,2023-07-31 15:37:32,False,1.27872835901,103.666767231,0.0,253.998,1.25411002533,103.639478899,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27184432606,103.762918624,1.69767,3.31025,4.94277,282.894,8.91863247769,0.0,2023-07-31 15:37:42,False,1.2787300261,103.666768898,0.0,253.998,1.2540766923,103.63946223,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2718826079,103.762686276,1.74911,3.33311,4.89041,279.737,8.91863247769,0.0,2023-07-31 15:37:52,False,1.2787300261,103.666768898,0.0,253.998,1.2540766923,103.63946223,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27190186618,103.762580163,1.74911,3.31732,4.89041,280.125,8.91863247769,0.0,2023-07-31 15:38:02,False,1.27873502543,103.666762229,0.0,253.998,1.2540766923,103.63946223,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27193300933,103.762366549,1.80056,3.40922,4.84154,277.206,8.91863247769,0.0,2023-07-31 15:38:12,False,1.27873502606,103.66675556,0.0,253.998,1.2540766923,103.63946223,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27194747457,103.762255083,1.80056,3.4285,4.84154,277.165,8.91863247769,0.0,2023-07-31 15:38:22,False,1.27873335861,103.666748892,0.0,253.998,1.2540766923,103.63946223,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27195359031,103.762136457,1.80056,3.4142,4.79966,274.899,8.91863247769,0.0,2023-07-31 15:38:32,False,1.27873335861,103.666748892,0.0,253.998,1.2540766923,103.63946223,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27196110431,103.761924336,1.852,3.52179,4.75951,272.531,8.91863247769,0.0,2023-07-31 15:38:42,False,1.27873169274,103.666748892,0.0,253.998,1.2540766923,103.63946223,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27195453013,103.76179304,1.852,3.5378,4.71413,270.0,8.91863247769,0.0,2023-07-31 15:38:52,False,1.27873169274,103.666748892,0.0,253.998,1.2540766923,103.63946223,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27193312048,103.761568565,1.90344,3.64516,4.63036,265.718,8.91863247769,0.0,2023-07-31 15:39:02,False,1.27871669219,103.666748893,0.0,253.998,1.2540766923,103.63946223,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27192186918,103.761432206,1.90344,3.64516,4.61116,265.718,8.91863247769,0.0,2023-07-31 15:39:12,False,1.27871835893,103.666745558,0.0,253.998,1.2540766923,103.63946223,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27190353026,103.761274041,1.90344,3.65179,4.61116,264.502,8.91863247769,0.0,2023-07-31 15:39:22,False,1.27871835893,103.666745558,0.0,253.998,1.2540766923,103.63946223,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27186599156,103.761045153,1.90344,3.66867,4.53611,260.238,8.91863247769,0.0,2023-07-31 15:39:32,False,1.27872335958,103.666757228,0.0,253.998,1.2540766923,103.63946223,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27184422121,103.760926256,1.90344,3.67201,4.53611,259.939,8.91863247769,0.0,2023-07-31 15:39:42,False,1.27872335958,103.666757228,0.0,253.998,1.2540766923,103.63946223,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27178721035,103.760715392,1.95489,3.79104,4.48375,256.961,8.91863247769,0.0,2023-07-31 15:39:52,False,1.27873835938,103.666762229,0.0,253.998,1.2540766923,103.63946223,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27175847007,103.760594381,1.95489,3.79104,4.48375,256.961,8.91863247769,0.0,2023-07-31 15:40:02,False,1.27873835938,103.666762229,0.0,253.998,1.2540766923,103.63946223,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2717252065,103.76046334,1.95489,3.80998,4.48375,257.027,8.91863247769,0.0,2023-07-31 15:40:12,False,1.27873835938,103.666762229,0.0,253.998,1.2540766923,103.63946223,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27163016192,103.76017189,2.00633,3.89875,4.41743,253.191,8.91863247769,0.0,2023-07-31 15:40:22,False,1.27872502545,103.666757228,0.0,253.998,1.2540766923,103.63946223,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27159293214,103.760050361,2.00633,3.89875,4.41743,253.191,8.91863247769,0.0,2023-07-31 15:40:32,False,1.27872835877,103.666763897,0.0,253.998,1.2540766923,103.63946223,0.0,90.9998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27152251316,103.759826125,2.00633,4.00305,4.41743,253.061,8.91863247769,0.0,2023-07-31 15:40:42,False,1.27872502569,103.666760563,0.0,253.998,1.2540833586,103.639497222,0.0,88.9948
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27147934936,103.759682694,2.05778,3.99743,4.41219,253.327,8.91863247769,0.0,2023-07-31 15:40:52,False,1.27872502569,103.666760563,0.0,253.998,1.2540833586,103.639497222,0.0,88.9948
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27138607728,103.759380443,2.10922,4.09612,4.41568,253.457,8.91863247769,0.0,2023-07-31 15:41:02,False,1.27872335924,103.666737222,0.0,253.998,1.2540833586,103.639497222,0.0,88.9948
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27135935875,103.759303928,2.16067,4.19483,4.42441,253.58,8.91863247769,0.0,2023-07-31 15:41:12,False,1.27872169239,103.666738889,0.0,253.998,1.2540833586,103.639497222,0.0,88.9948
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27131404417,103.759153934,2.16067,4.19483,4.42441,253.58,8.91863247769,0.0,2023-07-31 15:41:22,False,1.27872002568,103.666727219,0.0,253.998,1.2540833586,103.639497222,0.0,88.9948
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27122345364,103.758838722,2.21211,4.29356,4.43488,253.698,8.91863247769,0.0,2023-07-31 15:41:32,False,1.2787300262,103.666708897,0.0,253.998,1.2540833586,103.639497222,0.0,88.9948
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2711843993,103.758703794,2.21211,4.28815,4.43139,253.948,8.91863247769,0.0,2023-07-31 15:41:42,False,1.2787300262,103.666708897,0.0,253.998,1.2540833586,103.639497222,0.0,88.9948
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27115504801,103.758594172,2.26356,4.38693,4.43314,254.055,8.91863247769,0.0,2023-07-31 15:41:52,False,1.2787300262,103.666708897,0.0,253.998,1.2540833586,103.639497222,0.0,88.9948
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27105881535,103.758271063,2.315,4.43508,4.43139,253.71,8.91863247769,0.0,2023-07-31 15:42:02,False,1.27872835923,103.666708897,0.0,253.998,1.2540833586,103.639497222,0.0,88.9948
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27101850454,103.75813238,2.315,4.41642,4.43139,253.639,8.91863247769,0.0,2023-07-31 15:42:12,False,1.27872835923,103.666708897,0.0,253.998,1.2540833586,103.639497222,0.0,88.9948
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27094408114,103.757825767,2.36644,4.41766,4.45233,255.475,8.91863247769,0.0,2023-07-31 15:42:22,False,1.27872669221,103.666738889,0.0,253.998,1.2540833586,103.639497222,0.0,88.9948
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27090983018,103.757693726,2.315,4.39885,4.46106,255.411,8.91863247769,0.0,2023-07-31 15:42:32,False,1.27872002566,103.666742224,0.0,253.998,1.2540833586,103.639497222,0.0,88.9948
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27084536416,103.757409839,2.41789,4.59677,4.45932,255.552,8.91863247769,0.0,2023-07-31 15:42:42,False,1.27872002566,103.666742224,0.0,253.998,1.2540833586,103.639497222,0.0,88.9948
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2708083395,103.757262951,2.41789,4.6156,4.45932,255.613,8.91863247769,0.0,2023-07-31 15:42:52,False,1.27872335877,103.666730553,0.0,253.998,1.2540833586,103.639497222,0.0,88.9948
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27076411762,103.757102392,2.41789,4.54951,4.45932,255.904,8.91863247769,0.0,2023-07-31 15:43:02,False,1.27873002543,103.666728885,0.0,253.998,1.2540833586,103.639497222,0.0,88.9948
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27064995158,103.756766043,2.46933,4.78249,4.39125,252.007,8.91863247769,0.0,2023-07-31 15:43:12,False,1.27873169253,103.666730553,0.0,253.998,1.2540833586,103.639497222,0.0,88.9948
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27059912442,103.756613592,2.46933,4.86245,4.39125,252.072,8.91863247769,0.0,2023-07-31 15:43:22,False,1.27873169253,103.666730553,0.0,253.998,1.2540833586,103.639497222,0.0,88.9948
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27054332816,103.75647147,2.57222,5.07764,4.38078,251.01,8.91863247769,0.0,2023-07-31 15:43:32,False,1.27873502635,103.666728885,0.0,253.998,1.2540833586,103.639497222,0.0,88.9948
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27039776932,103.756113369,2.62367,5.15826,4.34412,248.559,8.91863247769,0.0,2023-07-31 15:43:42,False,1.27872669197,103.666735554,0.0,253.998,1.2540833586,103.639497222,0.0,88.9948
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27031511428,103.755912132,2.62367,5.1726,4.34412,248.159,8.91863247769,0.0,2023-07-31 15:43:52,False,1.27872669197,103.666735554,0.0,253.998,1.2540866924,103.639495555,0.0,88.9948
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27015848506,103.755574372,2.62367,5.49077,4.34412,245.976,8.91863247769,0.0,2023-07-31 15:44:02,False,1.27873002555,103.666730553,0.0,253.998,1.2540866924,103.639495555,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27008433545,103.755410971,2.93233,5.49077,4.30922,245.976,8.91863247769,0.0,2023-07-31 15:44:12,False,1.27873002555,103.666730553,0.0,253.998,1.2540866924,103.639495555,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27003903083,103.755289838,2.93233,5.68673,4.30922,246.853,8.91863247769,0.0,2023-07-31 15:44:22,False,1.27873002567,103.66673222,0.0,253.998,1.2540866924,103.639495555,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26985682202,103.754901746,3.03522,5.86387,4.28653,245.729,8.91863247769,0.0,2023-07-31 15:44:32,False,1.27873002567,103.66673222,0.0,253.998,1.2540866924,103.639495555,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26976106902,103.754701923,3.03522,5.9234,4.28653,245.369,8.91863247769,0.0,2023-07-31 15:44:42,False,1.27873002567,103.66673222,0.0,253.998,1.2540866924,103.639495555,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26958641961,103.754331846,3.241,6.25039,4.24813,243.594,8.91863247769,0.0,2023-07-31 15:44:52,False,1.27873002567,103.66673222,0.0,253.998,1.2540866924,103.639495555,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2694957948,103.754148247,3.29244,6.34733,4.26384,244.612,8.91863247769,0.0,2023-07-31 15:45:02,False,1.27873002589,103.666750559,0.0,253.998,1.2540866924,103.639495555,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26930439393,103.753758734,3.39533,6.53745,4.25162,243.892,8.91863247769,0.0,2023-07-31 15:45:12,False,1.27872669203,103.666767231,0.0,253.998,1.2540866924,103.639495555,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26919552785,103.753539949,3.39533,6.53745,4.25162,243.892,8.91863247769,0.0,2023-07-31 15:45:22,False,1.27872669203,103.666767231,0.0,253.998,1.2540866924,103.639495555,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26909015091,103.753323436,3.39533,6.53745,4.25162,243.892,8.91863247769,0.0,2023-07-31 15:45:32,False,1.27872669203,103.666767231,0.0,253.998,1.2540866924,103.639495555,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26897233799,103.753077739,3.39533,6.50294,4.25162,244.124,8.91863247769,0.0,2023-07-31 15:45:42,False,1.27872669203,103.666767231,0.0,253.998,1.2540866924,103.639495555,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26879318278,103.752619003,3.65256,7.04246,4.33889,248.463,8.91863247769,0.0,2023-07-31 15:45:52,False,1.27872669203,103.666767231,0.0,253.998,1.2540866924,103.639495555,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26870856651,103.752405008,3.704,7.04246,4.31271,248.463,8.91863247769,0.0,2023-07-31 15:46:02,False,1.27872669203,103.666767231,0.0,253.998,1.2540866924,103.639495555,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26851474084,103.751954231,3.704,7.15192,4.31271,247.129,8.91863247769,0.0,2023-07-31 15:46:12,False,1.27872669203,103.666767231,0.0,253.998,1.2540866924,103.639495555,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26844817438,103.751797674,3.704,7.26699,4.31271,247.345,8.91863247769,0.0,2023-07-31 15:46:22,False,1.27872669203,103.666767231,0.0,253.998,1.2540866924,103.639495555,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26832192655,103.751527435,3.80689,7.352,4.28653,245.807,8.91863247769,0.0,2023-07-31 15:46:32,False,1.27872669203,103.666767231,0.0,253.998,1.2540866924,103.639495555,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26811849584,103.75104012,3.90978,7.56315,4.29351,246.202,8.91863247769,0.0,2023-07-31 15:46:42,False,1.27872669203,103.666767231,0.0,253.998,1.25408835897,103.639490553,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26801745096,103.750814122,3.90978,7.56315,4.29351,246.202,8.91863247769,0.0,2023-07-31 15:46:52,False,1.27872669203,103.666767231,0.0,253.998,1.25408835897,103.639490553,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26790518847,103.750534967,4.01267,7.75682,4.30049,246.519,8.91863247769,0.0,2023-07-31 15:47:02,False,1.27872669203,103.666767231,0.0,253.998,1.25408835897,103.639490553,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26769351682,103.750078084,4.01267,7.7447,4.29002,246.008,8.91863247769,0.0,2023-07-31 15:47:12,False,1.27873169298,103.666752226,0.0,253.998,1.25408835897,103.639490553,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26754116845,103.749745791,4.06411,7.84745,4.28653,245.72,8.91863247769,0.0,2023-07-31 15:47:22,False,1.27873169199,103.666753893,0.0,253.998,1.25408835897,103.639490553,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26740294198,103.749447648,4.06411,8.02772,4.28653,245.235,8.91863247769,0.0,2023-07-31 15:47:32,False,1.2787233591,103.66675056,0.0,253.998,1.25408835897,103.639490553,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2672943091,103.749212428,4.06411,8.04538,4.28653,245.293,8.91863247769,0.0,2023-07-31 15:47:42,False,1.27872669206,103.666752226,0.0,253.998,1.25408835897,103.639490553,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26707823797,103.748741909,4.167,8.13552,4.27955,245.885,8.91863247769,0.0,2023-07-31 15:47:52,False,1.27872335862,103.666743891,0.0,253.998,1.25408835897,103.639490553,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26693411913,103.748430368,4.26989,8.18691,4.28653,245.747,8.91863247769,0.0,2023-07-31 15:48:02,False,1.27872335862,103.666743891,0.0,253.998,1.25408835897,103.639490553,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26681744733,103.748184751,4.26989,8.19669,4.28653,245.927,8.91863247769,0.0,2023-07-31 15:48:12,False,1.27872335862,103.666743891,0.0,253.998,1.25408835897,103.639490553,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26658246845,103.747697236,4.37278,8.38347,4.26908,245.039,8.91863247769,0.0,2023-07-31 15:48:22,False,1.27873835941,103.666747224,0.0,253.998,1.25408835897,103.639490553,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26646254891,103.747444678,4.37278,8.46099,4.26908,244.848,8.91863247769,0.0,2023-07-31 15:48:32,False,1.27873835941,103.666747224,0.0,253.998,1.25408835897,103.639490553,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26622246816,103.746938605,4.42422,8.57376,4.25337,244.771,8.91863247769,0.0,2023-07-31 15:48:42,False,1.2787433586,103.666753892,0.0,253.998,1.25408835897,103.639490553,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26610521429,103.746717443,4.42422,8.58066,4.25337,244.073,8.91863247769,0.0,2023-07-31 15:48:52,False,1.2787433586,103.666753892,0.0,253.998,1.25408835897,103.639490553,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26596558786,103.746434077,4.42422,8.58968,4.2586,244.247,8.91863247769,0.0,2023-07-31 15:49:02,False,1.2787433586,103.666753892,0.0,253.998,1.25408835897,103.639490553,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26568959559,103.74587756,4.47567,8.6761,4.25337,243.952,8.91863247769,0.0,2023-07-31 15:49:12,False,1.27874502593,103.666758894,0.0,253.998,1.25408835897,103.639490553,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26557015049,103.745616438,4.47567,8.68507,4.25337,244.123,8.91863247769,0.0,2023-07-31 15:49:22,False,1.27874669204,103.666762228,0.0,253.998,1.25408835897,103.639490553,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26527259704,103.745065108,4.57856,8.88592,4.22719,242.37,8.91863247769,0.0,2023-07-31 15:49:32,False,1.27874669204,103.666762228,0.0,253.998,1.25408835897,103.639490553,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26513750428,103.744810919,4.57856,8.91216,4.22719,242.317,8.91863247769,0.0,2023-07-31 15:49:42,False,1.27874335931,103.666763896,0.0,253.998,1.25408835897,103.639490553,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26487825267,103.744335023,4.68144,9.08164,4.20973,241.35,8.91863247769,0.0,2023-07-31 15:49:52,False,1.27874169222,103.666762229,0.0,253.998,1.25406502553,103.639487221,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26470211125,103.74400167,4.68144,9.09728,4.21672,241.683,8.91863247769,0.0,2023-07-31 15:50:02,False,1.27874335907,103.666760561,0.0,253.998,1.25406502553,103.639487221,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26455963585,103.743741822,4.68144,9.09728,4.21672,241.683,8.91863247769,0.0,2023-07-31 15:50:12,False,1.27874335907,103.666760561,0.0,253.998,1.25406502553,103.639487221,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26431263134,103.743288196,4.73289,9.20266,4.21672,241.486,8.91863247769,0.0,2023-07-31 15:50:22,False,1.27875002622,103.666765562,0.0,253.998,1.25406502553,103.639487221,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26431263134,103.743288196,4.73289,9.20266,4.21672,241.486,8.91863247769,0.0,2023-07-31 15:50:32,False,1.27875002622,103.666765562,0.0,253.998,1.25406502553,103.639487221,0.0,90.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26385880673,103.742459496,4.78433,9.28818,4.22021,241.772,8.91863247769,0.0,2023-07-31 15:50:42,False,1.27875169197,103.666763895,0.0,253.998,1.25406502553,103.639487221,0.0,90.0
