name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24475635239,103.74632343,4.78433,9.30438,1.34565,77.3284,1.3962634016,79.9969,2023-07-31 17:12:49,False,1.2440206594,103.746799922,4.93867,0.0,1.24409163459,103.74418202,4.88722,81.9965
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2448641887,103.746921804,4.68144,9.1192,1.33867,76.9413,1.3962634016,79.9969,2023-07-31 17:12:59,False,1.24417028491,103.747399339,4.93867,0.0,1.24414214412,103.7444852,4.88722,81.9965
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24492980826,103.747207856,4.68144,9.1192,1.33867,76.9413,1.3962634016,79.9969,2023-07-31 17:13:09,False,1.24426735662,103.747695612,5.04156,0.0,1.24424311672,103.745091463,4.88722,81.9965
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24505058592,103.747830465,4.68144,9.09929,1.32994,76.4091,1.3962634016,79.9969,2023-07-31 17:13:19,False,1.24435240993,103.74825895,4.99011,0.0,1.24429327947,103.745393616,4.88722,81.9965
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24513042601,103.748158406,4.68144,9.09929,1.32994,76.4091,1.3962634016,79.9969,2023-07-31 17:13:29,False,1.24440207684,103.748708929,4.99011,0.0,1.24439754419,103.746063477,4.99011,83.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24518319788,103.748452846,4.68144,9.08576,1.33692,76.7665,1.3962634016,79.9969,2023-07-31 17:13:39,False,1.24444636644,103.749019665,4.99011,0.0,1.24444369096,103.746373975,4.99011,83.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24529623639,103.749072315,4.63,8.99864,1.34914,77.5249,1.3962634016,79.9969,2023-07-31 17:13:49,False,1.24454527718,103.749661579,4.99011,0.0,1.24451184376,103.746678006,4.93867,82.9962
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24536032774,103.749355901,4.63,8.99864,1.34914,77.5249,1.3962634016,79.9969,2023-07-31 17:13:59,False,1.24464970106,103.750016782,4.88722,0.0,1.24462472513,103.747334108,4.93867,82.9962
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24540207495,103.749640058,4.57856,8.90612,1.35787,77.9052,1.3962634016,79.9969,2023-07-31 17:14:09,False,1.24469580077,103.750321217,4.88722,0.0,1.2446774004,103.747640298,4.93867,82.9962
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24550256708,103.750241223,4.52711,8.81486,1.38754,79.5821,1.3962634016,79.9969,2023-07-31 17:14:19,False,1.24484885045,103.75087462,4.93867,0.0,1.24562277772,103.749502629,4.93867,82.9962
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24558104353,103.75054112,4.47567,8.704,1.33692,76.8327,1.37881010908,78.9972,2023-07-31 17:14:29,False,1.24494767082,103.751297519,4.93867,0.0,1.24486750063,103.748621025,4.88722,82.9962
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24567575654,103.751062726,4.47567,8.42495,1.33692,76.2523,1.37881010908,78.9972,2023-07-31 17:14:39,False,1.24510696354,103.75188968,4.93867,0.0,1.24491701,103.748880367,4.88722,82.9962
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24574012946,103.751323937,4.32133,8.42495,1.3247,76.2523,1.37881010908,78.9972,2023-07-31 17:14:49,False,1.24521784703,103.752172992,4.88722,0.0,1.24495868771,103.749538324,4.88722,87.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24578227947,103.751580638,4.26989,8.31843,1.3631,78.2699,1.37881010908,78.9972,2023-07-31 17:14:59,False,1.24530453211,103.752467589,4.88722,0.0,1.24499308557,103.749844444,4.88722,87.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24591849602,103.752082578,4.167,8.12799,1.31423,75.5982,1.37881010908,78.9972,2023-07-31 17:15:09,False,1.24544179137,103.753049396,4.88722,0.0,1.24501208338,103.750156707,4.88722,87.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24597716541,103.752333873,4.11556,8.02497,1.30551,75.1222,1.3962634016,79.9969,2023-07-31 17:15:19,False,1.24551547627,103.753348179,4.88722,0.0,1.24509957544,103.750765243,4.88722,82.9962
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24610342186,103.752834876,4.06411,8.01121,1.309,74.9522,1.3962634016,79.9969,2023-07-31 17:15:29,False,1.24563341354,103.753982144,4.73289,0.0,1.24518969482,103.751023522,4.93867,80.9967
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2461748001,103.753149444,4.06411,7.91613,1.309,75.3495,1.3962634016,79.9969,2023-07-31 17:15:39,False,1.24571988188,103.754272214,4.52711,0.0,1.24530923909,103.751632864,4.93867,80.9967
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2462709614,103.753561999,3.96122,7.70844,1.31423,75.5432,1.3962634016,79.9969,2023-07-31 17:15:49,False,1.24577628675,103.754551035,4.52711,0.0,1.2454953486,103.751974516,4.99011,78.9972
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24631690368,103.753798817,3.96122,7.71043,1.31423,77.3302,1.3962634016,79.9969,2023-07-31 17:15:59,False,1.24594104447,103.754990991,4.42422,0.0,1.24558853403,103.752274711,4.99011,78.9972
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24637270005,103.754040144,3.96122,7.71043,1.31423,77.3302,1.3962634016,79.9969,2023-07-31 17:16:09,False,1.24600812645,103.755261055,4.42422,0.0,1.24576794295,103.752927732,4.99011,78.9972
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24648424587,103.754509593,3.85833,7.50837,1.29329,74.3806,1.3962634016,79.9969,2023-07-31 17:16:19,False,1.2461378257,103.755795541,4.42422,0.0,1.24585965572,103.753231455,5.04156,79.9969
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24655021148,103.754740838,3.85833,7.50837,1.29329,74.3806,1.3962634016,79.9969,2023-07-31 17:16:29,False,1.24620259562,103.756057883,4.37278,0.0,1.24599177157,103.753785596,4.93867,78.9972
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24665440375,103.755242236,3.80689,7.31387,1.29329,74.7449,1.3962634016,79.9969,2023-07-31 17:16:39,False,1.24626685158,103.756395969,4.37278,0.0,1.24608665843,103.754127848,4.93867,78.9972
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24671728024,103.755468313,3.75544,7.31387,1.30376,74.7449,1.3962634016,79.9969,2023-07-31 17:16:49,False,1.24643248848,103.75691802,4.11556,0.0,1.2462540274,103.754727573,4.93867,78.9972
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24677522774,103.755730831,3.75544,7.30878,1.30376,74.8919,1.3962634016,79.9969,2023-07-31 17:16:59,False,1.24650109932,103.75715904,4.11556,0.0,1.24634092213,103.755027172,4.93867,78.9972
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24689087479,103.75617823,3.65256,7.10591,1.30376,74.9373,1.3962634016,79.9969,2023-07-31 17:17:09,False,1.24662274728,103.757607175,3.85833,0.0,1.24638628762,103.755131343,4.167,79.9969
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2469393051,103.756413389,3.704,7.20852,1.32645,76.1136,1.3962634016,79.9969,2023-07-31 17:17:19,False,1.24669373272,103.757818265,3.85833,0.0,1.24654312903,103.755670321,4.167,79.9969
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24707059097,103.756867359,3.54967,6.90221,1.28282,73.8108,1.3962634016,79.9969,2023-07-31 17:17:29,False,1.2467577921,103.75803469,3.85833,0.0,1.2465990557,103.755917352,3.96122,79.9969
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24713433903,103.757081704,3.60111,6.90221,1.31423,73.8108,1.3962634016,79.9969,2023-07-31 17:17:39,False,1.2469361043,103.758492221,3.704,0.0,1.24666224398,103.756158354,3.96122,79.9969
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24719609936,103.757341766,3.60111,6.99203,1.31423,75.3456,1.3962634016,79.9969,2023-07-31 17:17:49,False,1.24704361858,103.758797294,3.85833,0.0,1.2468263056,103.756588316,3.704,80.9967
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24732192205,103.757777757,3.54967,6.90221,1.28456,73.8108,1.3962634016,79.9969,2023-07-31 17:17:59,False,1.24720237958,103.759319961,3.96122,0.0,1.24690599628,103.756842524,3.704,80.9967
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24738482215,103.757990707,3.54967,6.90221,1.28456,73.8108,1.3962634016,79.9969,2023-07-31 17:18:09,False,1.24726942559,103.759520249,3.90978,0.0,1.24704054006,103.75727074,3.65256,81.9965
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24750332396,103.75844638,3.44678,6.71021,1.27933,73.5074,1.3962634016,79.9969,2023-07-31 17:18:19,False,1.24745433755,103.759993188,3.90978,0.0,1.24711084135,103.757489604,3.65256,81.9965
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.247565652,103.758654829,3.44678,6.69157,1.27933,73.4602,1.3962634016,79.9969,2023-07-31 17:18:29,False,1.24748143808,103.760201068,3.90978,0.0,1.24718722833,103.757915322,3.54967,79.9969
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24761309014,103.758872746,3.49822,6.78034,1.30725,75.0474,1.3962634016,79.9969,2023-07-31 17:18:39,False,1.24755411681,103.760412298,3.60111,0.0,1.24724879048,103.758130044,3.54967,79.9969
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24771711972,103.759225387,3.39533,6.5855,1.2706,73.0092,1.3962634016,79.9969,2023-07-31 17:18:49,False,1.24763920258,103.760645745,3.241,0.0,1.2472842594,103.758218422,3.34389,83.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2477795049,103.75942779,3.39533,6.5855,1.2706,73.0092,1.3962634016,79.9969,2023-07-31 17:18:59,False,1.24770614312,103.760863653,3.34389,0.0,1.24739240873,103.758625106,3.34389,83.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24788827217,103.759831483,3.34389,6.49262,1.26536,72.7585,1.3962634016,79.9969,2023-07-31 17:19:09,False,1.2477647216,103.761062581,3.34389,0.0,1.24744043917,103.75892311,3.34389,83.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24794372659,103.760032605,3.34389,6.49262,1.26536,72.7585,1.3962634016,79.9969,2023-07-31 17:19:19,False,1.24795203866,103.761432831,3.49822,0.0,1.24749751886,103.759128996,3.39533,83.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24800680713,103.760233007,3.34389,6.49262,1.26536,72.7585,1.3962634016,79.9969,2023-07-31 17:19:29,False,1.24801501337,103.761640841,3.54967,0.0,1.24764184546,103.75949013,3.34389,84.9957
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24813334872,103.760656618,3.29244,6.39286,1.24267,71.5651,1.3962634016,79.9969,2023-07-31 17:19:39,False,1.24823917054,103.762042003,3.13811,0.0,1.24770866402,103.759689699,3.34389,84.9957
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24821022291,103.76088101,3.29244,6.39286,1.24267,71.5651,1.3962634016,79.9969,2023-07-31 17:19:49,False,1.24824356694,103.762186065,2.36644,0.0,1.24780489081,103.760109432,3.18956,83.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24827023687,103.761089652,3.29244,6.47933,1.24267,70.9128,1.3962634016,79.9969,2023-07-31 17:19:59,False,1.24829655291,103.762326598,2.36644,0.0,1.24784880764,103.760275763,3.18956,83.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2483846473,103.761459983,3.29244,6.39315,1.23569,71.0141,1.3962634016,79.9969,2023-07-31 17:20:09,False,1.24845515734,103.762643701,2.36644,0.0,1.24790736486,103.760497523,3.18956,83.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24845431704,103.761685893,3.241,6.29596,1.22348,70.3343,1.37881010908,78.9972,2023-07-31 17:20:19,False,1.24849841888,103.762928174,3.18956,0.0,1.24800984107,103.760885623,3.18956,83.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24859029721,103.762108284,3.241,6.28424,1.22173,70.1077,1.37881010908,78.9972,2023-07-31 17:20:29,False,1.24861989656,103.763330032,3.18956,0.0,1.24804792042,103.760996148,2.52078,79.9969
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24866005954,103.762298937,3.241,6.28424,1.21999,70.1077,1.37881010908,78.9972,2023-07-31 17:20:39,False,1.24872619109,103.76352158,3.03522,0.0,1.24814160033,103.761322896,2.52078,79.9969
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24872361979,103.762488863,3.18956,6.18827,1.20777,69.4018,1.37881010908,78.9972,2023-07-31 17:20:49,False,1.24878938992,103.763701582,3.03522,0.0,1.2482079124,103.76140276,2.26356,79.9969
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24885561754,103.762901619,3.13811,6.10036,1.19031,68.5037,1.36135681656,77.9974,2023-07-31 17:20:59,False,1.24895959303,103.764071534,3.03522,0.0,1.24826580039,103.761554964,2.26356,79.9969
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24892865947,103.763085893,3.13811,6.10036,1.19031,68.5037,1.36135681656,77.9974,2023-07-31 17:21:09,False,1.24902801485,103.764257028,3.03522,0.0,1.24840765822,103.76194931,2.26356,79.9969
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24905404132,103.763505477,3.13811,6.10395,1.1781,67.9275,1.34390352404,76.9977,2023-07-31 17:21:19,False,1.2491600937,103.764693967,3.03522,0.0,1.24846803834,103.76211686,2.82944,79.9969
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24913999151,103.763714171,3.13811,6.10395,1.1781,67.9275,1.34390352404,76.9977,2023-07-31 17:21:29,False,1.24922933294,103.764828007,3.03522,0.0,1.24863397587,103.762550166,3.13811,81.9965
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24918755079,103.763901657,3.08667,6.00349,1.16937,67.3373,1.308996939,74.9982,2023-07-31 17:21:39,False,1.24929740275,103.764986107,3.18956,0.0,1.24870224654,103.76273552,3.13811,81.9965
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24927029799,103.764233136,3.03522,5.90449,1.12399,64.8692,1.25663706144,71.9989,2023-07-31 17:21:49,False,1.24948065405,103.76541033,3.34389,0.0,1.24872724835,103.762979788,3.18956,86.9952
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24936349086,103.764430966,3.03522,5.92209,1.12399,64.949,1.25663706144,71.9989,2023-07-31 17:21:59,False,1.24963079783,103.765570744,3.18956,0.0,1.24883558275,103.763395976,3.18956,86.9952
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24941585906,103.764622516,3.03522,5.92008,1.1013,63.6874,1.20427718388,68.9996,2023-07-31 17:22:09,False,1.24972384558,103.765756229,3.18956,0.0,1.24879108684,103.763538531,3.18956,90.9998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24955947838,103.764982939,3.03522,5.91277,1.1013,62.1713,1.20427718388,68.9996,2023-07-31 17:22:19,False,1.24989699762,103.766108131,3.13811,0.0,1.24882171502,103.763769505,3.18956,90.9998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2496371937,103.765181587,2.98378,5.82508,1.03498,60.184,1.11701072128,63.9954,2023-07-31 17:22:29,False,1.25000148295,103.766277532,3.13811,0.0,1.24891149435,103.764198601,3.29244,92.9993
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2497676161,103.76553887,2.98378,5.81453,1.15192,66.3487,1.01229096616,57.9968,2023-07-31 17:22:39,False,1.2501063104,103.766650838,3.08667,0.0,1.2489449908,103.764403024,3.29244,92.9993
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24984525873,103.765710017,2.98378,5.81453,1.15192,66.3487,1.01229096616,57.9968,2023-07-31 17:22:49,False,1.25028888198,103.766781207,3.08667,0.0,1.2490566748,103.764764115,3.13811,84.9957
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24994444251,103.765868143,2.98378,5.79833,1.10305,63.5208,0.942477796077,53.9978,2023-07-31 17:22:59,False,1.25041254122,103.76692724,2.93233,0.0,1.24910558867,103.764955261,3.13811,84.9957
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25016032477,103.766196677,2.93233,5.6949,1.04371,60.1096,0.907571211037,51.9983,2023-07-31 17:23:09,False,1.25069635583,103.767160532,2.778,0.0,1.24924960733,103.765376248,3.241,86.9952
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2503225746,103.766290386,2.93233,5.48719,1.04371,43.1339,0.907571211037,48.999,2023-07-31 17:23:19,False,1.25082621964,103.76728247,2.778,0.0,1.24931447996,103.765600149,3.241,86.9952
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25060036271,103.766557022,2.82944,5.4734,0.640536,40.5351,0.785398163397,45.0,2023-07-31 17:23:29,False,1.25118280235,103.767499246,2.93233,0.0,1.24942521012,103.765725781,3.241,73.9984
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25074945492,103.766700851,2.82944,5.45899,0.640536,37.7676,0.785398163397,45.0,2023-07-31 17:23:39,False,1.25132700523,103.767613049,2.93233,0.0,1.24959741673,103.766098296,3.03522,73.9984
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25101832274,103.766959512,2.88089,5.56449,0.715585,41.3177,0.733038285838,41.9952,2023-07-31 17:23:49,False,1.25152031754,103.767719234,2.778,0.0,1.24982252647,103.76620498,3.03522,73.9984
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25115680946,103.767076974,2.88089,5.56449,0.715585,41.3177,0.733038285838,41.9952,2023-07-31 17:23:59,False,1.25189684756,103.767897664,2.93233,0.0,1.25006391942,103.766512358,3.03522,73.9984
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25132796523,103.767146069,2.82944,5.47077,0.539307,31.4875,0.698131700798,39.9957,2023-07-31 17:24:09,False,1.25209359256,103.767984396,2.93233,0.0,1.25021443116,103.766650826,2.98378,66.9946
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25164810712,103.767356467,2.82944,5.47022,0.483456,28.2042,0.663225115758,37.9962,2023-07-31 17:24:19,False,1.25242045102,103.768163723,2.93233,0.0,1.25032044601,103.766768518,2.98378,66.9946
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25180743988,103.767438611,2.82944,5.46106,0.483456,28.0245,0.663225115758,37.9962,2023-07-31 17:24:29,False,1.25257539805,103.768256098,2.93233,0.0,1.25067277908,103.767003607,2.93233,61.9958
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25195756928,103.76753203,2.778,5.37247,0.450295,26.1942,0.628318530718,35.9967,2023-07-31 17:24:39,False,1.25274206779,103.768340847,2.93233,0.0,1.25082425203,103.767132203,2.93233,61.9958
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25230306698,103.767744779,2.88089,5.55766,0.532325,30.242,0.610865238198,34.9969,2023-07-31 17:24:49,False,1.25316853415,103.768478632,2.93233,0.0,1.25097269967,103.767176818,2.93233,56.9971
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25250195745,103.767811381,2.82944,5.45192,0.401426,23.0913,0.593411945678,33.9972,2023-07-31 17:24:59,False,1.25331600561,103.768479961,2.93233,0.0,1.25129738356,103.767397272,2.88089,56.9971
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25258770832,103.767870494,2.82944,5.45473,0.39619,22.6356,0.558505360638,31.9977,2023-07-31 17:25:09,False,1.25348860309,103.768547854,2.93233,0.0,1.25143318484,103.76746134,2.88089,58.9966
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25294345114,103.768060613,2.778,5.34787,0.31765,18.4349,0.488692190558,27.9987,2023-07-31 17:25:19,False,1.2538870823,103.768700469,2.98378,0.0,1.25160903156,103.767572615,2.88089,58.9966
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25310892212,103.768114519,2.778,5.34175,0.31765,18.2372,0.488692190558,27.9987,2023-07-31 17:25:29,False,1.25406568069,103.76876157,2.98378,0.0,1.25193895074,103.767803326,2.98378,61.9958
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25342637554,103.768281421,2.778,5.35098,0.240855,14.0867,0.401425727959,22.9999,2023-07-31 17:25:39,False,1.25445101312,103.768817409,2.93233,0.0,1.25209358259,103.767912961,2.98378,61.9958
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25361960319,103.768329273,2.778,5.34628,0.240855,13.8847,0.401425727959,22.9999,2023-07-31 17:25:49,False,1.25464932586,103.768873078,2.93233,0.0,1.25239047494,103.768155774,2.98378,56.9971
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25397300543,103.768478984,2.778,5.34699,0.143117,8.57196,0.296705972839,16.9958,2023-07-31 17:25:59,False,1.2548303457,103.768913937,2.93233,0.0,1.25262562089,103.768303278,2.98378,56.9971
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25414637436,103.768504882,2.778,5.34699,0.143117,8.57196,0.296705972839,16.9958,2023-07-31 17:26:09,False,1.25519791904,103.768980095,2.93233,0.0,1.25279471907,103.768344373,2.98378,56.9971
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25431228933,103.768565536,2.72656,5.25924,0.101229,6.1531,0.244346095279,13.9966,2023-07-31 17:26:19,False,1.25538061301,103.769002333,2.93233,0.0,1.25317182404,103.768552084,2.98378,52.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25466045702,103.768623543,2.72656,5.27817,0.0575959,3.5895,0.191986217719,10.9973,2023-07-31 17:26:29,False,1.25575016921,103.769037684,2.93233,0.0,1.25335067682,103.768628559,2.98378,51.9983
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25486024293,103.768659724,2.72656,5.28758,0.00523599,0.631913,0.157079632679,8.9978,2023-07-31 17:26:39,False,1.25583835859,103.769022229,52.6277,0.0,1.25383161195,103.768817279,2.98378,51.9983
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25503067225,103.76869294,2.72656,5.28726,6.2762,0.0,0.12217304764,6.99829,2023-07-31 17:26:49,False,1.25615704519,103.769050658,2.778,0.0,1.25387263107,103.768829167,2.82944,39.9957
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25538589001,103.768721929,2.62367,5.17884,6.21337,356.772,0.0698131700798,3.99902,2023-07-31 17:26:59,False,1.2565094503,103.769016452,2.72656,0.0,1.25404094836,103.768893174,2.82944,39.9957
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2555669712,103.768712386,2.62367,5.19719,6.21337,356.998,0.0698131700798,3.99902,2023-07-31 17:27:09,False,1.25668158387,103.768970854,2.67511,0.0,1.25441043792,103.768915757,2.67511,27.9987
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25591382481,103.768723703,2.57222,5.13723,6.16276,354.354,0.0174532925199,0.999756,2023-07-31 17:27:19,False,1.25685056119,103.768959705,2.67511,0.0,1.2546308555,103.768943794,2.67511,27.9987
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25610575535,103.768702138,2.57222,5.13918,6.16276,354.138,0.0174532925199,0.999756,2023-07-31 17:27:29,False,1.25720457032,103.76888925,2.67511,0.0,1.2549798979,103.768908123,2.67511,34.9969
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25628755418,103.768694849,2.52078,5.0367,6.13483,352.683,0.0,0.999756,2023-07-31 17:27:39,False,1.25736931586,103.768868283,2.62367,0.0,1.25528555702,103.768912527,2.67511,34.9969
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25659109695,103.768662049,2.52078,5.04595,6.09993,350.465,6.24827872214,357.995,2023-07-31 17:27:49,False,1.25753169257,103.768750556,2.62367,0.0,1.25529662433,103.76895132,2.57222,29.9982
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25681963647,103.768623284,2.52078,5.18019,6.09993,350.714,6.24827872214,357.995,2023-07-31 17:27:59,False,1.25753169257,103.768750556,2.62367,0.0,1.25575949641,103.76896187,2.57222,29.9982
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2568731571,103.768643683,2.52078,4.81979,6.09993,347.421,6.24827872214,357.995,2023-07-31 17:28:09,False,1.25796358892,103.768717778,2.57222,0.0,1.2557312887,103.768948218,2.57222,26.9989
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25713085763,103.76860175,2.46933,4.67704,6.04757,346.541,6.17846555206,353.996,2023-07-31 17:28:19,False,1.25828307577,103.768636725,2.57222,0.0,1.25619717747,103.768945115,2.57222,26.9989
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25731246488,103.768575587,2.41789,4.71942,6.02313,345.449,6.16101225954,352.996,2023-07-31 17:28:29,False,1.25844746112,103.768589065,2.52078,0.0,1.25626163112,103.768946245,2.46933,18.9954
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25766321623,103.768523322,2.41789,4.7219,5.97252,342.759,6.10865238198,349.997,2023-07-31 17:28:39,False,1.25860181667,103.768548836,2.52078,0.0,1.25649651566,103.768925134,2.46933,18.9954
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25781091415,103.768476593,2.41789,4.7219,5.97252,342.759,6.10865238198,349.997,2023-07-31 17:28:49,False,1.25894920307,103.768371349,2.52078,0.0,1.25673459848,103.768872277,2.46933,20.9949
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25798442434,103.768448403,2.41789,4.71473,5.94808,341.49,6.09119908946,348.997,2023-07-31 17:28:59,False,1.25910205154,103.768325785,2.52078,0.0,1.25698787659,103.768831678,2.46933,20.9949
