name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873400254,103.766048889,0.0,0.0,0.111701,0.0,2.11184839491,120.998,2023-07-27 04:31:38,True,1.09702169107,103.891202227,0.0,0.0,1.28710835879,103.765697229,0.0,22.9999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873400254,103.766048889,0.0,0.0,0.111701,0.0,2.11184839491,120.998,2023-07-27 04:31:48,True,1.25190502617,103.688313899,0.0,0.0,1.28712771064,103.765680337,0.0514444,22.9999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873400254,103.766048889,0.0,0.0,0.111701,0.0,2.11184839491,120.998,2023-07-27 04:31:58,True,1.00206822786,103.582266717,1.28611,0.0,1.2871244694,103.76568003,0.0514444,22.9999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873400254,103.766048889,0.0,0.0,0.111701,0.0,2.11184839491,120.998,2023-07-27 04:32:08,True,1.23043918179,103.622148077,0.154333,0.0,1.28711783233,103.765678117,0.0514444,23.9996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873400254,103.766048889,0.0,0.0,0.111701,0.0,2.11184839491,120.998,2023-07-27 04:32:18,True,1.26227835914,103.827612227,0.0,0.0,1.28712046711,103.765699896,0.0514444,25.9991
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873400254,103.766048889,0.0,0.0,0.111701,0.0,2.11184839491,120.998,2023-07-27 04:32:28,True,1.33061335745,104.169872242,0.0,0.0,1.28712018594,103.765676959,0.0,25.9991
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873400254,103.766048889,0.0,0.0,0.111701,0.0,2.11184839491,120.998,2023-07-27 04:32:38,True,1.23632002489,103.821073893,0.0,0.0,1.28712863699,103.765650994,0.0514444,26.9989
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873400254,103.766048889,0.0,0.0,0.111701,0.0,2.11184839491,120.998,2023-07-27 04:32:48,True,1.0970550219,103.891202227,0.0,0.0,1.28712620379,103.765648844,0.0514444,26.9989
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873400254,103.766048889,0.0,0.0,0.111701,0.0,2.11184839491,120.998,2023-07-27 04:32:58,True,1.24552126947,103.572665668,3.60111,200.995,1.28714893018,103.765656855,0.0514444,28.9984
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873400254,103.766048889,0.0,0.0,0.111701,0.0,2.11184839491,120.998,2023-07-27 04:33:08,True,1.24551620563,103.572592418,3.60111,200.995,1.28713959142,103.76567924,0.0514444,30.9979
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873400254,103.766048889,0.0,0.0,0.111701,0.0,2.11184839491,120.998,2023-07-27 04:33:18,True,1.29361835836,103.754937224,0.0,0.0,1.28713755551,103.765673088,0.0514444,30.9979
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873400254,103.766048889,0.0,0.0,0.111701,0.0,2.11184839491,120.998,2023-07-27 04:33:28,True,1.23500169325,103.684688895,0.0,0.0,1.28713988007,103.765661585,0.0514444,32.9974
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873400254,103.766048889,0.0,0.0,0.111701,0.0,2.11184839491,120.998,2023-07-27 04:33:38,True,1.30799169396,103.654845557,0.205778,0.0,1.28713967463,103.765658355,0.0514444,32.9974
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873400254,103.766048889,0.0,0.0,0.111701,0.0,2.11184839491,120.998,2023-07-27 04:33:48,True,0.99776503429,103.942627228,0.0,0.0,1.28713336005,103.765660558,0.0,32.9974
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873400254,103.766048889,0.0,0.0,0.111701,0.0,2.11184839491,120.998,2023-07-27 04:33:58,True,1.23074143683,103.621961399,0.360111,0.0,1.28707388154,103.765613562,0.617333,28.9984
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873400254,103.766048889,0.0,0.0,0.111701,0.0,2.11184839491,120.998,2023-07-27 04:34:08,True,1.44872258251,104.012347735,0.154333,330.996,1.28694651198,103.765574624,1.02889,4.99878
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873366916,103.766053891,0.0,0.0,2.60403,0.0,2.11184839491,120.998,2023-07-27 04:34:18,True,1.16174835719,103.993803891,0.0,0.0,1.2868696961,103.765570213,0.977444,345.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873366916,103.766053891,0.0,0.0,2.60403,0.0,2.11184839491,120.998,2023-07-27 04:34:28,True,1.42318003113,103.896928893,0.0,0.0,1.28685541323,103.765575136,0.977444,345.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873366916,103.766053891,0.0,0.0,2.60403,0.0,2.11184839491,120.998,2023-07-27 04:34:38,True,1.3065616913,103.727667229,0.0,0.0,1.28681599853,103.765541126,0.411556,305.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873366916,103.766053891,0.0,0.0,2.60403,0.0,2.11184839491,120.998,2023-07-27 04:34:48,True,1.47124183898,104.925077034,4.47567,234.998,1.2867888759,103.765524911,0.360111,301.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873366916,103.766053891,0.0,0.0,2.60403,0.0,2.11184839491,120.998,2023-07-27 04:34:58,True,1.30915502727,103.726522229,0.0514444,0.0,1.28674819434,103.765505801,0.257222,294.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873366916,103.766053891,0.0,0.0,2.60403,0.0,2.11184839491,120.998,2023-07-27 04:35:08,True,1.23160336006,104.095750563,0.617333,0.0,1.28672986827,103.765495772,0.257222,290.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873366916,103.766053891,0.0,0.0,2.60403,0.0,2.11184839491,120.998,2023-07-27 04:35:18,True,1.23160336006,104.095750563,0.617333,0.0,1.28671590775,103.765500388,0.257222,287.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873366916,103.766053891,0.0,0.0,2.60403,0.0,2.11184839491,120.998,2023-07-27 04:35:28,True,1.44871336279,104.012340556,0.0,291.995,1.28669588402,103.765497168,0.205778,283.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873366916,103.766053891,0.0,0.0,2.60403,0.0,2.11184839491,120.998,2023-07-27 04:35:38,True,1.36457050027,103.544646282,4.52711,331.996,1.2866922894,103.765493343,0.154333,280.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873366916,103.766053891,0.0,0.0,2.60403,0.0,2.11184839491,120.998,2023-07-27 04:35:48,True,1.16173502171,103.99379723,0.0,0.0,1.28667395031,103.765490044,0.154333,280.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873366916,103.766053891,0.0,0.0,2.60403,0.0,2.11184839491,120.998,2023-07-27 04:35:58,True,0.99776503429,103.942627228,0.0,0.0,1.28666921222,103.765493308,0.154333,277.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873366916,103.766053891,0.0,0.0,2.60403,0.0,2.11184839491,120.998,2023-07-27 04:36:08,True,1.29496835836,103.75590723,0.0514444,0.0,1.28665815932,103.765491747,0.154333,277.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873366916,103.766053891,0.0,0.0,2.60403,0.0,2.11184839491,120.998,2023-07-27 04:36:18,True,1.30906502375,103.726700556,0.0,153.995,1.28663780241,103.765495012,0.102889,274.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873366916,103.766053891,0.0,0.0,2.60403,0.0,2.11184839491,120.998,2023-07-27 04:36:28,True,1.22332335946,103.730797228,0.0,0.0,1.28662937621,103.765471513,0.308667,272.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873366916,103.766053891,0.0,0.0,2.60403,0.0,2.11184839491,120.998,2023-07-27 04:36:38,True,1.27142669251,103.640433895,0.0,0.0,1.28666049721,103.765152179,2.36644,267.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873366916,103.766053891,0.0,0.0,2.60403,0.0,2.11184839491,120.998,2023-07-27 04:36:48,True,1.23496169173,103.68471222,0.0,0.0,1.2866421555,103.764873194,3.49822,261.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873366916,103.766053891,0.0,0.0,2.60403,0.0,2.11184839491,120.998,2023-07-27 04:36:58,True,1.23397069391,103.820308106,0.0514444,0.0,1.2865940045,103.764590086,3.49822,260.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,0.640536,0.0,2.11184839491,120.998,2023-07-27 04:37:08,True,1.27178526119,103.853633893,0.102889,0.0,1.28649736932,103.763838001,5.24733,263.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,0.640536,0.0,2.11184839491,120.998,2023-07-27 04:37:18,True,1.21677487096,103.747653892,0.0514444,0.0,1.286462657,103.763530981,5.45311,261.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,0.640536,0.0,2.11184839491,120.998,2023-07-27 04:37:28,True,1.44871336279,104.012340556,0.0,291.995,1.28636449687,103.76274471,5.76178,266.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,0.640536,0.0,2.11184839491,120.998,2023-07-27 04:37:38,True,1.29360335971,103.754930556,0.0,0.0,1.28635208122,103.762409539,5.96756,268.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,0.640536,0.0,2.11184839491,120.998,2023-07-27 04:37:48,True,1.23499002568,103.684708901,0.0,0.0,1.28636000978,103.762024483,6.019,272.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,0.640536,0.0,2.11184839491,120.998,2023-07-27 04:37:58,True,1.23065502616,103.622065561,0.0514444,0.0,1.28640610454,103.761264874,6.07044,271.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,0.640536,0.0,2.11184839491,120.998,2023-07-27 04:38:08,True,1.09703668741,103.891193892,0.0,0.0,1.28641158899,103.760886469,6.07044,268.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,0.640536,0.0,2.11184839491,120.998,2023-07-27 04:38:18,True,1.27159335906,103.640142228,0.0,0.0,1.28639499156,103.76012165,6.07044,272.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,0.640536,0.0,2.11184839491,120.998,2023-07-27 04:38:28,True,1.23626502532,103.821053892,0.0,0.0,1.28639298204,103.759739815,6.07044,272.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,0.640536,0.0,2.11184839491,120.998,2023-07-27 04:38:38,True,1.42317335462,103.896917227,0.0,0.0,1.28645452505,103.758983881,6.07044,272.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,0.640536,0.0,2.11184839491,120.998,2023-07-27 04:38:48,True,1.27180743371,103.853628893,0.0514444,0.0,1.28647877023,103.758493563,6.07044,275.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,0.640536,0.0,2.11184839491,120.998,2023-07-27 04:38:58,True,1.27143502585,103.640428893,0.0,0.0,1.28652704154,103.758115429,6.07044,272.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,0.640536,0.0,2.11184839491,120.998,2023-07-27 04:39:08,True,1.27143502585,103.640428893,0.0,0.0,1.28655040872,103.757287456,6.12189,272.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,0.640536,0.0,2.11184839491,120.998,2023-07-27 04:39:18,True,1.18094874529,103.553896799,1.33756,0.0,1.28656355617,103.756906532,6.12189,272.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,0.640536,0.0,2.11184839491,120.998,2023-07-27 04:39:28,True,1.30583002704,103.754495559,0.0514444,0.0,1.28657002143,103.756619193,6.12189,275.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,0.640536,0.0,2.11184839491,120.998,2023-07-27 04:39:38,True,1.09705336201,103.891168894,0.0,0.0,1.28666714732,103.755770868,6.07044,272.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,0.640536,0.0,2.11184839491,120.998,2023-07-27 04:39:48,True,1.2967200251,103.754468892,0.0514444,0.0,1.28668430405,103.755388278,6.07044,272.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,0.640536,0.0,2.11184839491,120.998,2023-07-27 04:39:58,True,1.23499669295,103.684698898,0.0,0.0,1.28662955039,103.754636122,6.019,266.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502678,103.766052224,0.0,0.0,0.640536,0.0,2.11184839491,120.998,2023-07-27 04:40:08,True,1.23405502541,103.820298892,0.0,0.0,1.28656184974,103.754246436,6.07044,261.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669144,103.766048889,0.0,0.0,1.82736,0.0,2.11184839491,120.998,2023-07-27 04:40:18,True,1.27178169263,103.853642226,0.0,0.0,1.28650754487,103.753808961,6.07044,254.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669144,103.766048889,0.0,0.0,1.82736,0.0,2.11184839491,120.998,2023-07-27 04:40:28,True,1.23497940667,103.684690563,0.0514444,0.0,1.28620797377,103.753095968,6.019,244.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669144,103.766048889,0.0,0.0,1.82736,0.0,2.11184839491,120.998,2023-07-27 04:40:38,True,1.46562830901,104.912200473,4.47567,234.998,1.28605837833,103.752862564,6.019,240.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669144,103.766048889,0.0,0.0,1.82736,0.0,2.11184839491,120.998,2023-07-27 04:40:48,True,1.09704668517,103.891173891,0.0,0.0,1.28563960053,103.752297843,5.96756,229.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669144,103.766048889,0.0,0.0,1.82736,0.0,2.11184839491,120.998,2023-07-27 04:40:58,True,1.2362266931,103.821010559,0.0,0.0,1.28536557416,103.752028397,5.96756,227.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669144,103.766048889,0.0,0.0,1.82736,0.0,2.11184839491,120.998,2023-07-27 04:41:08,True,1.3021033594,103.729022227,0.0,227.0,1.2847638132,103.75147603,6.019,222.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669144,103.766048889,0.0,0.0,1.82736,0.0,2.11184839491,120.998,2023-07-27 04:41:18,True,1.29500335829,103.755907229,0.0514444,0.0,1.2844288131,103.751184272,6.019,223.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669144,103.766048889,0.0,0.0,1.82736,0.0,2.11184839491,120.998,2023-07-27 04:41:28,True,1.30583002704,103.754495559,0.0514444,0.0,1.28419437308,103.750960568,6.019,220.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669144,103.766048889,0.0,0.0,1.82736,0.0,2.11184839491,120.998,2023-07-27 04:41:38,True,1.23065502616,103.622065561,0.0514444,0.0,1.28358118502,103.750441168,6.019,212.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669144,103.766048889,0.0,0.0,1.82736,0.0,2.11184839491,120.998,2023-07-27 04:41:48,True,1.27143669239,103.640443897,0.0,0.0,1.28326659442,103.750251698,5.96756,211.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669144,103.766048889,0.0,0.0,1.82736,0.0,2.11184839491,120.998,2023-07-27 04:41:58,True,1.18035347912,103.557877641,1.389,0.0,1.28254767371,103.74987957,5.96756,204.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669144,103.766048889,0.0,0.0,1.82736,0.0,2.11184839491,120.998,2023-07-27 04:42:08,True,1.29672002648,103.754447227,0.0,0.0,1.28208252813,103.749879281,5.96756,199.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669144,103.766048889,0.0,0.0,1.82736,0.0,2.11184839491,120.998,2023-07-27 04:42:18,True,1.2484947427,103.692079729,4.21844,0.0,1.28169513843,103.749784765,5.96756,198.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669144,103.766048889,0.0,0.0,1.82736,0.0,2.11184839491,120.998,2023-07-27 04:42:28,True,1.42324847622,103.896948012,0.0514444,0.0,1.28097612851,103.749475289,6.019,187.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669144,103.766048889,0.0,0.0,1.82736,0.0,2.11184839491,120.998,2023-07-27 04:42:38,True,1.23160336006,104.095750563,0.617333,0.0,1.28066507106,103.749382938,5.96756,178.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669144,103.766048889,0.0,0.0,1.82736,0.0,2.11184839491,120.998,2023-07-27 04:42:48,True,1.27181825251,103.853642226,0.0514444,0.0,1.27987771718,103.74957647,5.86467,160.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669144,103.766048889,0.0,0.0,1.82736,0.0,2.11184839491,120.998,2023-07-27 04:42:58,True,1.16173669141,103.993787228,0.0,0.0,1.27953274869,103.749690187,5.86467,160.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669144,103.766048889,0.0,0.0,1.82736,0.0,2.11184839491,120.998,2023-07-27 04:43:08,True,1.29672002648,103.754447227,0.0,0.0,1.27931023607,103.74995142,5.65889,142.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502672,103.766050556,0.0,0.0,5.85732,0.0,2.11184839491,120.998,2023-07-27 04:43:18,True,1.23065442198,103.622048977,0.0514444,0.0,1.27873178509,103.750502682,5.76178,137.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502672,103.766050556,0.0,0.0,5.85732,0.0,2.11184839491,120.998,2023-07-27 04:43:28,True,1.09705502241,103.89116556,0.0,0.0,1.27845840871,103.750739963,5.76178,137.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502672,103.766050556,0.0,0.0,5.85732,0.0,2.11184839491,120.998,2023-07-27 04:43:38,True,1.00409013806,103.588575498,1.33756,0.0,1.27804427824,103.751424963,5.91611,124.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502672,103.766050556,0.0,0.0,5.85732,0.0,2.11184839491,120.998,2023-07-27 04:43:48,True,1.26227835914,103.827612227,0.0,0.0,1.27790355222,103.751656833,5.91611,123.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502672,103.766050556,0.0,0.0,5.85732,0.0,2.11184839491,120.998,2023-07-27 04:43:58,True,1.30899893575,103.726687634,0.0514444,153.995,1.27750893025,103.752273424,5.91611,123.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502672,103.766050556,0.0,0.0,5.85732,0.0,2.11184839491,120.998,2023-07-27 04:44:08,True,1.31247309866,104.163316648,1.49189,0.0,1.27724849817,103.752670369,5.91611,120.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502672,103.766050556,0.0,0.0,5.85732,0.0,2.11184839491,120.998,2023-07-27 04:44:18,True,1.27159335906,103.640142228,0.0,0.0,1.27710014559,103.752952764,6.019,122.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502672,103.766050556,0.0,0.0,5.85732,0.0,2.11184839491,120.998,2023-07-27 04:44:28,True,1.09702003053,103.891215559,0.0,0.0,1.27660931713,103.753615338,6.07044,123.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502672,103.766050556,0.0,0.0,5.85732,0.0,2.11184839491,120.998,2023-07-27 04:44:38,True,1.30582669238,103.754477228,0.0,0.0,1.27636795144,103.753986362,6.12189,122.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502672,103.766050556,0.0,0.0,5.85732,0.0,2.11184839491,120.998,2023-07-27 04:44:48,True,1.31247674154,104.162756819,1.49189,0.0,1.27600944486,103.754543081,6.07044,120.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502672,103.766050556,0.0,0.0,5.85732,0.0,2.11184839491,120.998,2023-07-27 04:44:58,True,1.309048361,103.726663896,0.0514444,153.995,1.27579378326,103.754919491,6.07044,120.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502672,103.766050556,0.0,0.0,5.85732,0.0,2.11184839491,120.998,2023-07-27 04:45:08,True,1.2306981295,103.622072647,0.0514444,0.0,1.27559861928,103.755248701,6.07044,120.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502672,103.766050556,0.0,0.0,5.85732,0.0,2.11184839491,120.998,2023-07-27 04:45:18,True,1.3021033594,103.729022227,0.0,227.0,1.27521709355,103.755980477,6.07044,120.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502672,103.766050556,0.0,0.0,5.85732,0.0,2.11184839491,120.998,2023-07-27 04:45:28,True,1.1800078151,103.560433872,1.33756,0.0,1.27497823418,103.756355843,6.12189,121.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502672,103.766050556,0.0,0.0,5.85732,0.0,2.11184839491,120.998,2023-07-27 04:45:38,True,1.3021033594,103.729022227,0.0,227.0,1.27481129681,103.756645653,6.12189,123.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502672,103.766050556,0.0,0.0,5.85732,0.0,2.11184839491,120.998,2023-07-27 04:45:48,True,1.00532879653,103.589101533,1.44044,0.0,1.27434608335,103.757332443,6.12189,122.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502672,103.766050556,0.0,0.0,5.85732,0.0,2.11184839491,120.998,2023-07-27 04:45:58,True,1.23623002496,103.82102056,0.0,0.0,1.27415300085,103.757670173,6.12189,123.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733502672,103.766050556,0.0,0.0,5.85732,0.0,2.11184839491,120.998,2023-07-27 04:46:08,True,1.3021033594,103.729022227,0.0,227.0,1.27374236436,103.758333568,6.12189,123.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733335958,103.766045564,0.0,0.0,5.85558,0.0,2.11184839491,120.998,2023-07-27 04:46:18,True,1.29499502517,103.755895559,0.0,0.0,1.27352537769,103.758656118,6.17333,122.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733335958,103.766045564,0.0,0.0,5.85558,0.0,2.11184839491,120.998,2023-07-27 04:46:28,True,1.30875669253,103.655157233,0.0514444,0.0,1.2731146975,103.759402741,6.17333,126.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733335958,103.766045564,0.0,0.0,5.85558,0.0,2.11184839491,120.998,2023-07-27 04:46:38,True,1.23072685358,103.622063694,0.102889,0.0,1.27286442796,103.759709716,6.22478,125.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733335958,103.766045564,0.0,0.0,5.85558,0.0,2.11184839491,120.998,2023-07-27 04:46:48,True,1.2434679618,103.695431726,1.13178,0.0,1.27263878654,103.760030424,6.22478,124.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733335958,103.766045564,0.0,0.0,5.85558,0.0,2.11184839491,120.998,2023-07-27 04:46:58,True,1.24329222492,103.695205176,1.13178,0.0,1.2722397351,103.760620715,6.22478,124.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733335958,103.766045564,0.0,0.0,5.85558,0.0,2.11184839491,120.998,2023-07-27 04:47:08,True,1.27144835926,103.640433893,0.0,0.0,1.27205797291,103.760901294,6.22478,126.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733335958,103.766045564,0.0,0.0,5.85558,0.0,2.11184839491,120.998,2023-07-27 04:47:18,True,1.29360335971,103.754930556,0.0,0.0,1.27156077185,103.761582205,6.22478,127.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733335958,103.766045564,0.0,0.0,5.85558,0.0,2.11184839491,120.998,2023-07-27 04:47:28,True,1.31258711833,104.160608945,1.33756,0.0,1.27133481694,103.761911423,6.27622,126.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733335958,103.766045564,0.0,0.0,5.85558,0.0,2.11184839491,120.998,2023-07-27 04:47:38,True,1.23077341827,103.622088926,0.102889,0.0,1.27107690193,103.76227697,6.27622,123.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733335958,103.766045564,0.0,0.0,5.85558,0.0,2.11184839491,120.998,2023-07-27 04:47:48,True,1.17982519262,103.562096173,1.28611,0.0,1.27068692126,103.762919137,6.32767,119.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733335958,103.766045564,0.0,0.0,5.85558,0.0,2.11184839491,120.998,2023-07-27 04:47:58,True,1.26227835914,103.827612227,0.0,0.0,1.27048394863,103.763328775,6.37911,118.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733335958,103.766045564,0.0,0.0,5.85558,0.0,2.11184839491,120.998,2023-07-27 04:48:08,True,1.23622669315,103.82101556,0.0,0.0,1.27011386696,103.764015999,6.32767,114.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733335958,103.766045564,0.0,0.0,5.85558,0.0,2.11184839491,120.998,2023-07-27 04:48:18,True,1.09708835248,103.891220562,0.0,0.0,1.26996581999,103.764391756,6.32767,114.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733335958,103.766045564,0.0,0.0,5.85558,0.0,2.11184839491,120.998,2023-07-27 04:48:28,True,1.26227835914,103.827612227,0.0,0.0,1.2697653927,103.764863554,6.32767,113.0
