name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335886,103.780070561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:16:37,True,1.26066335888,103.775560557,52.6277,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335886,103.780070561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:16:47,True,1.26116817536,103.774996127,52.6277,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335886,103.780070561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:16:57,True,1.26139832213,103.774740469,5.45311,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335886,103.780070561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:17:07,True,1.26185999458,103.774158639,5.45311,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335886,103.780070561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:17:17,True,1.26210656323,103.773912835,5.45311,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335886,103.780070561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:17:27,True,1.26233666573,103.773657133,5.45311,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335886,103.780070561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:17:37,True,1.26287505868,103.773064428,5.45311,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335886,103.780070561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:17:47,True,1.26314443424,103.772773565,5.45311,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335886,103.780070561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:17:57,True,1.26337845131,103.772520083,5.45311,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810335921,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:18:07,True,1.26384342767,103.772030834,5.45311,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810335921,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:18:17,True,1.26407557056,103.771773149,5.45311,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810335921,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:18:27,True,1.26435376419,103.771493762,5.45311,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810335921,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:18:37,True,1.26468446045,103.770978965,4.73289,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810335921,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:18:47,True,1.26485542184,103.770733408,4.57856,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810335921,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:18:57,True,1.26515946498,103.770221455,4.57856,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810335921,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:19:07,True,1.26531632254,103.769976671,4.68144,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810335921,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:19:17,True,1.26539145715,103.7697563,4.68144,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810335921,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:19:27,True,1.26573118941,103.769188108,4.78433,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810335921,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:19:37,True,1.26594349207,103.76887695,5.24733,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810335921,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:19:47,True,1.26636849548,103.768226957,5.24733,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810335921,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:19:57,True,1.26655889613,103.767977477,5.50456,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810335921,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:20:07,True,1.26675863313,103.767693976,5.50456,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810335921,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:20:17,True,1.26715668698,103.767137672,5.04156,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810335921,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:20:27,True,1.26736189576,103.766838017,5.04156,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810335921,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:20:37,True,1.26763984169,103.76638152,4.57856,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810335921,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:20:47,True,1.26784613996,103.766087543,4.52711,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810335921,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:20:57,True,1.2679773503,103.765880525,4.47567,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25809502593,103.780057227,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:21:07,True,1.26828633657,103.765409285,4.47567,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25809502593,103.780057227,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:21:17,True,1.26844102666,103.765175784,4.47567,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25809502593,103.780057227,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:21:27,True,1.26863451436,103.764877683,4.78433,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25809502593,103.780057227,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:21:37,True,1.26901282633,103.764194654,5.14444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25809502593,103.780057227,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:21:47,True,1.26918111168,103.763919542,5.50456,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25809502593,103.780057227,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:21:57,True,1.26965773859,103.763228314,5.60744,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25809502593,103.780057227,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:22:07,True,1.26984973171,103.76292221,5.65889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25809502593,103.780057227,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:22:17,True,1.27004212984,103.762621633,5.65889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25809502593,103.780057227,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:22:27,True,1.27034046171,103.762094472,5.65889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25809502593,103.780057227,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:22:37,True,1.27054147463,103.76174967,5.556,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25809502593,103.780057227,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:22:47,True,1.27092494067,103.76110374,5.50456,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25809502593,103.780057227,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:22:57,True,1.27112355133,103.76075391,5.50456,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25809502593,103.780057227,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:23:07,True,1.2713035008,103.760457107,5.50456,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25809502593,103.780057227,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:23:17,True,1.27169294124,103.759869387,5.50456,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25809502593,103.780057227,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:23:27,True,1.27187889018,103.759576111,5.50456,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25809502593,103.780057227,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:23:37,True,1.27227121908,103.758993217,5.556,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25809502593,103.780057227,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:23:47,True,1.27250833868,103.758607515,5.556,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25809502593,103.780057227,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:23:57,True,1.27269811098,103.758312887,5.556,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25809502593,103.780057227,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:24:07,True,1.27294641866,103.757991775,5.556,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25802835921,103.780090559,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:24:17,True,1.27335368194,103.757466101,5.556,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25802835921,103.780090559,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:24:27,True,1.27355187434,103.757180984,5.556,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25802835921,103.780090559,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:24:37,True,1.27399257336,103.756572755,5.556,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25802835921,103.780090559,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:24:47,True,1.27425099726,103.756170231,5.65889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25802835921,103.780090559,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:24:57,True,1.27463266906,103.755625182,5.65889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25802835921,103.780090559,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:25:07,True,1.2748357419,103.755326771,5.65889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25802835921,103.780090559,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:25:17,True,1.27502560675,103.755082782,5.65889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25802835921,103.780090559,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:25:27,True,1.27544114697,103.754501387,5.65889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25802835921,103.780090559,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:25:37,True,1.27566398866,103.754183837,5.65889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25802835921,103.780090559,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:25:47,True,1.27619211694,103.753657271,5.65889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25802835921,103.780090559,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:25:57,True,1.27647004486,103.753351162,5.65889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25802835921,103.780090559,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:26:07,True,1.27672369409,103.753093315,5.65889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25802835921,103.780090559,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:26:17,True,1.27724626528,103.752536563,5.65889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25802835921,103.780090559,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:26:27,True,1.27752963725,103.752245309,5.65889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25802835921,103.780090559,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:26:37,True,1.27775186184,103.752037242,5.65889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25802835921,103.780090559,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:26:47,True,1.27847889114,103.751669543,5.71033,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25802835921,103.780090559,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:26:57,True,1.27873906096,103.751404052,5.71033,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25802835921,103.780090559,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:27:07,True,1.27903578973,103.751116694,5.71033,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25803669251,103.780072224,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:27:17,True,1.27932169282,103.750738894,52.6277,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25803669251,103.780072224,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:27:27,True,1.27932169282,103.750738894,52.6277,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25803669251,103.780072224,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:27:37,True,1.27932169282,103.750738894,52.6277,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25803669251,103.780072224,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:27:47,True,1.28072303238,103.749638457,5.40167,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25803669251,103.780072224,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:27:57,True,1.28106384144,103.749448435,5.40167,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25803669251,103.780072224,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:28:07,True,1.28180447252,103.749648594,5.35022,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25803669251,103.780072224,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:28:17,True,1.28215415573,103.749892124,5.29878,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25803669251,103.780072224,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:28:27,True,1.28252410528,103.749991993,5.29878,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25803669251,103.780072224,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:28:37,True,1.28284498489,103.750428254,5.45311,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25803669251,103.780072224,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:28:47,True,1.28313352751,103.750616567,5.45311,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25803669251,103.780072224,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:28:57,True,1.28392911275,103.751105862,5.60744,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25803669251,103.780072224,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:29:07,True,1.28421143697,103.751215449,5.60744,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25803669251,103.780072224,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:29:17,True,1.28456831256,103.751407182,5.60744,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25803669251,103.780072224,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:29:27,True,1.28486251521,103.751626514,5.60744,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25803669251,103.780072224,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:29:37,True,1.28545100423,103.752118476,5.65889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25803669251,103.780072224,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:29:47,True,1.28572764511,103.752339467,5.60744,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25803669251,103.780072224,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:29:57,True,1.28609892594,103.75289868,5.60744,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25801169259,103.780085558,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:30:07,True,1.28626138325,103.753267425,5.60744,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25801169259,103.780085558,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:30:17,True,1.28645926156,103.75362063,5.556,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25801169259,103.780085558,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:30:27,True,1.28677219046,103.754334413,5.65889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25801169259,103.780085558,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:30:37,True,1.28695119179,103.754710415,5.65889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25801169259,103.780085558,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:30:47,True,1.28710427894,103.75503326,5.65889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25801169259,103.780085558,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:30:57,True,1.28736169238,103.755413893,52.6277,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25801169259,103.780085558,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:31:07,True,1.28736169238,103.755413893,52.6277,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25801169259,103.780085558,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:31:17,True,1.28804833177,103.756686529,5.65889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25801169259,103.780085558,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:31:27,True,1.28817786492,103.756897927,5.65889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25801169259,103.780085558,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:31:37,True,1.28834744418,103.75719959,5.556,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25801169259,103.780085558,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:31:47,True,1.28866427981,103.757722004,5.40167,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25801169259,103.780085558,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:31:57,True,1.28883531153,103.758016226,5.40167,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25801169259,103.780085558,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:32:07,True,1.28919186366,103.758555337,4.78433,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25801169259,103.780085558,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:32:17,True,1.28925244354,103.75852765,3.13811,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25801169259,103.780085558,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:32:27,True,1.2893952625,103.758702887,3.13811,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25801169259,103.780085558,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:32:37,True,1.28960964817,103.758856561,2.21211,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25801169259,103.780085558,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:32:47,True,1.28971420532,103.758949114,2.21211,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25801169259,103.780085558,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:32:57,True,1.28989427192,103.759064847,1.852,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807502569,103.780085561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:33:07,True,1.28998851724,103.75913413,1.852,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807502569,103.780085561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:33:17,True,1.29008276255,103.759203421,1.852,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807502569,103.780085561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:33:27,True,1.29023634503,103.759315637,1.49189,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807502569,103.780085561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:33:37,True,1.29031202104,103.759365537,1.28611,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807502569,103.780085561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:33:47,True,1.29038015019,103.759409829,1.28611,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807502569,103.780085561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:33:57,True,1.29047390714,103.759467705,0.926,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807502569,103.780085561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:34:07,True,1.29052279162,103.759499845,0.926,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807502569,103.780085561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:34:17,True,1.2905716739,103.759531994,0.926,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807502569,103.780085561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:34:27,True,1.29057139381,103.759664555,0.874556,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807502569,103.780085561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:34:37,True,1.29058648264,103.759723776,0.977444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807502569,103.780085561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:34:47,True,1.29065043051,103.759844796,0.977444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807502569,103.780085561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:34:57,True,1.2906957267,103.759927093,1.02889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807502569,103.780085561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:35:07,True,1.29075344585,103.760043121,1.02889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807502569,103.780085561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:35:17,True,1.29078112372,103.760088143,0.823111,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807502569,103.780085561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:35:27,True,1.29079910226,103.76013486,0.771667,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807502569,103.780085561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:35:37,True,1.29084217993,103.760229652,0.771667,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807502569,103.780085561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:35:47,True,1.2908622824,103.760273894,0.514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807502569,103.780085561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:35:57,True,1.29078624838,103.760276731,0.514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25805335887,103.780067227,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:36:07,True,1.29077384655,103.760340358,0.463,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25805335887,103.780067227,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:36:17,True,1.29077052907,103.760369297,0.463,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25805335887,103.780067227,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:36:27,True,1.29070203034,103.760424721,0.514444,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25805335887,103.780067227,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:36:37,True,1.29070550505,103.7604715,0.720222,0.0
