name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25566789576,103.78429991,0.0514444,0.0801468,5.00386,284.036,5.27089434102,301.998,2023-07-08 18:23:39,True,1.25530438626,103.784843205,0.0514444,0.0,1.25252723627,103.787127096,1.13178,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25565262877,103.784330798,0.0514444,0.0801468,5.00386,284.036,5.27089434102,301.998,2023-07-08 18:23:49,True,1.25530271287,103.784851918,0.0514444,0.0,1.25264887488,103.787073269,0.977444,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25565289578,103.78432491,0.0514444,0.0801468,5.00386,284.036,5.27089434102,301.998,2023-07-08 18:23:59,True,1.25530722799,103.784848461,0.0514444,0.0,1.25270134739,103.787079862,0.926,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25565302948,103.784329468,0.0,0.0801468,5.00386,284.036,5.27089434102,301.998,2023-07-08 18:24:09,True,1.25531175004,103.784857731,0.0514444,0.0,1.25276755437,103.787090044,0.926,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25566109576,103.784315354,0.0514444,0.0801468,5.00386,284.036,5.27089434102,301.998,2023-07-08 18:24:19,True,1.25531002564,103.784857226,0.0514444,0.0,1.25282324831,103.787099831,0.926,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567502593,103.784287226,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:24:29,True,1.25531002577,103.784862228,0.0,0.0,1.25291685363,103.787120093,0.926,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25566835953,103.784303894,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:24:39,True,1.25531169198,103.784875561,0.0,0.0,1.25298103578,103.787123554,0.926,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25566835953,103.784303894,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:24:49,True,1.25531002606,103.784873894,0.0,0.0,1.25304290171,103.787122376,0.977444,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568169215,103.784263894,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:24:59,True,1.25531158712,103.784876171,0.0514444,0.0,1.25323887821,103.787180333,1.18322,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568502607,103.784262227,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:25:09,True,1.25531158613,103.784880734,0.0514444,0.0,1.25332295583,103.787225262,1.18322,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569335894,103.784225562,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:25:19,True,1.25530791099,103.784878768,0.0514444,0.0,1.25337559344,103.787256937,1.18322,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569335949,103.784247226,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:25:29,True,1.25530000874,103.784874776,0.0514444,0.0,1.25352006876,103.787302321,1.02889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568669208,103.784267228,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:25:39,True,1.25529422607,103.78486981,0.0514444,0.0,1.25357337555,103.787295686,1.02889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568502628,103.784270558,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:25:49,True,1.25529169255,103.784872227,0.0,0.0,1.25365056701,103.787308907,1.02889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568669224,103.784273893,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:25:59,True,1.25529958286,103.78488456,0.0514444,0.0,1.25377107427,103.787309519,1.13178,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25565169237,103.784233894,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:26:09,True,1.25530243664,103.784886122,0.0514444,0.0,1.25379463849,103.787316985,0.823111,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25565002564,103.784243893,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:26:19,True,1.25530548454,103.784880655,0.0514444,0.0,1.25385386392,103.78732317,0.823111,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25560502604,103.784245561,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:26:29,True,1.25530466299,103.784872762,0.0514444,0.0,1.25395121969,103.787355805,0.771667,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25561169294,103.784248891,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:26:39,True,1.2553045327,103.784871709,0.0514444,0.0,1.25400486825,103.787330353,0.771667,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25563669268,103.78427056,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:26:49,True,1.2552925127,103.784868647,0.0514444,0.0,1.25404933357,103.787330194,0.720222,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2556450261,103.784255559,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:26:59,True,1.25529450332,103.784875777,0.0514444,0.0,1.25414673363,103.78732258,0.720222,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25564502575,103.78428556,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:27:09,True,1.25533067337,103.784871336,0.205778,0.0,1.25419705155,103.787297452,0.668778,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25563042622,103.784299231,0.0,0.0801468,5.00386,284.036,5.27089434102,301.998,2023-07-08 18:27:19,True,1.25528227063,103.784843521,0.257222,0.0,1.25424499401,103.787283166,0.720222,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25564335877,103.78428556,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:27:29,True,1.25527299364,103.78482749,0.257222,0.0,1.25429492911,103.787268375,0.720222,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25563002624,103.78428556,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:27:39,True,1.25530026695,103.78486984,0.102889,0.0,1.25438222695,103.787220226,0.823111,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25566169195,103.784273893,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:27:49,True,1.2553016923,103.784875561,0.0,0.0,1.25442404662,103.787196867,0.823111,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567502525,103.78426056,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:27:59,True,1.25530914301,103.784878553,0.0514444,0.0,1.25447476754,103.787173687,0.771667,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25562169249,103.784243894,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:28:09,True,1.25531064219,103.784878474,0.0514444,0.0,1.25457813551,103.787161953,0.771667,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25564835942,103.784273894,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:28:19,True,1.25531228607,103.784881791,0.0514444,0.0,1.25462111833,103.787166796,0.771667,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25566002608,103.784273893,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:28:29,True,1.25530669223,103.784878891,0.0,0.0,1.25466511526,103.787153361,0.565889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25564502618,103.784258893,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:28:39,True,1.25531533839,103.784876776,0.0514444,0.0,1.25470583253,103.787149108,0.565889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25564835879,103.784248895,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:28:49,True,1.25532044632,103.784873051,0.0514444,0.0,1.25470373551,103.787169825,0.308667,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25564169286,103.784240559,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:28:59,True,1.25532192018,103.784875938,0.0514444,0.0,1.25475920754,103.787132931,0.308667,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25562169284,103.784213893,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:29:09,True,1.25532737232,103.784863153,0.0514444,0.0,1.2547845201,103.787126801,0.411556,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25565169276,103.784162227,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:29:19,True,1.25532279978,103.784865645,0.0514444,0.0,1.25488966947,103.787053148,0.565889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25564835888,103.784165561,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:29:29,True,1.25531169258,103.784855559,0.0,0.0,1.25492643406,103.787027946,0.617333,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25566596205,103.784185795,0.0514444,0.0801468,5.00386,284.036,5.27089434102,301.998,2023-07-08 18:29:39,True,1.25531835936,103.784853892,0.0,0.0,1.25496319755,103.787002749,0.617333,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567736174,103.784193346,0.0514444,0.0801468,5.00386,284.036,5.27089434102,301.998,2023-07-08 18:29:49,True,1.25532611228,103.784846016,0.0514444,0.0,1.2550125075,103.787021087,0.720222,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567776188,103.784257019,0.0514444,0.0801468,5.00386,284.036,5.27089434102,301.998,2023-07-08 18:29:59,True,1.25533314021,103.784850706,0.0514444,0.0,1.25506693419,103.787034454,0.771667,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567289518,103.784283243,0.0514444,0.0801468,5.00386,284.036,5.27089434102,301.998,2023-07-08 18:30:09,True,1.25532471379,103.784855103,0.0514444,0.0,1.25512065475,103.787019351,0.771667,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25571502594,103.784295561,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:30:19,True,1.25530922191,103.784855112,0.0514444,0.0,1.25518339082,103.787026984,0.771667,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570942872,103.784333687,0.0514444,0.0801468,5.00386,284.036,5.27089434102,301.998,2023-07-08 18:30:29,True,1.25530260137,103.784851734,0.102889,0.0,1.25522570897,103.787028233,0.411556,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568195979,103.784326339,0.0514444,0.0801468,5.00386,284.036,5.27089434102,301.998,2023-07-08 18:30:39,True,1.25528619333,103.784856784,0.154333,0.0,1.25518288947,103.787066255,0.514444,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568502593,103.784343893,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:30:49,True,1.255262692,103.78484801,0.154333,0.0,1.25521712806,103.78698984,0.514444,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569835948,103.784340558,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:30:59,True,1.25517897598,103.784917029,0.668778,0.0,1.25513948151,103.787011554,0.463,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570502558,103.784312225,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:31:09,True,1.25513578737,103.784938704,0.668778,0.0,1.25511071989,103.787005948,0.463,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25571502607,103.784257225,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:31:19,True,1.25467106312,103.784987454,2.93233,0.0,1.25507485906,103.786969824,0.463,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25572169268,103.784248893,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:31:29,True,1.25413701063,103.784527358,4.01267,0.0,1.25507202589,103.786953082,0.411556,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25571222681,103.78427212,0.0514444,0.0801468,5.00386,284.036,5.27089434102,301.998,2023-07-08 18:31:39,True,1.25386507086,103.784088042,5.093,0.0,1.25505602779,103.786928131,0.411556,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569069452,103.784246678,0.0514444,0.0801468,5.00386,284.036,5.27089434102,301.998,2023-07-08 18:31:49,True,1.2535579293,103.783789592,5.50456,0.0,1.25514085204,103.786896246,0.360111,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25564209305,103.784305895,0.0514444,0.0801468,5.00386,284.036,5.27089434102,301.998,2023-07-08 18:31:59,True,1.25295089155,103.783285519,5.65889,0.0,1.25520327864,103.786889541,0.360111,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25565236126,103.784316679,0.0514444,0.0801468,5.00386,284.036,5.27089434102,301.998,2023-07-08 18:32:09,True,1.25264366686,103.783020584,5.60744,0.0,1.25519890937,103.786897807,0.257222,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25566429467,103.784300797,0.0514444,0.0801468,5.00386,284.036,5.27089434102,301.998,2023-07-08 18:32:19,True,1.25235763512,103.782807555,5.556,0.0,1.25521667748,103.786892309,0.257222,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25565289549,103.78426991,0.0514444,0.0801468,5.00386,284.036,5.27089434102,301.998,2023-07-08 18:32:29,True,1.25176338434,103.782387104,5.50456,0.0,1.25522841373,103.786894129,0.411556,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567416163,103.784247907,0.0514444,0.0801468,5.00386,284.036,5.27089434102,301.998,2023-07-08 18:32:39,True,1.2514390092,103.782151232,5.556,0.0,1.25522841373,103.786894129,0.411556,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568169229,103.784225557,0.0514444,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:32:49,True,1.25101678449,103.781872997,5.86467,0.0,1.25526785145,103.786886841,0.308667,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568236136,103.784228343,0.0514444,0.0801468,5.00386,284.036,5.27089434102,301.998,2023-07-08 18:32:59,True,1.25063074996,103.781642957,6.019,0.0,1.25530440681,103.786883352,0.360111,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570596232,103.784204129,0.0514444,0.0801468,5.00386,284.036,5.27089434102,301.998,2023-07-08 18:33:09,True,1.24993590598,103.781175237,6.019,0.0,1.2553497437,103.786859861,0.257222,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568942876,103.784178687,0.0514444,0.0801468,5.00386,284.036,5.27089434102,301.998,2023-07-08 18:33:19,True,1.24960072183,103.780979811,6.019,0.0,1.25535012571,103.786861656,0.257222,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570042664,103.784187563,0.0514444,0.0801468,5.00386,284.036,5.27089434102,301.998,2023-07-08 18:33:29,True,1.24922177355,103.780749833,6.07044,0.0,1.25536488329,103.786854815,0.257222,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570569472,103.784186676,0.0514444,0.0801468,5.00386,284.036,5.27089434102,301.998,2023-07-08 18:33:39,True,1.24865460109,103.78039614,6.07044,0.0,1.25539861663,103.786839187,0.257222,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570502526,103.784212228,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:33:49,True,1.24823190064,103.780167567,6.07044,0.0,1.25541548276,103.786831373,0.257222,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570502577,103.784188892,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:33:59,True,1.24783724698,103.78000618,6.019,0.0,1.2553402155,103.786863363,0.257222,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2556850257,103.784203893,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:34:09,True,1.24708902409,103.779745342,5.71033,0.0,1.25528242006,103.786826975,0.257222,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568835928,103.784188892,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:34:19,True,1.24673669967,103.779751968,5.71033,0.0,1.25527782702,103.786803793,0.205778,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25566791019,103.784215401,0.102889,0.184409,5.04575,288.435,5.27089434102,301.998,2023-07-08 18:34:29,True,1.24635788699,103.779847179,5.45311,0.0,1.25527269553,103.786791894,0.205778,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567609144,103.784207504,0.0514444,0.0801468,5.04575,284.036,5.27089434102,301.998,2023-07-08 18:34:39,True,1.24562665108,103.779970131,5.04156,0.0,1.25529884979,103.78680563,0.154333,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25565669195,103.784223891,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:34:49,True,1.24533325957,103.780190721,5.04156,0.0,1.25530229941,103.786795079,0.154333,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568669204,103.784222227,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:34:59,True,1.24503168698,103.7804676,5.04156,0.0,1.25531246055,103.786806714,0.154333,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570502538,103.784260559,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:35:09,True,1.24503897619,103.780917507,2.98378,0.0,1.25533268514,103.786853614,0.205778,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25571502574,103.784243891,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:35:19,True,1.24501862616,103.78109945,2.98378,0.0,1.25535765119,103.78685271,0.257222,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25572502533,103.784240561,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:35:30,True,1.24531882376,103.781091888,2.16067,0.0,1.25537391255,103.786853556,0.257222,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25572002626,103.784227228,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:35:39,True,1.24563824498,103.780972052,2.16067,0.0,1.25542210804,103.786848501,0.257222,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25574002535,103.784217224,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:35:49,True,1.24625644138,103.780741934,3.85833,0.0,1.25547191941,103.786830511,0.257222,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2557400262,103.784207226,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:35:59,True,1.24658694646,103.780543074,4.21844,0.0,1.25549090433,103.786835109,0.308667,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569669209,103.784237227,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:36:09,True,1.24682984674,103.780469571,4.21844,0.0,1.2555384594,103.786824925,0.308667,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.255716692,103.784215558,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:36:19,True,1.24732627207,103.780248954,3.96122,0.0,1.25552730477,103.786816137,0.257222,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569835942,103.784207227,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:36:29,True,1.24759861652,103.780150697,3.96122,0.0,1.25554357385,103.786816817,0.257222,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25571169271,103.784237227,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:36:39,True,1.24776034845,103.78004945,3.54967,0.0,1.25551028037,103.786807165,0.154333,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569806233,103.784333297,0.0514444,0.0801468,5.04575,284.036,5.27089434102,301.998,2023-07-08 18:36:49,True,1.24808107752,103.779878024,3.08667,0.0,1.25550357049,103.786761427,0.257222,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567578734,103.784318376,0.0514444,0.0801468,5.04575,284.036,5.27089434102,301.998,2023-07-08 18:36:59,True,1.24827861965,103.779774544,3.08667,0.0,1.25551361663,103.786765367,0.257222,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2556760907,103.784309167,0.0514444,0.0801468,5.04575,284.036,5.27089434102,301.998,2023-07-08 18:37:09,True,1.24843957183,103.779660723,2.93233,0.0,1.25550254793,103.786749367,0.308667,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568669249,103.784327225,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:37:19,True,1.24859083506,103.779566352,2.93233,0.0,1.25544112819,103.786758209,0.308667,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569502629,103.784327225,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:37:29,True,1.24888328907,103.779421654,2.82944,0.0,1.25544112819,103.786758209,0.308667,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569835931,103.784333894,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:37:39,True,1.24909014052,103.779304976,2.82944,0.0,1.25539863542,103.786749251,0.308667,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25564835896,103.784255559,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:37:49,True,1.24925072423,103.779201426,2.72656,0.0,1.2553864075,103.786730684,0.308667,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25564669198,103.784255559,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:37:59,True,1.24960917356,103.778996914,2.82944,0.0,1.2556039481,103.786624864,1.44044,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567669249,103.784227225,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:38:09,True,1.24984849101,103.778867336,3.18956,0.0,1.25568934606,103.786624301,1.28611,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569835886,103.784272225,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:38:19,True,1.25002206889,103.778785196,3.08667,0.0,1.25576642752,103.7866085,1.28611,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568669229,103.78427556,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:38:29,True,1.25042664291,103.778546058,3.39533,0.0,1.25577395619,103.786639926,0.360111,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568669224,103.784273893,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:38:39,True,1.25061269234,103.778428121,3.39533,0.0,1.25577395619,103.786639926,0.360111,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567502542,103.784267224,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:38:49,True,1.25085177727,103.778274773,3.49822,0.0,1.2558208387,103.786664977,0.360111,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567502525,103.78426056,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:38:59,True,1.25106012463,103.778121763,3.49822,0.0,1.25586231037,103.786676392,0.205778,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569335932,103.784240558,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:39:09,True,1.25149449215,103.777839079,3.49822,0.0,1.25591068862,103.78665126,0.102889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569335941,103.784243892,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:39:19,True,1.25166397588,103.777734327,3.49822,0.0,1.25591628357,103.786654572,0.102889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25564002609,103.784248895,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:39:29,True,1.25201321211,103.777475683,3.44678,0.0,1.2559737228,103.786615431,0.102889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25563669252,103.784220561,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:39:39,True,1.25219204814,103.777355285,3.44678,0.0,1.25598186092,103.786604204,0.102889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25562669272,103.78421556,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:39:49,True,1.25237503994,103.77725148,3.44678,0.0,1.25598919787,103.78660545,0.102889,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25566335893,103.784273893,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-07-08 18:39:59,True,1.25258081398,103.777101866,3.44678,0.0,1.25597580311,103.786588813,0.102889,0.0
