name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682862576,103.783617353,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 08:02:46,True,1.26889918465,103.781396135,0.463,154.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824335918,103.78368556,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 08:02:56,True,1.26889180437,103.781415944,0.360111,164.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502579,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:03:06,True,1.26889249962,103.781453096,0.360111,164.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502579,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:03:16,True,1.26889894439,103.781478516,0.205778,194.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502579,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:03:26,True,1.26890091489,103.78149131,0.205778,194.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502579,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:03:36,True,1.26890815574,103.781500896,0.205778,207.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502579,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:03:46,True,1.26890801164,103.781520231,0.205778,218.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502579,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:03:56,True,1.26891428072,103.781529405,0.257222,238.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502579,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:04:06,True,1.26892333921,103.781542848,0.257222,238.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502579,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:04:16,True,1.26895317938,103.781578464,0.257222,259.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502579,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:04:26,True,1.2689616147,103.781592305,0.257222,259.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502579,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:04:36,True,1.26898552153,103.781623982,0.257222,280.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502579,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:04:46,True,1.26899083753,103.781640373,0.257222,287.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502579,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:04:56,True,1.26899744602,103.781657659,0.205778,295.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502579,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:05:06,True,1.26900928837,103.781684439,0.205778,303.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502579,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:05:16,True,1.26900609548,103.781675765,0.205778,310.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502579,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:05:26,True,1.26900983879,103.781688164,0.205778,310.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502579,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:05:36,True,1.26901161235,103.78170022,0.154333,319.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502579,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:05:46,True,1.26900171611,103.781718617,0.257222,345.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823502579,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:05:56,True,1.26899064426,103.781751496,0.257222,345.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823669249,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:06:06,True,1.2689854773,103.781766834,0.257222,345.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823669249,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:06:16,True,1.26897514367,103.78179752,0.257222,345.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823669249,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:06:26,True,1.26896997685,103.781812863,0.257222,345.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823669249,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:06:36,True,1.26934791617,103.782271474,2.00633,95.9985
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823669249,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:06:46,True,1.26927979672,103.782518691,2.46933,130.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823669249,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:06:56,True,1.26914006597,103.782602976,2.46933,159.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823669249,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:07:06,True,1.26886498276,103.782760985,1.852,180.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823669249,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:07:16,True,1.26873985985,103.782733278,1.852,180.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823669249,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:07:26,True,1.26856653753,103.782750239,1.49189,186.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823669249,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:07:36,True,1.26854375736,103.782757277,1.13178,191.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823669249,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:07:46,True,1.26849209432,103.782729629,0.823111,197.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823669249,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:07:56,True,1.26842392773,103.782711059,0.617333,199.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823669249,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:08:06,True,1.26839676451,103.782700781,0.514444,201.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823669249,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:08:16,True,1.26838325761,103.782692274,0.411556,207.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823669249,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:08:26,True,1.26834976713,103.782679907,0.308667,213.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823669249,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:08:36,True,1.26834387692,103.782668548,0.257222,218.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823669249,103.783690558,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:08:46,True,1.26832455779,103.78265418,0.257222,218.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823879311,103.783692519,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:08:56,True,1.26832936515,103.782649941,0.154333,228.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823706727,103.783695261,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:09:06,True,1.26833623242,103.782653153,0.102889,233.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823361561,103.78370075,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:09:16,True,1.26833103762,103.782633041,0.102889,238.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823188991,103.783703492,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:09:26,True,1.26833038946,103.78263817,0.102889,244.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823016408,103.783706238,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:09:36,True,1.26833387613,103.782615408,0.102889,249.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822671241,103.783711727,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:09:46,True,1.26835543116,103.782612538,0.102889,255.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822498671,103.783714469,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:09:56,True,1.26835798213,103.782617448,0.154333,257.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682212886,103.783720348,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:10:06,True,1.26837251597,103.782604224,0.154333,259.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821956276,103.783723095,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:10:16,True,1.26838730546,103.782609572,0.205778,259.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821783693,103.783725837,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:10:26,True,1.26840869225,103.782584923,0.205778,253.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682143854,103.783731326,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:10:36,True,1.26842152518,103.782582698,0.205778,253.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821265957,103.783734072,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:10:46,True,1.26845390191,103.78258991,0.205778,253.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682092079,103.783739557,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:10:56,True,1.2684668574,103.782588554,0.205778,249.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26820723562,103.783742694,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:11:06,True,1.26849794729,103.782599855,0.257222,237.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26820550979,103.78374544,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:11:16,True,1.26854351044,103.78260296,0.308667,230.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26820205826,103.783750929,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:11:26,True,1.26856304308,103.78260242,0.308667,230.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26820033242,103.783753671,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:11:36,True,1.26858257585,103.78260188,0.308667,230.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26819688089,103.78375916,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:11:46,True,1.26862164112,103.782600795,0.308667,230.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824002576,103.783690558,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:11:56,True,1.26864117389,103.782600251,0.308667,230.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822545975,103.783692519,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:12:06,True,1.26868023916,103.782599166,0.308667,230.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822176149,103.783698398,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:12:16,True,1.26869977193,103.782598626,0.308667,230.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682200358,103.78370114,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:12:26,True,1.26874162759,103.782597462,0.308667,230.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821658413,103.783706629,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:12:36,True,1.26876116037,103.782596922,0.308667,230.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821485844,103.783709376,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:12:46,True,1.268780693,103.782596378,0.308667,230.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821140677,103.783714864,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:12:56,True,1.26881975841,103.782595297,0.308667,230.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26820968093,103.783717607,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:13:06,True,1.26883929104,103.782594753,0.308667,230.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26820770865,103.783720744,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:13:16,True,1.26885882367,103.782594213,0.257222,190.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26820425699,103.783726232,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:13:26,True,1.26889124656,103.782683003,0.257222,190.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26820253129,103.783728974,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:13:36,True,1.26890547474,103.782690869,0.257222,190.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26819907962,103.783734463,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:13:46,True,1.26893393098,103.782706606,0.257222,190.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26819735379,103.783737205,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:13:56,True,1.26894815916,103.782714472,0.257222,190.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26819562809,103.783739952,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:14:06,True,1.2689766154,103.782730209,0.257222,190.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26819192998,103.783745831,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:14:16,True,1.26899084359,103.78273808,0.257222,190.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26819020414,103.783748573,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:14:26,True,1.26900507163,103.782745946,0.257222,190.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26818675248,103.783754062,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:14:36,True,1.2690355607,103.782762806,0.257222,190.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26818502678,103.783756808,0.0514444,0.0869314,2.1293,116.565,3.70009801423,211.998,2023-07-21 08:14:46,True,1.26904978875,103.782770676,0.257222,190.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669249,103.783693892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:14:56,True,1.26907824512,103.782786413,0.257222,190.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669249,103.783693892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:15:06,True,1.26909247317,103.782794279,0.257222,190.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669249,103.783693892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:15:16,True,1.26910670122,103.78280215,0.257222,190.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669249,103.783693892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:15:26,True,1.26913515759,103.782817887,0.257222,190.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669249,103.783693892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:15:36,True,1.26915141833,103.782826876,0.257222,190.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669249,103.783693892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:15:46,True,1.26917987471,103.782842613,0.257222,190.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669249,103.783693892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:15:56,True,1.26919410275,103.782850483,0.257222,190.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669249,103.783693892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:16:06,True,1.26885669251,103.782663893,0.257222,190.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669249,103.783693892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:16:16,True,1.26919593138,103.78279461,0.205778,214.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669249,103.783693892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:16:26,True,1.26920865432,103.782797391,0.205778,214.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669249,103.783693892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:16:36,True,1.26923591789,103.782803344,0.205778,214.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669249,103.783693892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:16:46,True,1.26924864083,103.782806126,0.205778,214.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669249,103.783693892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:16:56,True,1.26926136377,103.782808903,0.205778,214.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669249,103.783693892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:17:06,True,1.26928680965,103.782814461,0.205778,214.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669249,103.783693892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:17:16,True,1.26929953259,103.782817242,0.205778,214.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669249,103.783693892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:17:26,True,1.26932497875,103.7828228,0.205778,214.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669249,103.783693892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:17:36,True,1.26933951909,103.782825976,0.205778,214.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669249,103.783693892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:17:46,True,1.26935224204,103.782828757,0.205778,214.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669249,103.783693892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:17:56,True,1.26937768819,103.782834316,0.205778,214.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835916,103.78371056,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:18:06,True,1.26939041113,103.782837092,0.205778,214.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835916,103.78371056,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:18:16,True,1.26941585702,103.782842651,0.205778,214.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835916,103.78371056,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:18:26,True,1.26942857996,103.782845432,0.205778,214.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835916,103.78371056,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:18:36,True,1.2694413029,103.782848213,0.205778,214.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835916,103.78371056,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:18:46,True,1.26946856646,103.782854166,0.205778,214.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835916,103.78371056,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:18:56,True,1.2694812894,103.782856947,0.205778,214.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835916,103.78371056,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:19:06,True,1.26950673556,103.782862505,0.205778,214.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835916,103.78371056,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:19:16,True,1.26918502585,103.782792228,0.205778,214.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835916,103.78371056,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:19:26,True,1.26918502585,103.782792228,0.205778,214.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835916,103.78371056,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:19:36,True,1.26918502585,103.782792228,0.205778,214.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835916,103.78371056,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:19:46,True,1.26918502585,103.782792228,0.205778,214.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835916,103.78371056,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:19:56,True,1.26918502585,103.782792228,0.205778,214.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835916,103.78371056,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:20:06,True,1.26918502585,103.782792228,0.205778,214.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835916,103.78371056,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:20:16,True,1.2692274737,103.782529722,2.52078,200.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835916,103.78371056,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:20:26,True,1.26909707453,103.782438327,2.52078,200.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835916,103.78371056,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:20:36,True,1.26885570861,103.782390827,2.82944,188.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835916,103.78371056,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:20:46,True,1.26848553651,103.782319274,3.08667,180.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835916,103.78371056,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:20:56,True,1.26823826486,103.782346763,3.08667,180.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823669245,103.783715561,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 08:21:06,True,1.26781732857,103.782374209,3.241,171.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823669245,103.783715561,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 08:21:16,True,1.26760961595,103.782424928,3.241,171.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823669245,103.783715561,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 08:21:26,True,1.26735916429,103.782482198,3.241,166.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823669245,103.783715561,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 08:21:36,True,1.26704865766,103.782578649,2.88089,162.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823669245,103.783715561,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 08:21:46,True,1.26699103489,103.782616944,2.21211,159.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823669245,103.783715561,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 08:21:56,True,1.26706874479,103.782601713,0.411556,148.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823669245,103.783715561,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 08:22:06,True,1.26704316974,103.782606654,0.411556,148.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823669245,103.783715561,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 08:22:16,True,1.26706714606,103.782590222,0.205778,146.997
