name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27267435151,103.754324695,3.44678,6.69126,5.34245,306.138,5.32325421858,304.997,2023-07-06 10:11:44,False,1.27361072903,103.754356223,3.65256,0.0,1.28037835907,103.750325561,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27282046358,103.75412466,3.44678,6.69126,5.3442,306.138,5.32325421858,304.997,2023-07-06 10:11:55,False,1.27376289542,103.754161602,3.65256,0.0,1.28038169193,103.750325561,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27310503314,103.753733507,3.39533,6.57838,5.34594,306.227,5.32325421858,304.997,2023-07-06 10:12:04,False,1.27406534183,103.753767508,3.49822,0.0,1.28036835895,103.750313891,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27323178995,103.75356185,3.39533,6.57838,5.34594,306.227,5.32325421858,304.997,2023-07-06 10:12:14,False,1.27420132545,103.753593772,3.49822,0.0,1.28036669217,103.750318893,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27337158038,103.753368335,3.34389,6.48545,5.34071,305.977,5.32325421858,304.997,2023-07-06 10:12:24,False,1.27440197831,103.753328196,4.06411,0.0,1.28036502623,103.750317226,0.0,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27351372359,103.753167441,3.39533,6.57566,5.33547,305.616,5.32325421858,304.997,2023-07-06 10:12:34,False,1.27454601854,103.753007193,3.90978,0.0,1.28036335938,103.75032056,0.0,114.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27380699409,103.752782657,3.39533,6.58186,5.35642,306.836,5.32325421858,304.997,2023-07-06 10:12:44,False,1.27475920531,103.752543369,3.75544,0.0,1.28036009746,103.750327738,0.0514444,114.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27393358339,103.752620539,3.39533,6.48082,5.35642,307.076,5.32325421858,304.997,2023-07-06 10:12:55,False,1.27490570053,103.752349371,3.60111,0.0,1.28037852096,103.750287137,0.308667,124.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27409738241,103.752406341,3.34389,6.47709,5.36514,307.317,5.32325421858,304.997,2023-07-06 10:13:04,False,1.27503772191,103.752174986,3.29244,0.0,1.28036393392,103.750276476,0.205778,125.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27439060824,103.75202598,3.34389,6.49256,5.3634,307.213,5.30580092606,303.997,2023-07-06 10:13:14,False,1.27532939728,103.751826248,3.18956,0.0,1.28031309476,103.750286235,0.257222,133.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27450980149,103.751849006,3.34389,6.49689,5.34245,306.116,5.30580092606,303.997,2023-07-06 10:13:24,False,1.27546226828,103.75171333,3.18956,0.0,1.280282818,103.750297258,0.360111,138.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27463962489,103.751661125,3.34389,6.41298,5.34245,305.376,5.30580092606,303.997,2023-07-06 10:13:34,False,1.27559771876,103.751574297,2.93233,0.0,1.28025322798,103.750310246,0.360111,138.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27478958654,103.751440478,3.29244,6.40646,5.32325,304.992,5.32325421858,304.997,2023-07-06 10:13:44,False,1.27573631758,103.751445566,2.93233,0.0,1.28022860892,103.750318714,0.360111,148.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27501930086,103.751131299,3.241,6.29833,5.34769,306.339,5.32325421858,304.997,2023-07-06 10:13:55,False,1.27603044913,103.751096285,2.88089,0.0,1.28019586559,103.750293444,0.308667,173.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27515756617,103.750943269,3.241,6.28683,5.34769,306.197,5.32325421858,304.997,2023-07-06 10:14:04,False,1.27608152994,103.75099776,2.88089,0.0,1.28018017554,103.750278519,0.308667,178.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27528269881,103.750785037,3.241,6.28644,5.3634,307.082,5.32325421858,304.997,2023-07-06 10:14:14,False,1.27621762537,103.750837422,2.93233,0.0,1.28017137066,103.75025803,0.308667,184.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27558122123,103.750420575,3.13811,6.09986,5.35292,306.578,5.32325421858,304.997,2023-07-06 10:14:24,False,1.27634446198,103.750594646,2.93233,0.0,1.28015734182,103.750236787,0.308667,187.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27568797339,103.750246138,3.13811,6.09986,5.35292,306.578,5.32325421858,304.997,2023-07-06 10:14:34,False,1.27658243609,103.750146519,3.49822,0.0,1.28013410612,103.750191817,0.360111,206.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27582967196,103.750044673,3.08667,5.98382,5.34071,306.014,5.32325421858,304.997,2023-07-06 10:14:44,False,1.2766761258,103.749835809,3.65256,0.0,1.28012131131,103.750165441,0.360111,220.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27596935404,103.749910993,3.03522,5.89549,5.33024,305.472,5.32325421858,304.997,2023-07-06 10:14:55,False,1.27678981056,103.749557715,3.49822,0.0,1.28011011892,103.750125805,0.463,231.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27619718036,103.749573428,2.93233,5.75092,5.34245,305.785,5.3407075111,305.997,2023-07-06 10:15:05,False,1.27698718761,103.749141003,3.39533,0.0,1.28009491311,103.750072806,0.617333,237.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27631358793,103.749391171,2.93233,5.66086,5.34245,306.201,5.3407075111,305.997,2023-07-06 10:15:14,False,1.27708453614,103.748924631,3.39533,0.0,1.28008072258,103.749954181,0.771667,236.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27643605695,103.7492275,2.88089,5.57111,5.35118,306.63,5.3407075111,305.997,2023-07-06 10:15:24,False,1.27719898769,103.748748982,3.241,0.0,1.28007048508,103.749885755,0.771667,236.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27655517984,103.749063626,2.82944,5.47392,5.35292,306.626,5.32325421858,304.997,2023-07-06 10:15:34,False,1.27729381366,103.748561032,3.241,0.0,1.28006388733,103.749817181,0.823111,239.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27681300985,103.748708186,2.82944,5.48553,5.35467,306.789,5.32325421858,304.997,2023-07-06 10:15:44,False,1.27739265978,103.748334157,3.03522,0.0,1.28006256645,103.749747193,0.874556,240.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27692584115,103.748569698,2.82944,5.50163,5.37038,307.68,5.32325421858,304.997,2023-07-06 10:15:55,False,1.27748008898,103.74814095,3.03522,0.0,1.28006573766,103.749595056,0.926,249.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27702637437,103.748432238,2.778,5.39623,5.36165,307.241,5.32325421858,304.997,2023-07-06 10:16:04,False,1.27767563931,103.747876945,3.03522,0.0,1.28006697027,103.749526218,0.977444,253.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27725939118,103.748119408,2.72656,5.30673,5.35292,306.66,5.32325421858,304.997,2023-07-06 10:16:14,False,1.2778935159,103.747497998,2.82944,0.0,1.2800796299,103.749371606,1.02889,262.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27737425945,103.747958404,2.72656,5.29929,5.34594,306.197,5.30580092606,303.997,2023-07-06 10:16:24,False,1.27797433265,103.747395638,2.67511,0.0,1.28008774316,103.749294335,1.02889,265.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2774818296,103.747801446,2.72656,5.29668,5.34594,305.44,5.30580092606,303.997,2023-07-06 10:16:34,False,1.27809064871,103.747248278,2.72656,0.0,1.2800956002,103.749214634,1.02889,271.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27758090162,103.747648349,2.72656,5.1058,5.34594,304.295,5.30580092606,303.997,2023-07-06 10:16:44,False,1.27817018333,103.747108063,2.72656,0.0,1.28010763966,103.749150779,0.977444,274.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27773373297,103.747408853,2.62367,5.09484,5.29184,303.326,5.32325421858,304.997,2023-07-06 10:16:55,False,1.27838278544,103.746820155,2.72656,0.0,1.2801284512,103.749059494,0.823111,285.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27783769531,103.747251193,2.62367,5.09484,5.29184,303.326,5.32325421858,304.997,2023-07-06 10:17:04,False,1.2784663925,103.74673336,2.52078,0.0,1.28014882575,103.749000545,0.771667,293.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27793597565,103.747095665,2.62367,5.07939,5.28137,302.656,5.32325421858,304.997,2023-07-06 10:17:14,False,1.27856529559,103.74660893,2.52078,0.0,1.28016695286,103.748947421,0.771667,294.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27814098672,103.746775071,2.52078,4.87967,5.27962,302.804,5.3407075111,305.997,2023-07-06 10:17:24,False,1.27865539272,103.746438029,2.46933,0.0,1.28018385083,103.748911199,0.771667,287.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2782266221,103.746642437,2.52078,4.87967,5.28486,302.804,5.3407075111,305.997,2023-07-06 10:17:34,False,1.2788364438,103.746155536,2.46933,0.0,1.28022947801,103.748813428,0.668778,281.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27830789034,103.746513102,2.46933,4.78273,5.28137,302.721,5.3407075111,305.997,2023-07-06 10:17:44,False,1.2789867555,103.746017906,2.46933,0.0,1.28025595269,103.748773704,0.617333,279.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27849358965,103.746216543,2.41789,4.69787,5.27089,301.98,5.37561409614,307.996,2023-07-06 10:17:55,False,1.27916237084,103.745740301,2.41789,0.0,1.28030492063,103.748680663,0.617333,278.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27858675334,103.746067912,2.41789,4.69787,5.27089,301.98,5.37561409614,307.996,2023-07-06 10:18:04,False,1.27926195537,103.745597408,2.41789,0.0,1.28032560944,103.748640553,0.668778,279.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27867693314,103.745894958,2.41789,4.69437,5.23599,300.069,5.39306738866,308.996,2023-07-06 10:18:14,False,1.279361541,103.745454516,2.41789,0.0,1.28034885058,103.748599811,0.668778,281.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27875072637,103.745764053,2.41789,4.70153,5.23599,299.745,5.39306738866,308.996,2023-07-06 10:18:24,False,1.27944190656,103.7453355,2.21211,0.0,1.28037411635,103.74855827,0.668778,283.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27891591408,103.745469047,2.36644,4.60511,5.21679,299.595,5.55014702134,317.999,2023-07-06 10:18:34,False,1.27961847545,103.745133867,2.16067,0.0,1.2804317434,103.748456743,0.823111,279.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27899683796,103.745316188,2.36644,4.60301,5.21679,299.055,5.55014702134,320.999,2023-07-06 10:18:44,False,1.27970736436,103.745007445,2.10922,0.0,1.28046741952,103.748388071,0.926,280.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2790845515,103.745171085,2.36644,4.60761,5.23773,300.135,5.65486677646,323.998,2023-07-06 10:18:55,False,1.27981308691,103.744919412,1.95489,0.0,1.28051963133,103.748278691,1.28611,278.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27918204259,103.745021094,2.26356,4.40117,5.27089,302.005,5.74213323906,328.997,2023-07-06 10:19:04,False,1.27994363153,103.744820621,1.95489,0.0,1.28056076798,103.748135836,1.59478,275.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27936795888,103.74477068,2.16067,4.20311,5.33896,305.969,5.84685299418,334.995,2023-07-06 10:19:14,False,1.28014778663,103.744631472,2.05778,0.0,1.28061829398,103.747772198,2.315,266.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27945697834,103.744678357,2.05778,4.0046,5.40354,309.485,5.93411945678,339.999,2023-07-06 10:19:24,False,1.28019962422,103.744606655,1.74911,0.0,1.28063383414,103.747572861,2.67511,260.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27955441981,103.7445837,1.95489,3.81038,5.46114,312.726,5.96902604182,341.999,2023-07-06 10:19:34,False,1.2803225871,103.744567672,1.64622,0.0,1.28062898687,103.747331424,2.98378,253.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27975895521,103.744408038,1.852,3.6887,5.55713,317.99,6.05629250442,346.998,2023-07-06 10:19:44,False,1.28050222862,103.744454997,1.49189,0.0,1.28049286169,103.7468851,3.29244,239.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27985813958,103.744334212,1.80056,3.47943,5.59378,320.44,6.09119908946,348.997,2023-07-06 10:19:55,False,1.28050222862,103.744454997,1.49189,0.0,1.28040434922,103.746659109,3.34389,243.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27991556034,103.744293846,1.80056,3.58538,5.59378,321.825,6.09119908946,348.997,2023-07-06 10:20:04,False,1.28065188813,103.744406054,1.389,0.0,1.28033754804,103.746481133,3.39533,249.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28002220761,103.744223521,1.80056,3.47997,5.65836,324.09,6.16101225954,352.996,2023-07-06 10:20:14,False,1.28074326001,103.744364484,1.389,0.0,1.28027724623,103.746203713,3.60111,256.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28024254825,103.744098234,1.80056,3.48404,5.7561,329.859,6.26573201466,358.995,2023-07-06 10:20:24,False,1.28098190484,103.744358578,1.54333,0.0,1.28023028766,103.745649614,4.01267,278.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28035518694,103.744033682,1.80056,3.48404,5.7561,329.859,6.26573201466,358.995,2023-07-06 10:20:34,False,1.28111428476,103.744326009,1.54333,0.0,1.28032578298,103.745342054,4.11556,283.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28045942429,103.743990568,1.80056,3.47725,5.7561,333.435,6.26573201466,358.995,2023-07-06 10:20:44,False,1.28120625377,103.744308666,1.54333,0.0,1.28039994495,103.745105203,4.06411,289.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28071822613,103.74390101,1.74911,3.41171,5.93936,341.049,0.13962634016,7.99805,2023-07-06 10:20:55,False,1.28140834396,103.744268031,1.49189,0.0,1.28059382563,103.744678285,3.241,304.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28084032674,103.743860211,1.74911,3.4301,5.93936,341.154,0.13962634016,7.99805,2023-07-06 10:21:04,False,1.28151495261,103.744251258,1.49189,0.0,1.28070046288,103.744525801,2.88089,309.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28093870302,103.743840139,1.74911,3.47116,5.98648,344.407,0.191986217719,10.9973,2023-07-06 10:21:14,False,1.28160823434,103.744236574,1.49189,0.0,1.28070046288,103.744525801,2.88089,309.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28116138654,103.743801653,1.74911,3.3853,6.0912,349.077,0.296705972839,16.9958,2023-07-06 10:21:24,False,1.28173747455,103.744255943,1.49189,0.0,1.28089122566,103.74430617,2.10922,326.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28128561079,103.74377843,1.74911,3.38167,6.0912,349.401,0.296705972839,16.9958,2023-07-06 10:21:34,False,1.28194496143,103.744281478,1.44044,0.0,1.28109443667,103.744193063,1.74911,335.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28141099835,103.743775318,1.74911,3.38525,6.16625,353.405,0.366519142919,20.9949,2023-07-06 10:21:44,False,1.28202142837,103.744283932,1.44044,0.0,1.28119495779,103.744142543,1.69767,340.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28167157708,103.74378016,1.69767,3.2851,0.0,0.0,0.471238898038,26.9989,2023-07-06 10:21:55,False,1.28222408034,103.744319698,1.389,0.0,1.28131096327,103.744097708,1.69767,343.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28179501854,103.743781568,1.69767,3.2851,0.0,0.0,0.471238898038,26.9989,2023-07-06 10:22:04,False,1.2823099283,103.744338604,1.389,0.0,1.28154410986,103.743999851,1.64622,352.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2818945997,103.743799017,1.74911,3.38787,0.0558505,3.28924,0.523598775598,29.9982,2023-07-06 10:22:14,False,1.28243127165,103.744405437,1.49189,0.0,1.28166546907,103.743970336,1.64622,6.99829
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28203253925,103.743822001,1.74911,3.38307,0.106465,6.26748,0.575958653158,32.9974,2023-07-06 10:22:24,False,1.28252537406,103.744454317,1.44044,0.0,1.28175352595,103.743960154,1.59478,13.9966
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28224931964,103.743856547,1.74911,3.3758,0.136136,7.94347,0.628318530718,35.9967,2023-07-06 10:22:34,False,1.28272331417,103.744512986,1.49189,0.0,1.28199840721,103.743984853,1.64622,16.9958
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28236642133,103.74389079,1.74911,3.36622,0.190241,10.9855,0.680678408278,38.996,2023-07-06 10:22:44,False,1.28281780228,103.744545493,1.49189,0.0,1.28210939108,103.744000222,1.54333,20.9949
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.282485073,103.743925393,1.74911,3.37586,0.237365,13.3161,0.715584993318,40.9955,2023-07-06 10:22:55,False,1.28288839244,103.744591198,1.49189,0.0,1.28220491114,103.744026657,1.54333,19.9951
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28268565801,103.744005823,1.74911,3.36964,0.349066,19.8984,0.837758040957,47.9993,2023-07-06 10:23:04,False,1.28307650509,103.744676218,1.44044,0.0,1.28244817708,103.744072302,1.64622,17.9956
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28278343156,103.744039453,1.74911,3.28992,0.349066,20.041,0.837758040957,47.9993,2023-07-06 10:23:14,False,1.28311407097,103.744711543,1.389,0.0,1.28257455723,103.744098972,1.64622,17.9956
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28291006375,103.744100827,1.74911,3.336,0.39968,22.9794,0.890117918517,50.9985,2023-07-06 10:23:24,False,1.28319478656,103.744808738,1.389,0.0,1.28269214885,103.744127871,1.69767,23.9996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28312141322,103.744228272,1.69767,3.30076,0.457276,30.0378,0.925024503557,52.998,2023-07-06 10:23:34,False,1.28327828986,103.744884584,1.389,0.0,1.2828149896,103.74415183,1.64622,33.9972
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28321495167,103.74428111,1.69767,3.30796,0.457276,29.5778,0.925024503557,52.998,2023-07-06 10:23:44,False,1.28342178197,103.745005916,1.389,0.0,1.28296994743,103.744219258,1.54333,41.9952
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28332249447,103.744348961,1.69767,3.29107,0.528835,29.7449,0.977384381117,55.9973,2023-07-06 10:23:55,False,1.2835224065,103.745106761,1.49189,0.0,1.28306735504,103.744293304,1.44044,50.9985
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28339467853,103.744442866,1.64622,3.19081,0.694641,39.314,1.0471975512,59.9963,2023-07-06 10:24:04,False,1.28358625954,103.745187925,1.59478,0.0,1.28315371189,103.744364508,1.44044,53.9978
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28354212257,103.744610791,1.64622,3.18897,0.694641,45.4939,1.0471975512,59.9963,2023-07-06 10:24:14,False,1.28370557984,103.745347919,1.59478,0.0,1.28328266886,103.744501811,1.389,55.9973
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28362662278,103.744714146,1.64622,3.19312,0.694641,47.9609,1.0471975512,59.9963,2023-07-06 10:24:24,False,1.28380162133,103.745436821,1.59478,0.0,1.28335135297,103.744586011,1.44044,61.9958
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28369651694,103.74480104,1.69767,3.29337,0.860447,49.0686,1.0471975512,59.9963,2023-07-06 10:24:34,False,1.28387758793,103.745540721,1.69767,0.0,1.28341862829,103.74466699,1.44044,62.9956
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28384666257,103.745001345,1.74911,3.40312,0.90059,51.4935,1.0471975512,59.9963,2023-07-06 10:24:44,False,1.28404013702,103.745726827,1.80056,0.0,1.28355343738,103.744858784,1.64622,61.9958
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28392503453,103.745100611,1.74911,3.39105,0.90059,51.7505,1.0471975512,59.9963,2023-07-06 10:24:55,False,1.28410122379,103.745814757,1.80056,0.0,1.28363051527,103.744952408,1.69767,62.9956
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28399880748,103.745202027,1.74911,3.39795,0.919789,52.6712,1.0471975512,59.9963,2023-07-06 10:25:04,False,1.28417678838,103.745914742,1.74911,0.0,1.28371302503,103.745055727,1.64622,63.9954
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28414693383,103.745399655,1.80056,3.48339,0.923279,52.9383,1.0471975512,59.9963,2023-07-06 10:25:14,False,1.28423905558,103.746009753,1.74911,0.0,1.28378507508,103.745139489,1.64622,63.9954
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28422374066,103.745506204,1.80056,3.50291,0.937242,53.5752,1.0471975512,59.9963,2023-07-06 10:25:24,False,1.28440504915,103.746226949,1.80056,0.0,1.28384541087,103.745219916,1.59478,64.9951
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28429141598,103.745596792,1.80056,3.50291,0.937242,53.5752,1.0471975512,59.9963,2023-07-06 10:25:34,False,1.28447766302,103.746331339,1.90344,0.0,1.28399220045,103.745447203,1.59478,64.9951
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2843797987,103.745724944,1.80056,3.59743,0.937242,54.6783,1.0471975512,59.9963,2023-07-06 10:25:44,False,1.28454734982,103.7464242,1.90344,0.0,1.28406770695,103.745557174,1.59478,64.9951
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28451874892,103.745922766,1.90344,3.68337,0.958186,54.8841,1.0471975512,59.9963,2023-07-06 10:25:55,False,1.28471140799,103.746665105,1.95489,0.0,1.28413183243,103.745659837,1.852,62.9956
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28460669,103.746049901,1.90344,3.69458,0.954695,54.6375,1.0471975512,59.9963,2023-07-06 10:26:04,False,1.28479112988,103.746760695,1.852,0.0,1.28427642491,103.745882631,1.852,58.9966
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28464951953,103.746111735,1.95489,3.76935,0.959931,55.0806,1.0471975512,59.9963,2023-07-06 10:26:14,False,1.28482682469,103.746827189,1.90344,0.0,1.28432885107,103.745969289,1.95489,57.9968
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28481073029,103.746344839,1.95489,3.76935,0.959931,55.0806,1.0471975512,59.9963,2023-07-06 10:26:24,False,1.2849773627,103.747070016,1.95489,0.0,1.28449415826,103.746193145,2.00633,56.9971
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28488126309,103.746446756,1.95489,3.76935,0.959931,55.0806,1.0471975512,59.9963,2023-07-06 10:26:34,False,1.28505929596,103.747196379,2.00633,0.0,1.28457526774,103.746313426,2.00633,56.9971
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28495878938,103.746573425,2.00633,3.88171,0.97913,56.2304,1.0471975512,59.9963,2023-07-06 10:26:44,False,1.28512598493,103.747302937,2.00633,0.0,1.28457526774,103.746313426,2.00633,56.9971
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28514122843,103.746813689,2.10922,4.08605,0.932006,53.5117,1.08210413624,61.9958,2023-07-06 10:26:55,False,1.28529211646,103.747549081,2.05778,0.0,1.28480020649,103.746648596,1.95489,57.9968
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2852317801,103.746935164,2.10922,4.08605,0.932006,53.5117,1.08210413624,61.9958,2023-07-06 10:27:04,False,1.28537096332,103.747655367,2.00633,0.0,1.28488574375,103.746764289,1.95489,55.9973
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28530356405,103.747046522,2.10922,4.07197,0.954695,54.7167,1.11701072128,63.9954,2023-07-06 10:27:14,False,1.28541357428,103.747773342,2.00633,0.0,1.28497572612,103.746894161,2.05778,54.9976
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28545878704,103.747311277,2.10922,4.07044,1.03498,59.2709,1.15191730632,65.9949,2023-07-06 10:27:24,False,1.28541357428,103.747773342,2.00633,0.0,1.28497572612,103.746894161,2.05778,54.9976
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2855271422,103.747425706,2.10922,4.08716,1.03498,59.4101,1.15191730632,65.9949,2023-07-06 10:27:34,False,1.28562216948,103.748209923,2.21211,0.0,1.28524116458,103.747227645,2.00633,65.9949
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28558842871,103.747567487,2.10922,4.0867,1.08734,62.2161,1.1344640138,64.9951,2023-07-06 10:27:44,False,1.28570404675,103.748290508,2.16067,0.0,1.28532423786,103.747345232,2.00633,67.9999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28572520299,103.74784996,2.16067,4.17271,1.10654,63.4349,1.1344640138,64.9951,2023-07-06 10:27:55,False,1.28586991969,103.748587203,2.16067,0.0,1.2854554256,103.747614683,2.10922,71.9989
