name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25942794437,103.770830007,3.80689,7.48744,6.24828,358.215,5.91666616426,339.0,2023-07-20 00:45:14,False,1.29016335939,103.761540562,0.0,0.0,1.2638168542,103.769582942,5.81322,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25988613836,103.770748212,3.65256,7.18868,6.1296,351.76,5.8643062867,335.995,2023-07-20 00:45:24,False,1.29017620097,103.76154989,0.0514444,0.0,1.26424037662,103.768867929,5.76178,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26012624433,103.770680912,3.54967,6.97036,6.04931,347.437,5.82939970166,333.995,2023-07-20 00:45:34,False,1.29017862961,103.761547731,0.0514444,0.0,1.26443079407,103.768558957,5.76178,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26054231269,103.770540285,3.49822,6.8428,5.96728,342.646,5.81194640914,332.996,2023-07-20 00:45:44,False,1.29017502499,103.761573889,0.0,0.0,1.2646151125,103.768293042,5.81322,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26074887038,103.770471888,3.49822,6.83009,5.96728,342.442,5.81194640914,332.996,2023-07-20 00:45:54,False,1.29017751324,103.7615718,0.0514444,0.0,1.2650499776,103.767626079,5.86467,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26092572834,103.770407591,3.49822,6.81702,5.95681,341.72,5.79449311662,331.996,2023-07-20 00:46:04,False,1.29017835895,103.761573889,0.0514444,0.0,1.26524289378,103.767353732,5.91611,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26135980812,103.770224195,3.49822,6.72843,5.95681,338.475,5.79449311662,330.996,2023-07-20 00:46:14,False,1.29017835895,103.761573889,0.0514444,0.0,1.26540276172,103.767131024,5.91611,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26154903019,103.770116295,3.44678,6.71651,5.85034,335.734,5.7770398241,330.996,2023-07-20 00:46:24,False,1.2901866921,103.761587226,0.0,0.0,1.2659003873,103.766368081,5.96756,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26195010988,103.769934857,3.49822,6.7954,5.83464,335.854,5.7770398241,330.996,2023-07-20 00:46:34,False,1.29018502582,103.761607224,0.0,0.0,1.26612194861,103.766061932,5.96756,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26216869679,103.769820322,3.49822,6.7819,5.83464,334.537,5.7770398241,330.996,2023-07-20 00:46:44,False,1.29018461944,103.761603635,0.0,0.0,1.26655110712,103.765456462,5.91611,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26233948814,103.769736291,3.49822,6.79028,5.83464,334.389,5.7770398241,330.996,2023-07-20 00:46:54,False,1.29017669313,103.761607224,0.0,0.0,1.26676474605,103.765141486,5.91611,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2627628823,103.769533582,3.49822,6.79028,5.87478,334.389,5.75958653158,329.996,2023-07-20 00:47:04,False,1.2901716922,103.761607224,0.0,0.0,1.26719638422,103.76451314,5.96756,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26297040976,103.769456015,3.49822,6.78956,5.87478,336.371,5.75958653158,329.996,2023-07-20 00:47:14,False,1.2901716922,103.761607224,0.0,0.0,1.26739950656,103.764253287,5.96756,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2634005059,103.769266652,3.49822,6.77959,5.87129,336.154,5.70722665402,326.997,2023-07-20 00:47:24,False,1.2901716922,103.761607224,0.0,0.0,1.26768379177,103.763860591,5.96756,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26359430263,103.769164368,3.49822,6.78288,5.87129,334.904,5.70722665402,326.997,2023-07-20 00:47:34,False,1.29016502649,103.761607225,0.0,0.0,1.26816212234,103.763223204,5.96756,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26378693888,103.769064111,3.49822,6.77276,5.83638,334.317,5.63741348394,322.998,2023-07-20 00:47:44,False,1.29016502649,103.761607225,0.0,0.0,1.26835284051,103.762957341,5.96756,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26416897141,103.768851619,3.49822,6.79014,5.80497,332.555,5.6025068989,320.999,2023-07-20 00:47:54,False,1.29017002522,103.761607224,0.0,0.0,1.26882752424,103.762299588,5.96756,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26433726057,103.76871443,3.44678,6.59777,5.72643,328.37,5.58505360638,319.999,2023-07-20 00:48:04,False,1.29017002522,103.761607224,0.0,0.0,1.26904673565,103.761993395,5.96756,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26471192658,103.768448211,3.44678,6.69072,5.68628,325.894,5.56760031386,318.999,2023-07-20 00:48:14,False,1.29016335951,103.761607225,0.0,0.0,1.26926781607,103.761688518,5.96756,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2648929334,103.768330738,3.44678,6.67987,5.70025,326.634,5.53269372882,317.0,2023-07-20 00:48:24,False,1.29016044046,103.761602074,0.0514444,0.0,1.2697675278,103.761108807,6.019,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26509540211,103.768198312,3.44678,6.67987,5.70199,326.634,5.48033385126,313.995,2023-07-20 00:48:34,False,1.29016165471,103.761599073,0.0514444,0.0,1.26999629173,103.760813766,5.96756,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26542721244,103.767926987,3.39533,6.60524,5.63567,322.894,5.4279739737,310.995,2023-07-20 00:48:44,False,1.29015835857,103.761607225,0.0,0.0,1.27043392442,103.7601279,6.019,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2655716381,103.767767371,3.39533,6.58674,5.56585,319.069,5.39306738866,308.996,2023-07-20 00:48:54,False,1.29015502612,103.761587227,0.0,0.0,1.27067846377,103.759831867,6.019,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26584175798,103.767448804,3.29244,6.50317,5.42274,313.668,5.39306738866,308.996,2023-07-20 00:49:04,False,1.29016002555,103.761607225,0.0,0.0,1.27105943435,103.759286968,6.019,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26592387184,103.767323823,3.29244,6.40753,5.42274,310.941,5.39306738866,308.996,2023-07-20 00:49:14,False,1.29016002555,103.761607225,0.0,0.0,1.27128406276,103.75898073,6.019,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2660627844,103.76716325,3.34389,6.48793,5.42972,311.234,5.39306738866,308.996,2023-07-20 00:49:24,False,1.29015658324,103.761539448,0.0,0.0,1.27154083533,103.758695533,6.019,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2663512299,103.766820246,3.34389,6.49387,5.4175,310.508,5.39306738866,308.996,2023-07-20 00:49:34,False,1.29013980985,103.761481246,0.514444,0.0,1.27205686306,103.757999108,6.019,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26648419833,103.766654724,3.34389,6.48842,5.40354,309.652,5.39306738866,308.996,2023-07-20 00:49:44,False,1.29011683811,103.761465575,0.102889,0.0,1.27226689813,103.757740851,6.019,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26676233685,103.766329874,3.39533,6.59087,5.41925,310.455,5.37561409614,307.996,2023-07-20 00:49:54,False,1.29008908784,103.761433144,0.102889,0.0,1.2727602498,103.757093169,6.019,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26693182287,103.766166246,3.34389,6.49349,5.45939,312.574,5.32325421858,304.997,2023-07-20 00:50:04,False,1.29008659675,103.761417156,0.257222,0.0,1.27298720181,103.756788422,6.019,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26717390278,103.765849672,3.39533,6.57574,5.42623,308.157,5.28834763354,300.998,2023-07-20 00:50:14,False,1.29008410565,103.761401169,0.257222,0.0,1.27321649915,103.75648393,6.019,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26730552235,103.765683027,3.39533,6.57574,5.37736,308.157,5.2534410485,300.998,2023-07-20 00:50:24,False,1.29007912347,103.761369193,0.257222,0.0,1.27366745266,103.755874999,6.019,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26744970333,103.765456126,3.39533,6.56435,5.32849,305.479,5.23598775598,299.998,2023-07-20 00:50:34,False,1.28956729342,103.761271556,0.411556,0.0,1.27384555056,103.755514078,6.019,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26766433347,103.765086053,3.39533,6.57497,5.2674,301.952,5.21853446346,298.998,2023-07-20 00:50:44,False,1.28956123129,103.761169084,0.617333,0.0,1.27429670364,103.754816425,5.71033,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26777278105,103.764883625,3.49822,6.76405,5.24646,300.766,5.21853446346,298.998,2023-07-20 00:50:54,False,1.2895288864,103.761138479,0.617333,0.0,1.27450162894,103.754520875,5.71033,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26798950081,103.764492291,3.54967,6.87638,5.22028,299.464,5.23598775598,299.998,2023-07-20 00:51:04,False,1.28954678149,103.761072711,0.617333,0.0,1.27470803086,103.754228484,5.71033,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26809810342,103.764293005,3.54967,6.87431,5.22028,299.102,5.23598775598,299.998,2023-07-20 00:51:14,False,1.28952880205,103.7610001,0.411556,0.0,1.27509723791,103.753684838,3.49822,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26819399149,103.764116489,3.60111,6.97063,5.22028,299.21,5.23598775598,299.998,2023-07-20 00:51:24,False,1.28951474165,103.760989474,0.411556,0.0,1.2749075669,103.75373652,3.49822,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26844929626,103.763661519,3.65256,7.05747,5.22377,299.177,5.23598775598,299.998,2023-07-20 00:51:34,False,1.28950544766,103.760965291,1.18322,0.0,1.27495294995,103.753365732,2.72656,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2685810958,103.763431003,3.704,7.16332,5.22726,299.417,5.23598775598,299.998,2023-07-20 00:51:44,False,1.28943536919,103.760490006,2.88089,0.0,1.27507489922,103.753258824,2.72656,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26879299363,103.763047452,3.80689,7.24814,5.2133,299.04,5.23598775598,299.998,2023-07-20 00:51:54,False,1.28942142762,103.760156827,4.06411,0.0,1.27521439026,103.753162832,2.62367,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26892111128,103.762805001,3.80689,7.35033,5.2133,298.598,5.23598775598,299.998,2023-07-20 00:52:04,False,1.28938442793,103.759492804,4.78433,0.0,1.27546423864,103.753023646,2.57222,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26899440015,103.762679073,3.85833,7.47471,5.22028,299.098,5.23598775598,299.998,2023-07-20 00:52:14,False,1.28923630981,103.759373525,4.78433,0.0,1.27558955177,103.75291981,2.57222,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26924918774,103.762265467,3.85833,7.47076,5.2517,300.836,5.20108117094,297.999,2023-07-20 00:52:24,False,1.28910197776,103.758574732,5.86467,0.0,1.27590367504,103.752756342,2.57222,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26938746325,103.762018743,3.90978,7.56837,5.23773,300.055,5.1661745859,295.999,2023-07-20 00:52:34,False,1.28906897593,103.758207324,5.86467,0.0,1.27601304271,103.752641652,2.57222,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2696456573,103.761549724,3.96122,7.67484,5.22203,299.097,5.13126800086,294.0,2023-07-20 00:52:44,False,1.28900661661,103.757753002,6.17333,0.0,1.27617682802,103.752488044,2.62367,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26971678316,103.761379825,4.01267,7.78084,5.18886,297.205,5.09636141582,291.995,2023-07-20 00:52:54,False,1.288819925,103.757001666,6.27622,0.0,1.27642087019,103.752250835,2.67511,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26983425597,103.761080927,4.01267,7.77037,5.13127,294.064,5.0789081233,290.995,2023-07-20 00:53:04,False,1.28861209273,103.756499439,6.37911,0.0,1.27651279669,103.752130135,2.67511,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27003331925,103.76057203,4.06411,7.88348,5.09462,292.011,5.06145483078,289.995,2023-07-20 00:53:14,False,1.28839282769,103.755757704,6.53344,0.0,1.27667268801,103.75179646,2.72656,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27010697211,103.760365487,4.06411,7.87677,5.08065,291.119,5.06145483078,289.995,2023-07-20 00:53:24,False,1.28827956877,103.75536236,6.53344,0.0,1.27675687904,103.751646943,2.72656,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27027867842,103.759868269,4.167,8.07826,5.04924,289.394,5.06145483078,289.995,2023-07-20 00:53:34,False,1.2880738485,103.754724773,6.43056,0.0,1.27690740141,103.751381211,2.72656,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27038119574,103.759586412,4.167,8.07182,5.04924,289.264,5.06145483078,289.995,2023-07-20 00:53:44,False,1.28790388464,103.754127347,6.482,0.0,1.27708912276,103.751201664,2.72656,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27047159619,103.759303003,4.167,8.07117,5.04226,288.828,5.06145483078,289.995,2023-07-20 00:53:54,False,1.28773935433,103.753762181,6.43056,0.0,1.27719775494,103.751068319,2.72656,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27064765495,103.758783137,4.26989,8.35385,5.04051,288.73,5.04400153826,288.995,2023-07-20 00:54:04,False,1.28735985917,103.753060211,6.37911,0.0,1.27750059309,103.750868681,2.67511,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27072140637,103.758519901,4.26989,8.34335,5.04051,287.211,5.04400153826,289.995,2023-07-20 00:54:14,False,1.28715804215,103.752715167,6.37911,0.0,1.27762218025,103.750764775,2.67511,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27085989574,103.758028221,4.32133,8.41611,4.98815,286.091,5.09636141582,291.995,2023-07-20 00:54:24,False,1.28659052897,103.752122101,6.37911,0.0,1.27779529391,103.750413312,2.72656,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27094974966,103.757732693,4.32133,8.41936,5.00037,286.636,5.18362787842,296.999,2023-07-20 00:54:34,False,1.28630336493,103.751839133,6.37911,0.0,1.27788533155,103.750267244,2.72656,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27106476073,103.757494762,4.21844,8.23135,5.07542,290.746,5.20108117094,297.999,2023-07-20 00:54:44,False,1.286019835,103.751553463,6.37911,0.0,1.27792735239,103.750062747,2.72656,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27129974132,103.756983089,4.21844,8.15753,5.12254,293.45,5.21853446346,298.998,2023-07-20 00:54:54,False,1.2853223235,103.750897811,6.482,0.0,1.27803216144,103.749731056,2.72656,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27143470735,103.756764137,4.21844,8.11941,5.12254,296.442,5.21853446346,298.998,2023-07-20 00:55:04,False,1.28502421803,103.750615389,6.53344,0.0,1.27814484555,103.749610127,2.72656,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27164521725,103.756331385,4.167,8.05015,5.1941,296.07,5.23598775598,299.998,2023-07-20 00:55:14,False,1.28439774548,103.750196461,6.53344,0.0,1.27838925376,103.749508708,2.05778,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27175577552,103.756135529,4.167,8.0678,5.1941,297.244,5.23598775598,299.998,2023-07-20 00:55:24,False,1.28410076291,103.750004111,6.53344,0.0,1.27849202386,103.749432591,2.05778,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27202799376,103.755654154,4.11556,7.99149,5.20457,297.999,5.23598775598,299.998,2023-07-20 00:55:34,False,1.28378706537,103.749842272,6.17333,0.0,1.27850251812,103.749432951,1.13178,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27215184081,103.755426103,4.11556,7.99149,5.20457,297.999,5.23598775598,299.998,2023-07-20 00:55:44,False,1.2833117614,103.749540254,4.47567,0.0,1.27850816677,103.749425272,1.13178,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27228698791,103.755166874,4.06411,7.88743,5.20283,298.081,5.23598775598,299.998,2023-07-20 00:55:54,False,1.28314514103,103.749406393,3.49822,0.0,1.2784774525,103.749427538,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27253448782,103.754717203,4.06411,7.8887,5.20981,298.396,5.23598775598,299.998,2023-07-20 00:56:04,False,1.28280444317,103.749169645,3.03522,0.0,1.2784671064,103.749460742,0.154333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27266449068,103.754495206,4.06411,7.88444,5.22203,299.219,5.23598775598,299.998,2023-07-20 00:56:14,False,1.28264091391,103.749064459,3.03522,0.0,1.27847438948,103.749467208,0.154333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27290227876,103.754041034,4.06411,7.88561,5.19061,297.449,5.23598775598,299.998,2023-07-20 00:56:24,False,1.28248509818,103.74899124,2.52078,0.0,1.27844236995,103.749488085,0.205778,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27302087582,103.753814351,4.06411,7.88561,5.19061,297.449,5.23598775598,299.998,2023-07-20 00:56:34,False,1.28227119437,103.748863865,2.10922,0.0,1.27840848436,103.749527362,0.308667,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27312667496,103.753581334,4.06411,7.88485,5.16792,296.186,5.27089434102,301.998,2023-07-20 00:56:44,False,1.28219173244,103.748807428,1.74911,0.0,1.27838269557,103.749547738,0.411556,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27339290306,103.753097502,4.11556,7.9835,5.20283,298.187,5.30580092606,303.997,2023-07-20 00:56:54,False,1.28199483633,103.748682975,1.389,0.0,1.27834008259,103.749600151,0.411556,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27356537798,103.752864543,4.06411,7.88779,5.26391,301.496,5.32325421858,304.997,2023-07-20 00:57:04,False,1.28192625695,103.748647088,1.389,0.0,1.27832761215,103.7496253,0.411556,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2738443459,103.752431455,4.167,7.97014,5.26566,302.45,5.3407075111,305.997,2023-07-20 00:57:14,False,1.28186879638,103.74860463,1.18322,0.0,1.27829689098,103.749648695,0.463,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2739579453,103.752236888,4.167,8.0648,5.26566,301.698,5.3407075111,305.997,2023-07-20 00:57:24,False,1.28175052063,103.748555434,1.08033,0.0,1.27824779986,103.749698257,0.463,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27410210138,103.751975369,4.167,8.08464,5.24297,300.326,5.39306738866,308.996,2023-07-20 00:57:34,False,1.28169223355,103.74852182,1.08033,0.0,1.27822729242,103.749719063,0.463,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27441259986,103.751556178,4.11556,8.0501,5.31802,304.573,5.4279739737,310.995,2023-07-20 00:57:44,False,1.28157363792,103.748479574,0.977444,0.0,1.27817442952,103.749752075,0.463,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27459953931,103.751367611,4.11556,8.08134,5.31802,308.358,5.4279739737,310.995,2023-07-20 00:57:54,False,1.28152201253,103.748455832,0.977444,0.0,1.27815184544,103.749770635,0.463,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27495313134,103.750921462,4.167,8.13596,5.38085,308.403,5.41052068118,309.996,2023-07-20 00:58:04,False,1.28147645418,103.748424376,0.771667,0.0,1.27810456012,103.749813256,0.463,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27512080894,103.750720725,4.167,8.1118,5.39307,309.067,5.41052068118,309.996,2023-07-20 00:58:14,False,1.28140059791,103.748398932,0.720222,0.0,1.27807959578,103.749828516,0.463,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27522053759,103.750599717,4.21844,8.19383,5.39481,309.127,5.41052068118,309.996,2023-07-20 00:58:24,False,1.28134999221,103.74839388,0.720222,0.0,1.27805204255,103.749841082,0.411556,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27559954602,103.750127594,4.21844,8.18749,5.38609,308.639,5.41052068118,309.996,2023-07-20 00:58:34,False,1.28125770667,103.74836483,0.668778,0.0,1.27800287661,103.749841032,0.411556,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2757680012,103.749924654,4.21844,8.17876,5.39656,309.213,5.41052068118,309.996,2023-07-20 00:58:44,False,1.28121746352,103.748351757,0.668778,0.0,1.27797890829,103.749834504,0.411556,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27610857454,103.749521423,4.21844,8.1858,5.40703,309.701,5.41052068118,309.996,2023-07-20 00:58:54,False,1.28113668736,103.748337791,0.617333,0.0,1.27794095594,103.749851555,0.360111,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2763123772,103.749259208,4.167,8.08735,5.39132,308.853,5.39306738866,308.996,2023-07-20 00:59:04,False,1.28110577069,103.748330694,0.617333,0.0,1.27791999518,103.749854566,0.360111,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27646563487,103.749048116,4.167,8.0794,5.37038,307.669,5.39306738866,308.996,2023-07-20 00:59:14,False,1.28107785506,103.748335345,0.463,0.0,1.27789643013,103.749856418,0.308667,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27676190027,103.748663428,4.167,8.06754,5.36863,307.56,5.39306738866,308.996,2023-07-20 00:59:24,False,1.28100068623,103.748338691,0.617333,0.0,1.27786057769,103.749849926,0.257222,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27693985027,103.748427757,4.167,8.07115,5.36514,307.367,5.39306738866,308.996,2023-07-20 00:59:34,False,1.28096216441,103.748332147,0.617333,0.0,1.27784475342,103.749846864,0.257222,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27725178388,103.748010812,4.167,8.05141,5.36514,306.953,5.41052068118,309.996,2023-07-20 00:59:44,False,1.2808297036,103.748303722,1.49189,0.0,1.2778163475,103.749848489,0.205778,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27741091807,103.747806301,4.167,8.0439,5.36514,307.341,5.41052068118,309.996,2023-07-20 00:59:54,False,1.28073561834,103.748295548,1.49189,0.0,1.27780350616,103.749846304,0.205778,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27757047054,103.747599211,4.167,8.0439,5.36514,307.341,5.41052068118,309.996,2023-07-20 01:00:04,False,1.28056758809,103.748297792,2.05778,0.0,1.2778074542,103.749825341,0.154333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27790906284,103.74716582,4.11556,7.96685,5.37212,307.765,5.41052068118,309.996,2023-07-20 01:00:14,False,1.28029636197,103.748162969,2.315,0.0,1.27778851375,103.749801861,0.154333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27806637649,103.746960256,4.11556,7.95496,5.37038,307.654,5.39306738866,308.996,2023-07-20 01:00:24,False,1.28021196469,103.747980185,2.36644,0.0,1.27779476051,103.749788128,0.154333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27840300551,103.746519083,4.11556,7.96217,5.37561,307.262,5.39306738866,308.996,2023-07-20 01:00:34,False,1.2800868503,103.747693089,2.57222,0.0,1.27778138439,103.749773975,0.154333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27856643738,103.746316871,4.11556,7.96343,5.37561,307.961,5.39306738866,308.996,2023-07-20 01:00:44,False,1.28004520588,103.747451802,3.03522,0.0,1.27780753234,103.749763084,0.154333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27888054111,103.745903216,4.11556,7.97036,5.36863,307.569,5.39306738866,308.996,2023-07-20 01:00:54,False,1.28000355971,103.747249931,3.03522,0.0,1.27782033227,103.749750852,0.154333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27903911453,103.745704443,4.11556,7.95496,5.36863,307.654,5.39306738866,308.996,2023-07-20 01:01:04,False,1.27993093805,103.746815188,3.18956,0.0,1.2778350599,103.749743322,0.205778,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27920123231,103.745495018,4.11556,7.96343,5.37561,307.961,5.39306738866,308.996,2023-07-20 01:01:14,False,1.27991021442,103.746540117,3.80689,0.0,1.27776546815,103.749818692,0.411556,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27948679518,103.745106793,4.11556,7.98144,5.35642,306.982,5.41052068118,309.996,2023-07-20 01:01:24,False,1.28000352278,103.746066907,3.60111,0.0,1.27750689173,103.749358957,3.18956,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27960925872,103.744871352,4.167,8.07751,5.28137,302.619,5.53269372882,317.0,2023-07-20 01:01:34,False,1.2800433169,103.745843325,3.60111,0.0,1.27744927402,103.74916666,3.18956,0.0
