name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23008905479,103.78921605,5.65889,10.9887,5.73515,328.306,5.74213323906,329.996,2023-07-30 17:39:36,False,1.25491237868,103.775129847,4.52711,0.0,1.28103058649,103.750224504,1.18322,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23040248899,103.789016105,5.81322,11.1185,5.73166,328.366,5.74213323906,328.997,2023-07-30 17:39:46,False,1.25459075032,103.775187726,4.63,0.0,1.28097679514,103.750172708,1.18322,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23071739826,103.788824631,5.81322,11.1618,5.73166,328.386,5.74213323906,328.997,2023-07-30 17:39:56,False,1.25396045093,103.775270533,4.73289,0.0,1.2803493442,103.750000106,3.13811,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23145049983,103.788386467,5.91611,11.3949,5.73341,328.533,5.74213323906,328.997,2023-07-30 17:40:06,False,1.25362184334,103.775317329,4.73289,0.0,1.28012028416,103.750209911,3.18956,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23180174195,103.788166834,6.019,11.4751,5.72468,328.437,5.75958653158,329.996,2023-07-30 17:40:17,False,1.25331859625,103.775348716,4.167,0.0,1.27991591228,103.750372024,3.60111,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23215791422,103.787942722,6.019,11.6829,5.72468,328.055,5.75958653158,329.996,2023-07-30 17:40:26,False,1.25305485981,103.775376618,4.167,0.0,1.27971575874,103.750480453,3.60111,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23280033882,103.78751877,6.07044,11.7102,5.70025,326.785,5.79449311662,331.996,2023-07-30 17:40:36,False,1.25255352546,103.775434966,3.704,0.0,1.27912770498,103.750992185,4.78433,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23311849103,103.787311993,6.07044,11.7102,5.70025,326.785,5.79449311662,331.996,2023-07-30 17:40:46,False,1.25232129737,103.775470861,3.704,0.0,1.27889166258,103.751180746,4.78433,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23388012994,103.786884752,6.019,11.6682,5.75261,329.462,5.82939970166,333.995,2023-07-30 17:40:56,False,1.25189961258,103.775526338,3.29244,0.0,1.27853132683,103.751722154,5.093,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23422734989,103.786699156,6.019,11.689,5.77529,330.621,5.82939970166,333.995,2023-07-30 17:41:06,False,1.25169516116,103.775559644,3.29244,0.0,1.27831097041,103.752080393,5.14444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23490830602,103.786330672,6.07044,11.7983,5.78228,331.028,5.82939970166,333.995,2023-07-30 17:41:17,False,1.2515243674,103.775596669,1.74911,0.0,1.2779898622,103.752641367,5.093,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2352523422,103.786149656,6.07044,11.7751,5.79624,331.827,5.84685299418,334.995,2023-07-30 17:41:26,False,1.25144038223,103.775586975,1.389,0.0,1.27785331403,103.752888636,5.093,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23559171972,103.785971325,6.07044,11.7831,5.79624,331.955,5.84685299418,334.995,2023-07-30 17:41:36,False,1.25135421823,103.775590909,1.389,0.0,1.2776875173,103.753158931,5.04156,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23633205979,103.785594849,6.07044,11.8074,5.80497,332.338,5.84685299418,334.995,2023-07-30 17:41:46,False,1.25126560617,103.775535622,1.389,0.0,1.27731937711,103.753756533,5.04156,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23669004319,103.785407529,6.07044,11.8247,5.81893,332.382,5.84685299418,334.995,2023-07-30 17:41:56,False,1.25121324209,103.775499867,0.874556,0.0,1.27704323026,103.754103559,5.04156,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23701387165,103.785286176,6.07044,11.8227,5.81893,333.224,5.84685299418,334.995,2023-07-30 17:42:06,False,1.25113018053,103.775437288,0.926,0.0,1.27671914903,103.754587587,4.99011,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23779880265,103.784904408,6.07044,11.823,5.8294,333.856,5.84685299418,334.995,2023-07-30 17:42:17,False,1.25107550248,103.77539883,0.926,0.0,1.27651069973,103.754863385,4.99011,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23814111252,103.784740077,6.07044,11.823,5.8294,333.856,5.84685299418,334.995,2023-07-30 17:42:26,False,1.25108657453,103.775375191,0.926,0.0,1.27633892011,103.755125678,4.93867,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23880386561,103.784436528,6.019,11.7195,5.83464,334.242,5.82939970166,333.995,2023-07-30 17:42:36,False,1.2510240271,103.775286147,0.617333,0.0,1.27588008074,103.755436242,4.88722,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23914468291,103.784272943,6.019,11.7202,5.83813,334.455,5.84685299418,334.995,2023-07-30 17:42:46,False,1.25101332905,103.775262877,0.771667,0.0,1.27553884949,103.755583372,4.93867,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2394409516,103.784134393,6.019,11.7202,5.83813,334.455,5.84685299418,334.995,2023-07-30 17:42:56,False,1.25099228347,103.775196909,0.771667,0.0,1.27500887633,103.755937014,4.93867,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24017439442,103.783783345,6.019,11.7211,5.84162,334.667,5.82939970166,333.995,2023-07-30 17:43:06,False,1.25098412739,103.775157625,0.771667,0.0,1.27478356277,103.75607748,4.93867,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24050307879,103.783606093,6.019,11.7105,5.83115,334.115,5.82939970166,333.995,2023-07-30 17:43:17,False,1.2509814252,103.775129845,0.771667,0.0,1.27451410013,103.756231197,4.93867,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24084560271,103.783440709,6.019,11.702,5.83115,334.201,5.82939970166,333.995,2023-07-30 17:43:26,False,1.25096499027,103.775043634,0.617333,0.0,1.27381170076,103.756501441,5.24733,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24155956926,103.783086858,5.96756,11.6057,5.82591,333.864,5.82939970166,333.995,2023-07-30 17:43:36,False,1.25096059876,103.775006877,0.617333,0.0,1.27339076659,103.756641597,5.24733,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24194720254,103.782896649,5.96756,11.6057,5.82591,333.864,5.82939970166,333.995,2023-07-30 17:43:46,False,1.25097235929,103.774931564,0.565889,0.0,1.27273206389,103.756830234,5.91611,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24252984766,103.782597936,5.65889,11.0756,5.80497,332.85,5.82939970166,333.995,2023-07-30 17:43:56,False,1.25097721789,103.774895622,0.617333,0.0,1.27229328525,103.756938899,6.07044,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24284627832,103.782434189,5.65889,11.0583,5.80497,332.804,5.82939970166,333.995,2023-07-30 17:44:06,False,1.25097783278,103.774856794,0.617333,0.0,1.27192945643,103.75707249,6.12189,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2434878209,103.782097125,5.45311,10.6604,5.79449,332.173,5.82939970166,333.995,2023-07-30 17:44:17,False,1.25098571506,103.774780139,0.565889,0.0,1.27122537227,103.75727358,6.12189,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24378290998,103.781942086,5.35022,10.4903,5.78053,331.44,5.82939970166,333.995,2023-07-30 17:44:26,False,1.25098905665,103.774738582,0.565889,0.0,1.27076700164,103.757520517,6.12189,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24408309691,103.781778361,5.35022,10.4732,5.78053,331.39,5.82939970166,333.995,2023-07-30 17:44:36,False,1.2509923653,103.774703141,0.565889,0.0,1.27040094664,103.757646422,6.12189,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24469604925,103.781450888,5.14444,10.0823,5.78053,331.31,5.82939970166,333.995,2023-07-30 17:44:46,False,1.25101716388,103.774599388,0.565889,0.0,1.26965970057,103.757868993,6.12189,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24497679123,103.781296688,5.14444,10.0559,5.78053,331.354,5.82939970166,333.995,2023-07-30 17:44:56,False,1.25103388851,103.774510412,0.720222,0.0,1.2688957761,103.758172512,6.07044,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24548545793,103.781013767,4.99011,9.73111,5.76831,330.567,5.82939970166,333.995,2023-07-30 17:45:06,False,1.25104101732,103.774490774,0.514444,0.0,1.2685577071,103.758336409,6.07044,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2457720417,103.780846839,4.93867,9.81058,5.76308,330.438,5.82939970166,333.995,2023-07-30 17:45:17,False,1.25106212384,103.774449252,0.463,0.0,1.26789211279,103.758616364,6.07044,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24610924585,103.780656622,4.93867,9.66347,5.76308,330.341,5.82939970166,333.995,2023-07-30 17:45:26,False,1.25106212384,103.774449252,0.463,0.0,1.26789211279,103.758616364,6.07044,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24654368308,103.780408314,4.88722,9.57667,5.76308,330.313,5.82939970166,333.995,2023-07-30 17:45:36,False,1.25110483532,103.774461676,0.514444,0.0,1.26724248195,103.758912376,6.07044,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24684869836,103.78023526,4.88722,9.53326,5.76308,330.299,5.82939970166,333.995,2023-07-30 17:45:46,False,1.25113490132,103.774449241,0.514444,0.0,1.26689117861,103.759067069,6.07044,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24736545664,103.779940861,4.78433,9.34536,5.7561,329.915,5.84685299418,334.995,2023-07-30 17:45:56,False,1.25121792911,103.774488348,0.617333,0.0,1.26610992164,103.759481281,6.07044,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24762892161,103.779789754,4.78433,9.34536,5.7561,329.915,5.84685299418,334.995,2023-07-30 17:46:06,False,1.25124941039,103.774513969,0.668778,0.0,1.26582362914,103.759651196,6.07044,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24814473121,103.779483689,4.52711,8.86095,5.73515,328.821,5.84685299418,334.995,2023-07-30 17:46:18,False,1.25134359326,103.774576451,0.874556,0.0,1.26515363897,103.760122141,6.019,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24839888276,103.779318916,4.42422,8.66846,5.72119,328.199,5.8643062867,335.995,2023-07-30 17:46:26,False,1.25139243761,103.774601246,0.874556,0.0,1.26503165094,103.760441896,5.86467,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24863068965,103.779176624,4.26989,8.62517,5.71421,328.173,5.88175957922,336.995,2023-07-30 17:46:36,False,1.25145803696,103.774633325,1.08033,0.0,1.26478097903,103.760859608,5.91611,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24909492394,103.778896625,4.26989,8.0979,5.71421,328.447,5.88175957922,336.995,2023-07-30 17:46:46,False,1.25161076147,103.774686091,1.23467,0.0,1.26441132029,103.761389105,5.91611,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24931621242,103.778760427,4.11556,8.08134,5.72643,328.374,5.89921287174,338.0,2023-07-30 17:46:56,False,1.25168663976,103.774716432,1.23467,0.0,1.26417387273,103.761787977,5.81322,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24955911445,103.778631981,4.01267,7.88456,5.75086,329.642,5.91666616426,339.0,2023-07-30 17:47:06,False,1.25183657704,103.774740576,1.08033,0.0,1.26378953045,103.76246882,5.76178,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24998014457,103.778410291,3.80689,7.42948,5.78053,331.222,5.91666616426,339.0,2023-07-30 17:47:17,False,1.25189188347,103.774748015,1.08033,0.0,1.26363285869,103.762795798,5.76178,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2502181647,103.778276049,3.75544,7.33499,5.77704,330.99,5.91666616426,339.0,2023-07-30 17:47:26,False,1.25194673287,103.774756279,0.874556,0.0,1.2635207179,103.763115368,5.65889,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25042716104,103.77815798,3.75544,7.32747,5.77704,330.783,5.91666616426,339.0,2023-07-30 17:47:36,False,1.25205273763,103.77476577,0.720222,0.0,1.2631490866,103.763757304,5.556,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25088632338,103.777909728,3.60111,7.06501,5.77704,331.037,5.91666616426,339.0,2023-07-30 17:47:46,False,1.25209868683,103.774771236,0.720222,0.0,1.26290525056,103.764064304,5.50456,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25108083715,103.777802825,3.60111,7.0386,5.77704,331.099,5.91666616426,339.0,2023-07-30 17:47:56,False,1.25214558085,103.774771024,0.668778,0.0,1.26269232484,103.764339065,5.50456,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25128010285,103.777673713,3.54967,6.91495,5.7561,329.975,5.91666616426,339.0,2023-07-30 17:48:06,False,1.25221201341,103.77479302,0.514444,0.0,1.26224017871,103.764991515,5.50456,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25161804186,103.777480147,3.44678,6.66175,5.75784,330.068,5.91666616426,339.0,2023-07-30 17:48:18,False,1.25227318113,103.774813411,0.771667,0.0,1.26203882434,103.765284009,5.50456,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25181455028,103.777366751,3.44678,6.53158,5.75784,330.001,5.91666616426,339.0,2023-07-30 17:48:26,False,1.25231964174,103.774828414,0.771667,0.0,1.26185207758,103.765577687,5.556,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2521229793,103.777173485,3.29244,6.39785,5.72119,328.29,5.93411945678,339.999,2023-07-30 17:48:36,False,1.25245095004,103.774979405,1.389,0.0,1.26156279809,103.766052233,5.50456,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2523021877,103.777065468,3.29244,6.4246,5.72119,328.234,5.93411945678,339.999,2023-07-30 17:48:46,False,1.25252944815,103.775052592,2.05778,0.0,1.26137992023,103.766351079,5.50456,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25246859669,103.776954384,3.241,6.33025,5.70548,327.286,5.96902604182,341.999,2023-07-30 17:48:56,False,1.25275275621,103.775285133,2.05778,0.0,1.26099774215,103.766991602,5.50456,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25286458934,103.776712802,3.13811,6.13424,5.72817,328.476,6.00393262686,343.998,2023-07-30 17:49:06,False,1.25287715093,103.775416732,2.778,0.0,1.26081415909,103.767301364,5.50456,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25303933666,103.776606465,3.13811,6.11768,5.72817,328.381,6.00393262686,343.998,2023-07-30 17:49:17,False,1.25300984699,103.775533151,2.778,0.0,1.26063919868,103.767600569,5.50456,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25333358842,103.776448008,3.13811,5.82278,5.72817,330.611,6.00393262686,343.998,2023-07-30 17:49:26,False,1.25353317269,103.775683903,3.704,0.0,1.26028214786,103.768217372,5.40167,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25349372744,103.776356572,3.03522,5.77937,5.76831,330.59,6.00393262686,343.998,2023-07-30 17:49:36,False,1.25376265859,103.775727138,3.44678,0.0,1.2601129902,103.768513261,5.35022,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25383314495,103.776178199,2.93233,5.55712,5.791,331.821,6.02138591938,344.998,2023-07-30 17:49:46,False,1.25418796456,103.775755389,3.44678,0.0,1.25977110096,103.769025144,5.40167,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25399211342,103.776074732,2.88089,5.39255,5.78926,331.587,6.02138591938,344.998,2023-07-30 17:49:56,False,1.25442155641,103.775655141,3.34389,0.0,1.25952346432,103.769391785,5.40167,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25414227726,103.775991131,2.88089,5.34911,5.78926,331.572,6.02138591938,344.998,2023-07-30 17:50:06,False,1.25480817556,103.775542217,3.49822,0.0,1.25913035965,103.769946692,5.35022,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25446174208,103.775824087,2.778,5.16496,5.80322,332.181,6.02138591938,344.998,2023-07-30 17:50:17,False,1.25500219783,103.77546968,3.49822,0.0,1.25896150883,103.770175787,5.35022,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25459105036,103.775756949,2.778,5.18216,5.80322,332.281,6.02138591938,344.998,2023-07-30 17:50:26,False,1.25536139618,103.775334829,3.34389,0.0,1.25850512817,103.770817197,5.40167,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25491668564,103.775605655,2.72656,5.18216,5.79973,332.281,6.00393262686,343.998,2023-07-30 17:50:36,False,1.25554890882,103.775277288,3.34389,0.0,1.25836151266,103.771063402,5.40167,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25508438467,103.775518491,2.67511,5.0621,5.78926,331.565,6.00393262686,343.998,2023-07-30 17:50:46,False,1.25573816204,103.775207357,3.34389,0.0,1.25817993514,103.771324437,5.24733,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2552283996,103.775441007,2.67511,5.04502,5.78926,331.46,6.00393262686,343.998,2023-07-30 17:50:56,False,1.25612407024,103.77501876,2.88089,0.0,1.25787461484,103.771809968,5.24733,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25555797651,103.775268996,2.62367,4.9568,5.79449,331.928,6.02138591938,344.998,2023-07-30 17:51:06,False,1.25628241065,103.77495893,2.778,0.0,1.2577231431,103.772044757,4.47567,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25570011144,103.775193494,2.62367,4.9568,5.79449,331.928,6.02138591938,344.998,2023-07-30 17:51:18,False,1.2566029734,103.774815121,2.778,0.0,1.25754313789,103.772410361,4.47567,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25599203414,103.775048984,2.57222,4.94688,5.80671,332.629,6.02138591938,344.998,2023-07-30 17:51:26,False,1.25676325532,103.774743216,2.778,0.0,1.25742774504,103.772640683,3.75544,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25613471664,103.774973746,2.57222,4.98144,5.80671,332.835,6.02138591938,344.998,2023-07-30 17:51:36,False,1.25678916497,103.774656671,2.778,0.0,1.25735711091,103.77278946,3.75544,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25624859516,103.774918023,2.57222,5.00728,5.81195,333.236,6.02138591938,344.998,2023-07-30 17:51:46,False,1.2570444377,103.77452764,2.36644,0.0,1.25714656868,103.773220953,3.704,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2565587151,103.77475899,2.52078,4.89424,5.81369,333.333,6.02138591938,344.998,2023-07-30 17:51:56,False,1.25721535878,103.774466186,2.41789,0.0,1.25706653843,103.773416166,3.65256,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25670405161,103.774687297,2.52078,4.89424,5.81369,333.333,6.02138591938,344.998,2023-07-30 17:52:06,False,1.25738021072,103.774382032,2.57222,0.0,1.25695724201,103.773643171,3.65256,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25702789157,103.774528606,2.46933,4.78142,5.83115,333.956,6.02138591938,344.998,2023-07-30 17:52:17,False,1.25767026987,103.774256028,2.82944,0.0,1.25689137249,103.773998214,3.29244,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25717303391,103.774461633,2.46933,4.7989,5.83115,334.058,6.02138591938,344.998,2023-07-30 17:52:26,False,1.2578970706,103.774174153,2.93233,0.0,1.25683461912,103.774191145,3.29244,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25742114723,103.774344107,2.46933,4.81713,5.83289,334.676,6.02138591938,344.998,2023-07-30 17:52:36,False,1.25820083517,103.774040357,2.778,0.0,1.25709922905,103.774248454,1.59478,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2575636351,103.774277617,2.41789,4.81713,5.84685,334.676,6.02138591938,344.998,2023-07-30 17:52:46,False,1.25836331078,103.773973497,2.778,0.0,1.2573078569,103.774183989,1.90344,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25776077056,103.774188513,2.41789,4.71373,5.84685,335.126,6.02138591938,344.998,2023-07-30 17:52:56,False,1.25852578694,103.773906629,2.778,0.0,1.25742656084,103.774204571,1.90344,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25802163677,103.77406952,2.41789,4.70724,5.85907,335.869,6.02138591938,344.998,2023-07-30 17:53:06,False,1.25878102873,103.773740929,2.26356,0.0,1.2578412827,103.774067068,2.52078,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25816252512,103.774007137,2.41789,4.70724,5.85907,335.869,6.02138591938,344.998,2023-07-30 17:53:17,False,1.25891036526,103.773679643,2.26356,0.0,1.2580420512,103.774031823,2.52078,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25831390868,103.773940006,2.36644,4.60466,5.86605,336.357,6.02138591938,344.998,2023-07-30 17:53:26,False,1.25920990098,103.773580033,2.26356,0.0,1.25823666335,103.773766708,2.315,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25855363008,103.773837001,2.36644,4.52565,5.87303,336.187,6.02138591938,344.998,2023-07-30 17:53:36,False,1.25930856363,103.773544676,2.41789,0.0,1.25834344803,103.773737985,2.315,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25868767853,103.773782858,2.36644,4.51273,5.88874,337.19,6.02138591938,344.998,2023-07-30 17:53:46,False,1.25956496534,103.773405511,2.36644,0.0,1.25858926113,103.773636595,2.05778,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.259006562,103.773674209,2.36644,4.57535,5.93586,339.871,6.02138591938,344.998,2023-07-30 17:53:56,False,1.2597342909,103.773372627,2.36644,0.0,1.25872490787,103.773574466,2.21211,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25915421244,103.773623785,2.36644,4.61187,5.93936,340.038,6.02138591938,344.998,2023-07-30 17:54:06,False,1.2599111368,103.773326739,2.57222,0.0,1.25885224642,103.773519813,2.21211,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25947773637,103.773514267,2.36644,4.72166,5.93936,340.521,6.02138591938,344.998,2023-07-30 17:54:17,False,1.26024817446,103.773204462,2.57222,0.0,1.25919222302,103.773422246,2.52078,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25964609557,103.773468142,2.36644,4.76401,5.93936,341.935,6.02138591938,344.998,2023-07-30 17:54:26,False,1.26039189249,103.773150739,2.52078,0.0,1.25933847124,103.773365312,2.52078,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25979378142,103.773420351,2.36644,4.76401,5.93936,341.935,6.02138591938,344.998,2023-07-30 17:54:36,False,1.26054184732,103.773096516,2.52078,0.0,1.25948603345,103.773318003,2.52078,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26005867384,103.773380023,2.41789,4.7098,6.04058,345.906,5.9515727493,340.999,2023-07-30 17:54:46,False,1.26076402169,103.773027277,2.46933,0.0,1.25976770366,103.773270787,2.315,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26020266284,103.773342972,2.41789,4.68624,6.04058,346.079,5.9515727493,340.999,2023-07-30 17:54:56,False,1.26089822573,103.772971773,2.16067,0.0,1.25991063511,103.773235631,2.315,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2605416649,103.773273309,2.36644,4.53566,6.04931,346.619,5.8643062867,335.995,2023-07-30 17:55:06,False,1.26114251672,103.772861906,2.00633,0.0,1.26018200765,103.773209545,2.21211,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26064527994,103.773239163,2.36644,4.56058,6.00742,344.424,5.81194640914,332.996,2023-07-30 17:55:17,False,1.26123505272,103.772801174,2.10922,0.0,1.26031087062,103.773187227,1.95489,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26078663808,103.77319819,2.36644,4.56584,6.00742,344.189,5.81194640914,332.996,2023-07-30 17:55:26,False,1.26134603971,103.772738958,2.16067,0.0,1.26041919373,103.773160987,1.90344,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26106774677,103.773090411,2.315,4.34783,5.96379,339.864,5.7770398241,330.996,2023-07-30 17:55:36,False,1.26159784003,103.772617315,2.36644,0.0,1.2607033898,103.773095511,2.16067,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26119985134,103.77304369,2.315,4.32958,5.96379,339.775,5.7770398241,330.996,2023-07-30 17:55:46,False,1.26173011335,103.772547438,2.36644,0.0,1.26083994565,103.773071175,2.21211,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26145560113,103.772923355,2.315,4.09935,5.96379,336.231,5.7770398241,330.996,2023-07-30 17:55:56,False,1.26198185979,103.772415099,2.10922,0.0,1.26112086625,103.77296787,2.21211,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26159288004,103.772860937,2.05778,4.09935,5.83987,336.231,5.6897733615,325.997,2023-07-30 17:56:06,False,1.26209702705,103.772347961,2.00633,0.0,1.2612393686,103.772892071,2.21211,0.0
