name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27420462181,103.755861168,0.0514444,0.0971922,1.74533,90.0,2.25147473507,128.996,2023-07-26 13:51:37,True,1.27414338382,103.755480162,0.257222,0.0,1.27355674413,103.756398461,0.102889,107.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2742083593,103.75586223,0.0,0.0,1.74533,0.0,2.23402144255,127.996,2023-07-26 13:51:47,True,1.27414587966,103.755459374,0.0514444,0.0,1.27356495789,103.756406568,0.0514444,106.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27421502593,103.755857228,0.0,0.0,1.74533,0.0,2.23402144255,127.996,2023-07-26 13:51:57,True,1.27414313561,103.75548497,0.205778,0.0,1.27358367883,103.756406427,0.0514444,103.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27421502593,103.755857228,0.0,0.0,1.74533,0.0,2.23402144255,127.996,2023-07-26 13:52:07,True,1.27413597341,103.755492868,0.257222,0.0,1.27359002601,103.756420563,0.0,102.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27422002571,103.75585556,0.0,0.0,1.74533,0.0,2.23402144255,127.996,2023-07-26 13:52:17,True,1.27407844914,103.755546018,0.463,0.0,1.27360162437,103.756439902,0.102889,100.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27422002607,103.755850559,0.0,0.0,1.74533,0.0,2.18166156499,124.997,2023-07-26 13:52:27,True,1.27407634542,103.755527618,0.257222,0.0,1.27360470839,103.756442991,0.102889,100.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27422002607,103.755850559,0.0,0.0,1.74533,0.0,2.18166156499,124.997,2023-07-26 13:52:37,True,1.27407832882,103.755501495,0.0514444,0.0,1.27361208918,103.756450274,0.154333,96.9983
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2742316926,103.755847224,0.0,0.0,1.74533,0.0,2.16420827247,123.997,2023-07-26 13:52:47,True,1.27407512736,103.755502083,0.0514444,0.0,1.27361769748,103.756455293,0.154333,96.9983
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27423169241,103.755842222,0.0,0.0,1.74533,0.0,2.12930168743,121.998,2023-07-26 13:52:57,True,1.27405926271,103.755496784,0.0514444,0.0,1.2736339848,103.756471718,0.154333,94.9988
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2742166923,103.75585556,0.0,0.0,1.74533,0.0,2.12930168743,121.998,2023-07-26 13:53:07,True,1.27407787202,103.755477997,0.102889,0.0,1.27364532609,103.756495533,0.205778,93.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27422835925,103.755863896,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-07-26 13:53:17,True,1.27409617737,103.755464202,0.0514444,0.0,1.27364718319,103.756502166,0.0514444,79.9969
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27422169219,103.755857227,0.0,0.0,1.74533,0.0,2.07694180987,118.998,2023-07-26 13:53:27,True,1.27412012165,103.75546285,0.102889,0.0,1.27364669224,103.756510564,0.0,74.9982
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27422169219,103.755857227,0.0,0.0,1.74533,0.0,2.07694180987,118.998,2023-07-26 13:53:37,True,1.27414251082,103.755456408,0.154333,0.0,1.27360097062,103.756540189,0.0,74.9982
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2742471313,103.755842581,0.154333,0.296078,4.28478,246.801,2.07694180987,118.998,2023-07-26 13:53:47,True,1.27415333043,103.755448388,0.154333,0.0,1.27357648149,103.756540435,0.411556,57.9968
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27424308,103.755833745,0.154333,0.296078,4.28478,246.801,2.07694180987,118.998,2023-07-26 13:53:57,True,1.27415693077,103.755442184,0.154333,0.0,1.27350940471,103.756550292,0.463,46.9995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27432297626,103.75578728,0.257222,0.481273,5.48208,313.363,2.11184839491,120.998,2023-07-26 13:54:07,True,1.27418493079,103.755405329,0.308667,0.0,1.27347691824,103.756543484,0.308667,41.9952
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27435106789,103.755764535,0.308667,0.576965,5.70897,327.381,2.16420827247,123.997,2023-07-26 13:54:17,True,1.27420041228,103.755393491,0.308667,0.0,1.27345800006,103.756538623,0.308667,41.9952
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27437187113,103.755740799,0.360111,0.687253,5.77006,331.26,2.19911485751,125.997,2023-07-26 13:54:27,True,1.27422388824,103.755400475,0.308667,0.0,1.2734449105,103.756495724,0.411556,35.9967
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27441311382,103.755721879,0.308667,0.591197,5.79798,332.592,2.23402144255,127.996,2023-07-26 13:54:37,True,1.27424565929,103.755396552,0.257222,0.0,1.27341889931,103.756428739,0.411556,35.9967
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27443039873,103.755712823,0.308667,0.591197,5.79798,332.592,2.23402144255,127.996,2023-07-26 13:54:47,True,1.27426322925,103.755378747,0.257222,0.0,1.27342078148,103.75641125,0.360111,31.9977
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27444768365,103.755703766,0.308667,0.591197,5.79798,332.592,2.23402144255,127.996,2023-07-26 13:54:57,True,1.274292169,103.755363899,0.257222,0.0,1.27342570971,103.756370263,0.360111,31.9977
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27446524328,103.755675283,0.257222,0.384862,5.59378,315.0,2.26892802759,129.996,2023-07-26 13:55:07,True,1.27429144819,103.755336136,0.102889,0.0,1.27342592157,103.756367447,0.308667,31.9977
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27447437379,103.755666051,0.102889,0.384862,5.65312,315.0,2.28638132011,130.995,2023-07-26 13:55:17,True,1.274348592,103.755338626,0.308667,0.0,1.27344219446,103.756336533,0.308667,31.9977
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27444679251,103.755697317,0.102889,0.194384,5.65312,323.13,2.28638132011,130.995,2023-07-26 13:55:27,True,1.27436690699,103.75533186,0.308667,0.0,1.27344335505,103.756315421,0.308667,34.9969
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27446228118,103.755730353,0.154333,0.288973,0.357792,19.6538,2.32128790515,132.995,2023-07-26 13:55:37,True,1.2743711382,103.755339476,0.205778,0.0,1.27345001168,103.756293589,0.257222,37.9962
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27447143258,103.755733758,0.154333,0.288973,0.357792,19.6538,2.32128790515,132.995,2023-07-26 13:55:47,True,1.27439706791,103.755336948,0.205778,0.0,1.27347256091,103.756271712,0.257222,46.9995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27448273671,103.755797497,0.308667,0.591197,1.37532,80.5377,2.37364778271,136.0,2023-07-26 13:55:57,True,1.27442790934,103.755384612,0.308667,0.0,1.27348469938,103.756268351,0.257222,46.9995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27447677776,103.7558186,0.360111,0.699784,1.56207,90.0,2.40855436775,137.999,2023-07-26 13:56:07,True,1.27445179806,103.755418402,0.360111,0.0,1.27349182087,103.756264209,0.205778,55.9973
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27447697676,103.755841248,0.360111,0.699784,1.56207,90.0,2.40855436775,137.999,2023-07-26 13:56:17,True,1.27448354664,103.755457712,0.360111,0.0,1.27349702614,103.756281899,0.205778,46.9995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27445088797,103.755915949,0.463,0.892053,1.76976,101.31,2.47836753783,141.998,2023-07-26 13:56:27,True,1.27449445537,103.755516239,0.514444,0.0,1.27347876297,103.756287077,0.308667,45.9998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27444509434,103.755944493,0.463,0.892053,1.76976,101.31,2.47836753783,141.998,2023-07-26 13:56:37,True,1.27450946426,103.755591193,0.565889,0.0,1.27344636534,103.756294563,0.308667,67.9999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27442783082,103.755980093,0.463,0.88525,1.92161,109.231,2.53072741539,144.998,2023-07-26 13:56:47,True,1.27452177574,103.755624624,0.565889,0.0,1.27343156491,103.756304417,0.308667,67.9999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27442069877,103.756012446,0.411556,0.776079,1.96873,112.068,2.54818070791,145.997,2023-07-26 13:56:57,True,1.27451128738,103.75561943,0.308667,0.0,1.27343193856,103.756303364,0.154333,83.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27441063544,103.756037559,0.360111,0.695451,2.0368,116.565,2.58308729295,147.997,2023-07-26 13:57:07,True,1.27451470314,103.755682257,0.360111,0.0,1.27341220633,103.756316992,0.154333,90.9998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27438796287,103.756052521,0.360111,0.583477,2.0368,119.982,2.58308729295,147.997,2023-07-26 13:57:17,True,1.27450178121,103.755709942,0.411556,0.0,1.27340406115,103.756327514,0.205778,73.9984
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27437666179,103.756071659,0.308667,0.583477,2.10138,119.982,2.60054058547,148.997,2023-07-26 13:57:27,True,1.27449931276,103.755724947,0.205778,0.0,1.27339102383,103.756339527,0.257222,68.9996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27436735651,103.756071607,0.257222,0.490604,2.14675,123.69,2.61799387799,149.996,2023-07-26 13:57:37,True,1.27450042547,103.755737837,0.308667,0.0,1.27334083307,103.756360518,0.360111,57.9968
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27434331711,103.756113314,0.205778,0.388769,2.22006,126.87,2.63544717051,149.996,2023-07-26 13:57:47,True,1.2744941618,103.755773094,0.360111,0.0,1.2733140501,103.756365941,0.308667,57.9968
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27433431585,103.75612509,0.205778,0.388769,2.22006,126.87,2.63544717051,149.996,2023-07-26 13:57:57,True,1.27440390158,103.755835021,0.771667,0.0,1.27328739772,103.756365118,0.205778,58.9966
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27433067196,103.75614765,0.154333,0.291577,2.24449,126.87,2.65290046303,151.996,2023-07-26 13:58:07,True,1.27431354403,103.755802119,0.926,0.0,1.27328056871,103.756352149,0.154333,64.9951
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27432457672,103.756155232,0.102889,0.291577,2.26893,126.87,2.65290046303,151.996,2023-07-26 13:58:17,True,1.27428454285,103.755797855,0.668778,0.0,1.27327080307,103.75635186,0.154333,64.9951
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27430190762,103.756159559,0.102889,0.179214,2.26893,130.601,2.65290046303,151.996,2023-07-26 13:58:27,True,1.27423860275,103.755799963,0.514444,0.0,1.27326890237,103.756360485,0.0514444,71.9989
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2742806637,103.756178109,0.102889,0.192431,2.38063,135.0,2.67035375555,152.996,2023-07-26 13:58:37,True,1.27424169013,103.755834263,0.360111,0.0,1.27327169226,103.756365557,0.0,77.9974
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27427594664,103.756182567,0.102889,0.192431,2.38063,135.0,2.67035375555,152.996,2023-07-26 13:58:47,True,1.27425055754,103.755845258,0.102889,0.0,1.27327056904,103.756367154,0.0,82.9962
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27426449293,103.756178935,0.0514444,0.0971922,2.47837,143.13,2.67035375555,152.996,2023-07-26 13:58:57,True,1.27424375989,103.755829893,0.102889,0.0,1.27326076213,103.756370533,0.0514444,90.9998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27425892569,103.756179742,0.0514444,0.0971922,2.47837,143.13,2.67035375555,152.996,2023-07-26 13:59:07,True,1.27423780005,103.755826717,0.102889,0.0,1.27325870809,103.756367102,0.0514444,90.9998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27425635961,103.756181734,0.0514444,0.0971922,2.47837,143.13,2.67035375555,152.996,2023-07-26 13:59:17,True,1.27423507639,103.755806395,0.154333,0.0,1.27324562661,103.756379036,0.257222,76.9977
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27425655978,103.756176206,0.0514444,0.0971922,2.47837,143.13,2.65290046303,151.996,2023-07-26 13:59:27,True,1.27424575023,103.755782159,0.154333,0.0,1.27324197752,103.75639562,0.205778,68.9996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27425362664,103.756178479,0.0514444,0.0971922,2.47837,143.13,2.65290046303,151.996,2023-07-26 13:59:37,True,1.27427560279,103.755777709,0.308667,0.0,1.2732426899,103.75640457,0.205778,68.9996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27423672629,103.756168125,0.0514444,0.0971922,2.47837,143.13,2.63544717051,151.996,2023-07-26 13:59:47,True,1.2742765025,103.755777051,0.205778,0.0,1.27322205817,103.756424323,0.205778,56.9971
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27422615977,103.756168942,0.0514444,0.0971922,2.47837,143.13,2.61799387799,149.996,2023-07-26 13:59:57,True,1.27428002591,103.75578056,0.0,0.0,1.27321962645,103.756432765,0.154333,55.9973
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27422378869,103.756144916,0.0514444,0.0869314,3.6233,206.565,2.61799387799,149.996,2023-07-26 14:00:07,True,1.27429513397,103.755775672,0.0,0.0,1.27322573497,103.756441153,0.154333,55.9973
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27422090288,103.756143416,0.0514444,0.0869314,3.6233,206.565,2.61799387799,149.996,2023-07-26 14:00:17,True,1.27431246565,103.755777391,0.257222,0.0,1.27322466629,103.756455,0.102889,52.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27420181593,103.756127122,0.102889,0.179214,4.016,220.601,2.58308729295,147.997,2023-07-26 14:00:27,True,1.27431815305,103.755741897,0.154333,0.0,1.27323011815,103.756468793,0.102889,53.9978
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27420179387,103.756112758,0.102889,0.179214,4.016,229.399,2.58308729295,147.997,2023-07-26 14:00:37,True,1.2743416785,103.75569883,0.360111,0.0,1.27324477826,103.756455964,0.102889,55.9973
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27419716045,103.756094752,0.102889,0.191446,4.25686,246.038,2.54818070791,145.997,2023-07-26 14:00:47,True,1.27427981583,103.755681511,0.514444,0.0,1.27325105868,103.756455701,0.0514444,57.9968
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27421710411,103.756097077,0.102889,0.184409,4.36856,251.565,2.53072741539,144.998,2023-07-26 14:00:57,True,1.27421357508,103.75570037,0.463,0.0,1.27325734008,103.756452112,0.0514444,59.9963
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27421459511,103.756090118,0.102889,0.184409,4.36856,251.565,2.53072741539,144.998,2023-07-26 14:01:07,True,1.27419291692,103.755691974,0.257222,0.0,1.27326823503,103.756466598,0.102889,66.9946
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27423098242,103.756063592,0.102889,0.195354,4.5204,264.289,2.51327412287,143.998,2023-07-26 14:01:17,True,1.27419418824,103.75567997,0.205778,0.0,1.27326913094,103.756467748,0.102889,66.9946
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27422973913,103.756057239,0.102889,0.195354,4.5204,264.289,2.51327412287,142.998,2023-07-26 14:01:27,True,1.27417070402,103.755643424,0.257222,0.0,1.27327332171,103.756456332,0.102889,76.9977
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27421607259,103.756025317,0.154333,0.292224,4.62338,266.186,2.46091424531,140.999,2023-07-26 14:01:37,True,1.27416141095,103.755630139,0.257222,0.0,1.27327667327,103.756454699,0.102889,78.9972
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27421318425,103.75599973,0.154333,0.291577,4.6705,270.0,2.44346095279,139.999,2023-07-26 14:01:47,True,1.27417618504,103.755639826,0.257222,0.0,1.27328589016,103.756452742,0.102889,79.9969
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27421277487,103.755990034,0.154333,0.291577,4.6705,270.0,2.44346095279,139.999,2023-07-26 14:01:57,True,1.27418670697,103.755612264,0.205778,0.0,1.27331466699,103.756435236,0.102889,88.9948
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27420273439,103.755990789,0.154333,0.194384,4.69319,270.0,2.42600766027,138.999,2023-07-26 14:02:07,True,1.27418958747,103.755604665,0.205778,0.0,1.27332100637,103.756432287,0.102889,93.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27418155872,103.756019185,0.154333,0.0971922,4.69319,270.0,2.42600766027,138.999,2023-07-26 14:02:17,True,1.27418746635,103.755608421,0.102889,0.0,1.27332207325,103.756429699,0.102889,93.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27418124618,103.756015964,0.0514444,0.0971922,4.6164,270.0,2.40855436775,137.999,2023-07-26 14:02:27,True,1.27418148457,103.755624084,0.102889,0.0,1.27332720198,103.756452636,0.205778,106.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27416157246,103.756059417,0.205778,0.382893,2.7105,156.038,2.40855436775,137.999,2023-07-26 14:02:37,True,1.27414077363,103.755648058,0.257222,0.0,1.27333020487,103.75645597,0.205778,110.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2741497371,103.756064832,0.205778,0.382893,2.7105,156.038,2.40855436775,137.999,2023-07-26 14:02:47,True,1.27411171419,103.755695407,0.308667,0.0,1.27332908932,103.756486076,0.257222,116.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27413759733,103.756107653,0.205778,0.385842,2.7105,130.914,2.40855436775,137.999,2023-07-26 14:02:57,True,1.27409172847,103.755705306,0.308667,0.0,1.27332357038,103.756509803,0.257222,116.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27413767075,103.75612286,0.154333,0.287005,2.07171,118.301,2.44346095279,139.999,2023-07-26 14:03:07,True,1.27410229415,103.755726655,0.257222,0.0,1.27332298995,103.756531731,0.257222,121.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27413230862,103.756132591,0.154333,0.287005,2.07171,118.301,2.44346095279,139.999,2023-07-26 14:03:17,True,1.27409555802,103.755732885,0.257222,0.0,1.27332090213,103.756555783,0.257222,125.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27412936643,103.756143963,0.154333,0.287005,2.06822,118.301,2.44346095279,139.999,2023-07-26 14:03:27,True,1.27407139591,103.755739844,0.154333,0.0,1.27331359882,103.756569007,0.154333,132.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27411577756,103.756167735,0.102889,0.183382,2.15897,122.005,2.44346095279,139.999,2023-07-26 14:03:37,True,1.27409010915,103.755755392,0.102889,0.0,1.27330167612,103.756585855,0.205778,133.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27411216394,103.756173123,0.102889,0.183382,2.15897,122.005,2.44346095279,139.999,2023-07-26 14:03:47,True,1.27409186502,103.75577109,0.154333,0.0,1.27328271143,103.756607389,0.205778,136.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.274074155,103.756198834,0.102889,0.179214,2.27242,130.601,2.42600766027,138.999,2023-07-26 14:03:57,True,1.27412200428,103.755772572,0.154333,0.0,1.27327610949,103.7566154,0.154333,137.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27407012696,103.756222271,0.0514444,0.0824703,2.30907,135.0,2.42600766027,138.999,2023-07-26 14:04:07,True,1.27411851986,103.75576378,0.154333,0.0,1.27326648271,103.75662364,0.154333,138.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27406762162,103.756225009,0.0514444,0.0824703,2.30907,135.0,2.42600766027,138.999,2023-07-26 14:04:17,True,1.27410696322,103.755768177,0.102889,0.0,1.27326798503,103.756634161,0.102889,135.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27410285829,103.756177949,0.102889,0.183382,3.74373,212.005,2.40855436775,137.999,2023-07-26 14:04:27,True,1.27411502577,103.755747222,0.102889,0.0,1.273271799,103.756628326,0.205778,131.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27409749015,103.756174281,0.102889,0.183382,3.74373,212.005,2.40855436775,137.999,2023-07-26 14:04:37,True,1.27410536715,103.755730182,0.102889,0.0,1.27327910297,103.756633265,0.257222,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27410887098,103.756131978,0.205778,0.69027,4.74206,302.347,2.39110107523,137.0,2023-07-26 14:04:47,True,1.27408035312,103.755731245,0.102889,0.0,1.27328517927,103.756605879,0.257222,110.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27415548107,103.75609664,0.205778,0.893534,4.74206,314.119,2.39110107523,137.0,2023-07-26 14:04:57,True,1.27406404341,103.755721312,0.102889,0.0,1.27329535602,103.75658775,0.257222,110.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27417891837,103.75607286,0.463,0.893534,5.48732,314.119,2.37364778271,136.0,2023-07-26 14:05:07,True,1.27408268012,103.755712177,0.0514444,0.0,1.27331092465,103.756573614,0.257222,110.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27422338075,103.756039005,0.565889,1.08595,5.52222,315.725,2.37364778271,136.0,2023-07-26 14:05:17,False,1.27409422395,103.755689626,0.308667,0.0,1.27337715111,103.756511074,0.565889,121.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27429840545,103.755967918,0.720222,1.48472,5.51524,316.061,2.35619449019,135.0,2023-07-26 14:05:27,False,1.27413228065,103.755672013,0.411556,0.0,1.27343962259,103.756482264,0.720222,120.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27435832718,103.75592026,0.720222,1.78707,5.51524,314.119,2.35619449019,135.0,2023-07-26 14:05:37,False,1.27418662722,103.755619933,0.926,0.0,1.27349412678,103.756438116,0.823111,120.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27439904851,103.755878359,0.926,1.78707,5.48033,314.119,2.33874119767,133.995,2023-07-26 14:05:47,False,1.27425987081,103.755552716,0.565889,0.0,1.27362064621,103.756366229,0.977444,126.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27452521408,103.755731,0.977444,1.88553,5.44019,312.075,2.30383461263,131.995,2023-07-26 14:05:57,False,1.2742985559,103.755541632,0.514444,0.0,1.27367290746,103.756330417,1.02889,129.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27456637684,103.755685098,0.977444,1.88553,5.44019,312.075,2.30383461263,131.995,2023-07-26 14:06:07,False,1.27440072419,103.755440543,0.977444,0.0,1.27379886097,103.75623962,1.02889,132.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27466752253,103.755559993,0.977444,1.88563,5.3634,307.461,2.26892802759,129.996,2023-07-26 14:06:17,False,1.27447683347,103.755323678,1.49189,0.0,1.27387168871,103.756196376,1.13178,137.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2747048352,103.75548373,0.977444,1.88943,5.3634,306.634,2.26892802759,129.996,2023-07-26 14:06:27,False,1.27448794577,103.755274548,1.18322,0.0,1.27393693924,103.756148191,1.08033,138.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27474719647,103.755427465,0.977444,1.88943,5.35467,306.634,2.25147473507,128.996,2023-07-26 14:06:37,False,1.27455261829,103.755239648,1.18322,0.0,1.27399650502,103.756117521,1.13178,138.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27478401268,103.755359749,0.926,1.79645,5.33722,305.754,2.23402144255,127.996,2023-07-26 14:06:47,False,1.27468461926,103.7551046,1.23467,0.0,1.27412149035,103.756026794,1.02889,128.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27486261484,103.755246648,0.926,1.78516,5.33024,305.248,2.18166156499,124.997,2023-07-26 14:06:57,False,1.27472187065,103.755072737,1.02889,0.0,1.274184065,103.755981953,1.02889,128.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27489657308,103.755199175,0.926,1.78516,5.33024,305.248,2.18166156499,124.997,2023-07-26 14:07:07,False,1.27478945854,103.754973308,0.823111,0.0,1.27426435272,103.755908067,1.02889,125.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27497302967,103.755145278,0.926,1.78071,5.34245,306.119,2.16420827247,123.997,2023-07-26 14:07:17,False,1.27481164619,103.754936023,0.771667,0.0,1.27429971622,103.75585776,1.08033,127.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2750112818,103.755098568,0.926,1.78516,5.33198,305.248,2.14675497995,122.997,2023-07-26 14:07:27,False,1.27484077217,103.754897062,0.771667,0.0,1.2743616088,103.755787735,1.08033,127.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27505975168,103.755008678,0.926,1.78516,5.33198,305.248,2.14675497995,122.997,2023-07-26 14:07:37,False,1.27487552041,103.754867587,0.617333,0.0,1.27443023333,103.755718008,1.08033,126.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27514072773,103.754906484,0.926,1.78516,5.32849,305.248,2.12930168743,121.998,2023-07-26 14:07:47,False,1.27495454293,103.754778318,0.771667,0.0,1.27452364452,103.75563353,1.02889,119.998
