name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25044589939,103.774018293,2.52078,4.67982,5.83115,335.458,5.91666616426,341.999,2023-07-03 22:31:29,False,1.25139967044,103.773491793,3.13811,0.0,1.28026002601,103.75053223,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25062613502,103.773933577,2.52078,4.6559,5.83115,336.11,5.91666616426,342.999,2023-07-03 22:31:39,False,1.25158611189,103.773423643,3.13811,0.0,1.28026002601,103.75053223,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25089794451,103.773823411,2.36644,4.54581,5.87652,336.834,6.02138591938,344.998,2023-07-03 22:31:49,False,1.25183057008,103.773403832,3.03522,0.0,1.2802570305,103.750520208,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25103837571,103.773775875,2.36644,4.5486,5.87652,337.38,6.02138591938,344.998,2023-07-03 22:31:59,False,1.25218101927,103.773338371,3.03522,0.0,1.28025335894,103.750525561,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25133114621,103.773669588,2.315,4.48316,5.90968,338.106,6.09119908946,348.997,2023-07-03 22:32:09,False,1.25235051484,103.773304891,2.52078,0.0,1.28025169203,103.750527228,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25146878987,103.773620709,2.315,4.47988,5.90968,338.891,6.09119908946,348.997,2023-07-03 22:32:19,False,1.25266149285,103.773233561,2.52078,0.0,1.28025516112,103.75053882,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25162077949,103.77357182,2.26356,4.39777,5.92365,339.563,6.1261056745,350.997,2023-07-03 22:32:29,False,1.25266149285,103.773233561,2.52078,0.0,1.28025516112,103.75053882,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25191285809,103.773475659,2.21211,4.3281,5.93936,340.589,6.14355896702,351.996,2023-07-03 22:32:39,False,1.25299240357,103.77318616,2.52078,0.0,1.28026185094,103.750534362,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25207566203,103.773424401,2.21211,4.33373,5.9603,341.971,6.17846555206,353.996,2023-07-03 22:32:49,False,1.25329206819,103.773115076,2.21211,0.0,1.28026592366,103.750539995,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25215790417,103.773400716,2.16067,4.26744,5.98124,343.051,6.2133721371,355.995,2023-07-03 22:32:59,False,1.25337331155,103.773101648,2.26356,0.0,1.28026809527,103.750542996,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25242991009,103.773326343,2.16067,4.06119,5.98124,344.168,6.2133721371,355.995,2023-07-03 22:33:09,False,1.25337331155,103.773101648,2.26356,0.0,1.28026809527,103.750542996,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25255370748,103.773301735,2.05778,3.95079,6.03186,345.759,0.0,355.995,2023-07-03 22:33:19,False,1.25381137585,103.773087771,2.21211,0.0,1.28026155735,103.750536073,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25269796558,103.773274196,2.05778,3.9427,6.05978,347.471,0.0349065850399,1.99951,2023-07-03 22:33:29,False,1.25393688263,103.773116259,2.10922,0.0,1.28026493615,103.750525341,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25292683866,103.773237221,2.05778,3.81994,6.05978,349.148,0.0349065850399,1.99951,2023-07-03 22:33:39,False,1.25407040555,103.773116949,2.10922,0.0,1.28026194006,103.750526614,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25306108311,103.773222476,1.95489,3.73041,6.13832,351.912,0.0872664625997,4.99878,2023-07-03 22:33:49,False,1.25425037202,103.773115811,1.49189,0.0,1.28025865159,103.750532554,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25331442713,103.773204375,1.90344,3.63437,6.17672,354.167,0.10471975512,5.99854,2023-07-03 22:33:59,False,1.25433622434,103.773099813,1.54333,0.0,1.28026660209,103.750527008,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25342919712,103.773206715,1.90344,3.52608,6.17672,356.207,0.10471975512,5.99854,2023-07-03 22:34:09,False,1.25457103965,103.773124831,1.74911,0.0,1.28026155729,103.750534406,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25355977901,103.773204517,1.80056,3.44329,6.23781,357.735,0.157079632679,8.9978,2023-07-03 22:34:19,False,1.25457103965,103.773124831,1.74911,0.0,1.28026155729,103.750534406,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25381336284,103.773195121,1.80056,3.49941,6.2605,359.045,0.174532925199,9.99756,2023-07-03 22:34:29,False,1.25488135112,103.773174645,1.69767,0.0,1.28026279626,103.750542917,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25390813022,103.773199093,1.80056,3.49897,0.00872665,0.318307,0.174532925199,9.99756,2023-07-03 22:34:39,False,1.25498712433,103.773193551,1.69767,0.0,1.28025980017,103.750544181,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25415089746,103.773227613,1.80056,3.51105,0.0872665,4.76364,0.174532925199,9.99756,2023-07-03 22:34:49,False,1.25517168776,103.773269324,1.69767,0.0,1.28027421993,103.750540232,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25429603711,103.773257512,1.852,3.61498,0.155334,8.34796,0.174532925199,9.99756,2023-07-03 22:34:59,False,1.25532487729,103.773329856,1.95489,0.0,1.28027911361,103.750535958,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25442196641,103.773275901,1.852,3.72772,0.155334,7.79208,0.174532925199,9.99756,2023-07-03 22:35:09,False,1.25543748549,103.773361644,1.95489,0.0,1.28027400107,103.750533159,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25468525428,103.773311606,1.90344,3.72772,0.139626,7.79208,0.174532925199,9.99756,2023-07-03 22:35:19,False,1.25568240345,103.773397148,1.95489,0.0,1.28027474019,103.750519418,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25481673085,103.773325571,1.90344,3.72514,0.132645,7.49586,0.191986217719,10.9973,2023-07-03 22:35:29,False,1.25582443105,103.773427522,2.00633,0.0,1.28025815151,103.750504545,0.154333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25505698804,103.773366419,1.95489,3.81013,0.143117,8.21278,0.191986217719,10.9973,2023-07-03 22:35:39,False,1.25607086067,103.773474617,1.95489,0.0,1.2801528456,103.750467932,0.771667,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25522193483,103.773392274,1.95489,3.84862,0.143117,8.1301,0.191986217719,10.9973,2023-07-03 22:35:49,False,1.25621735877,103.77348666,1.95489,0.0,1.28010733197,103.750450297,0.771667,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25530486202,103.77342615,1.95489,3.81994,0.193732,10.8525,0.174532925199,9.99756,2023-07-03 22:35:59,False,1.25633915825,103.773508436,1.95489,0.0,1.28006047492,103.750378398,0.823111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25555458165,103.773480344,1.95489,3.80085,0.191986,10.9077,0.174532925199,9.99756,2023-07-03 22:36:09,False,1.25657656945,103.773549845,2.05778,0.0,1.27994714614,103.750501337,1.59478,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25570236286,103.773502838,2.00633,3.88934,0.178024,10.0743,0.174532925199,9.99756,2023-07-03 22:36:19,False,1.25670263469,103.773573533,2.00633,0.0,1.27985876062,103.750549812,1.59478,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2559447442,103.773548153,2.00633,3.86356,0.164061,9.5571,0.174532925199,9.99756,2023-07-03 22:36:29,False,1.25680277814,103.773607611,2.05778,0.0,1.27957751098,103.750734742,3.03522,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2560775755,103.773567813,2.00633,3.86356,0.165806,9.5571,0.174532925199,9.99756,2023-07-03 22:36:39,False,1.25706862641,103.77365425,2.00633,0.0,1.27924914927,103.750933109,3.03522,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25635669663,103.773612784,2.00633,3.82523,0.165806,9.65379,0.174532925199,9.99756,2023-07-03 22:36:49,False,1.25721342145,103.773678341,2.00633,0.0,1.27881647565,103.751249105,4.42422,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25641107009,103.773616073,1.95489,3.76449,0.169297,9.51096,0.191986217719,10.9973,2023-07-03 22:36:59,False,1.25745484309,103.77373007,1.95489,0.0,1.27832172202,103.751625035,4.68144,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25654718033,103.773642086,1.90344,3.68783,0.172788,9.71057,0.191986217719,10.9973,2023-07-03 22:37:09,False,1.25757074135,103.773770667,1.95489,0.0,1.27805721426,103.751821266,4.78433,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25680507897,103.773688646,1.90344,3.68783,0.174533,9.71057,0.191986217719,10.9973,2023-07-03 22:37:19,False,1.25783279023,103.773813664,1.95489,0.0,1.27751325915,103.752194144,4.83578,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25694064175,103.773717888,1.90344,3.59206,0.174533,9.97206,0.191986217719,10.9973,2023-07-03 22:37:29,False,1.25792328313,103.773838336,1.852,0.0,1.27726036514,103.752365542,4.83578,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25717678024,103.773764668,1.852,3.599,0.18326,10.5816,0.209439510239,11.9971,2023-07-03 22:37:39,False,1.25805627872,103.773870088,1.852,0.0,1.27700747002,103.752536949,4.83578,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25727834639,103.773788637,1.852,3.50351,0.18326,10.8735,0.209439510239,11.9971,2023-07-03 22:37:49,False,1.25824866129,103.773901566,1.80056,0.0,1.27649743654,103.752862389,4.83578,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25739488657,103.773809167,1.80056,3.50351,0.191986,10.8735,0.191986217719,10.9973,2023-07-03 22:37:59,False,1.2583913678,103.773931545,1.80056,0.0,1.2762436427,103.753032471,4.83578,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25762964976,103.773864072,1.74911,3.40811,0.197222,11.1818,0.191986217719,10.9973,2023-07-03 22:38:09,False,1.25850905995,103.773932928,1.74911,0.0,1.27598984884,103.753202562,4.83578,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25775461931,103.77388769,1.74911,3.38904,0.197222,11.2455,0.191986217719,10.9973,2023-07-03 22:38:19,False,1.2587652694,103.773975056,1.74911,0.0,1.27566400047,103.753910267,4.93867,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25797741264,103.773936532,1.69767,3.28992,0.200713,11.2435,0.191986217719,10.9973,2023-07-03 22:38:29,False,1.25887262083,103.773998052,1.74911,0.0,1.2754638737,103.754148921,4.93867,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2580816189,103.773960063,1.69767,3.27086,0.200713,11.3099,0.191986217719,10.9973,2023-07-03 22:38:39,False,1.25907234678,103.774061628,1.69767,0.0,1.27504572828,103.754717348,5.093,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2582597671,103.773994735,1.69767,3.27473,0.204204,11.6434,0.191986217719,10.9973,2023-07-03 22:38:49,False,1.25908679939,103.774065356,1.69767,0.0,1.27485304554,103.754974183,5.093,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25837062248,103.774017143,1.64622,3.17561,0.205949,11.6538,0.191986217719,10.9973,2023-07-03 22:38:59,False,1.25939394253,103.774116759,1.69767,0.0,1.27455937097,103.755397102,5.19589,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25842754954,103.774025152,1.64622,3.15269,0.204204,11.3792,0.191986217719,10.9973,2023-07-03 22:39:09,False,1.25944627362,103.774118731,1.59478,0.0,1.27437117616,103.755665134,5.19589,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25864485223,103.774071318,1.59478,3.05357,0.204204,11.3815,0.191986217719,10.9973,2023-07-03 22:39:19,False,1.2595681842,103.774127187,1.59478,0.0,1.27418591959,103.755935236,5.24733,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25874006588,103.774084276,1.59478,3.05746,0.205949,11.7386,0.191986217719,10.9973,2023-07-03 22:39:29,False,1.25978002829,103.774170773,1.59478,0.0,1.27376862997,103.756522028,5.24733,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25884777567,103.774111518,1.54333,2.97738,0.207694,11.6767,0.191986217719,10.9973,2023-07-03 22:39:39,False,1.25987874478,103.774183239,1.54333,0.0,1.27357762167,103.75679206,5.24733,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25902169614,103.774142409,1.54333,2.98138,0.20944,12.0426,0.191986217719,10.9973,2023-07-03 22:39:49,False,1.26005779175,103.774222808,1.49189,0.0,1.27316881075,103.757392908,5.29878,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25911779755,103.774161553,1.49189,2.88227,0.211185,12.0678,0.209439510239,11.9971,2023-07-03 22:39:59,False,1.26017411597,103.774258009,1.49189,0.0,1.27297736917,103.757666573,5.29878,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25932562081,103.77421724,1.49189,2.90128,0.214675,11.9875,0.209439510239,11.9971,2023-07-03 22:40:09,False,1.26026072396,103.774280206,1.49189,0.0,1.27278625704,103.757938852,5.29878,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25943179648,103.774238822,1.49189,2.8864,0.218166,12.4451,0.209439510239,11.9971,2023-07-03 22:40:19,False,1.26047024381,103.774329084,1.54333,0.0,1.27240515794,103.758492508,5.29878,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25953179291,103.774266372,1.49189,2.8864,0.218166,12.4451,0.209439510239,11.9971,2023-07-03 22:40:29,False,1.26057858616,103.774355923,1.54333,0.0,1.27218646025,103.758803844,5.29878,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25972932755,103.774312837,1.44044,2.78316,0.214675,12.0948,0.226892802759,12.9968,2023-07-03 22:40:39,False,1.26075361591,103.774398923,1.389,0.0,1.27178912695,103.759412202,5.35022,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25982610705,103.774341063,1.44044,2.79157,0.225147,12.875,0.226892802759,12.9968,2023-07-03 22:40:49,False,1.26083834941,103.77442227,1.389,0.0,1.27160120201,103.759692167,5.35022,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25992042001,103.774359013,1.44044,2.79157,0.225147,12.875,0.226892802759,12.9968,2023-07-03 22:40:59,False,1.26093518738,103.774448951,1.389,0.0,1.27138782328,103.759994596,5.50456,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2600958346,103.774405619,1.389,2.6969,0.235619,13.3351,0.244346095279,13.9966,2023-07-03 22:41:09,False,1.26108800916,103.774543705,1.389,0.0,1.27096983693,103.760638773,5.50456,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26019023313,103.774424289,1.389,2.6969,0.233874,13.3351,0.244346095279,13.9966,2023-07-03 22:41:19,False,1.26119647372,103.774578406,1.389,0.0,1.27079172669,103.760945088,5.65889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26036483001,103.774463393,1.33756,2.57448,0.230383,13.0919,0.244346095279,13.9966,2023-07-03 22:41:29,False,1.26137106372,103.774627486,1.33756,0.0,1.27037365514,103.761615598,5.76178,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26043232579,103.774469884,1.33756,2.57448,0.230383,13.0919,0.261799387799,14.9963,2023-07-03 22:41:39,False,1.26137106372,103.774627486,1.33756,0.0,1.27037365514,103.761615598,5.76178,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26061400409,103.774511322,1.33756,2.55555,0.230383,13.1906,0.261799387799,14.9963,2023-07-03 22:41:49,False,1.26152122327,103.7746835,1.33756,0.0,1.26994713456,103.762279044,5.76178,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26068254721,103.774526211,1.28611,2.46102,0.237365,13.707,0.279252680319,15.9961,2023-07-03 22:41:59,False,1.26168968981,103.774702071,1.33756,0.0,1.26960169206,103.762848896,5.76178,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26081372566,103.774557471,1.28611,2.47991,0.23911,13.6005,0.296705972839,16.9958,2023-07-03 22:42:09,False,1.26173221283,103.77472513,1.33756,0.0,1.269461791,103.763066497,5.76178,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26090744328,103.774584003,1.28611,2.48455,0.244346,14.0362,0.296705972839,16.9958,2023-07-03 22:42:19,False,1.26190738458,103.774792339,1.33756,0.0,1.26907668101,103.763691324,5.76178,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26098616735,103.774606701,1.28611,2.48934,0.254818,14.4703,0.314159265359,17.9956,2023-07-03 22:42:29,False,1.26198720228,103.774820425,1.33756,0.0,1.26888609847,103.764000315,5.76178,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26114775295,103.774645928,1.23467,2.39535,0.260054,15.0512,0.331612557879,18.9954,2023-07-03 22:42:39,False,1.26203483691,103.77487194,1.23467,0.0,1.2686955159,103.764309315,5.76178,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26126101024,103.774676487,1.23467,2.39535,0.260054,15.0512,0.331612557879,18.9954,2023-07-03 22:42:49,False,1.26220795518,103.774935297,1.33756,0.0,1.26830203327,103.765033796,5.71033,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2613432512,103.774706775,1.23467,2.40047,0.270526,15.4993,0.349065850399,19.9951,2023-07-03 22:42:59,False,1.26228500112,103.77498252,1.28611,0.0,1.26814289886,103.765294666,5.71033,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26148312171,103.774758393,1.18322,2.30696,0.282743,16.1443,0.349065850399,19.9951,2023-07-03 22:43:09,False,1.26242492148,103.775040359,1.23467,0.0,1.26777428159,103.765923905,5.76178,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26155518897,103.774783574,1.18322,2.28829,0.287979,16.2797,0.366519142919,20.9949,2023-07-03 22:43:19,False,1.26249803702,103.775067813,1.23467,0.0,1.2675987014,103.766248453,5.76178,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26170017437,103.774824381,1.18322,2.28829,0.301942,16.2797,0.383972435439,21.9946,2023-07-03 22:43:29,False,1.26257115228,103.775095258,1.23467,0.0,1.26739096621,103.766612216,5.76178,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26176676636,103.774843157,1.18322,2.27521,0.301942,16.8868,0.383972435439,21.9946,2023-07-03 22:43:39,False,1.26272782831,103.77515408,1.23467,0.0,1.26703146818,103.767304177,5.81322,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26184559336,103.774874893,1.13178,2.19517,0.307178,16.9908,0.401425727959,22.9999,2023-07-03 22:43:49,False,1.26278859048,103.775189343,1.23467,0.0,1.26685983373,103.76762761,5.81322,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26199580848,103.774924905,1.13178,2.20684,0.307178,17.9562,0.401425727959,22.9999,2023-07-03 22:43:59,False,1.26294829516,103.775236442,1.18322,0.0,1.26653077312,103.768267746,5.76178,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26205408396,103.774940452,1.13178,2.20684,0.314159,17.9562,0.418879020479,23.9996,2023-07-03 22:44:09,False,1.26300866466,103.775255007,1.02889,0.0,1.26636291423,103.768589494,5.76178,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26218072998,103.77497732,1.08033,2.10842,0.319395,18.2679,0.436332312999,24.9994,2023-07-03 22:44:19,False,1.26312739427,103.775323683,0.977444,0.0,1.26599905543,103.769283797,5.81322,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26224587857,103.774997324,1.08033,2.06542,0.319395,18.0939,0.436332312999,24.9994,2023-07-03 22:44:29,False,1.26318431047,103.775347804,0.977444,0.0,1.26582890659,103.769607555,5.81322,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26232335266,103.775019408,1.08033,2.07782,0.333358,19.113,0.453785605519,25.9991,2023-07-03 22:44:39,False,1.26324122694,103.775371924,0.977444,0.0,1.26565872508,103.76992961,5.81322,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26246745387,103.775072535,1.08033,2.15232,0.340339,20.0715,0.471238898038,26.9989,2023-07-03 22:44:49,False,1.26336319038,103.775423612,0.977444,0.0,1.26529829855,103.770644788,5.81322,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26253725912,103.775097997,1.08033,2.10914,0.340339,19.938,0.471238898038,26.9989,2023-07-03 22:44:59,False,1.2634764369,103.775473388,1.13178,0.0,1.26512815449,103.770970642,5.81322,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26263012101,103.775147571,1.02889,1.99299,0.357792,20.556,0.488692190558,27.9987,2023-07-03 22:45:09,False,1.26357582495,103.775526928,1.13178,0.0,1.2648600118,103.771494589,5.76178,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26269565259,103.775164715,1.02889,1.99299,0.357792,20.556,0.488692190558,27.9987,2023-07-03 22:45:19,False,1.26362778855,103.775581207,1.13178,0.0,1.26469299437,103.771817855,5.76178,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26277149226,103.775195925,1.02889,1.99989,0.357792,21.0775,0.488692190558,27.9987,2023-07-03 22:45:29,False,1.26367567759,103.775593043,1.02889,0.0,1.26448733311,103.772179617,5.81322,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26291435901,103.775250921,1.02889,2.00697,0.3735,21.5953,0.523598775598,29.9982,2023-07-03 22:45:39,False,1.26378950268,103.77565599,1.02889,0.0,1.26414418093,103.772838582,5.81322,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26295609199,103.775278463,0.977444,1.88423,0.378736,21.8014,0.541052068118,30.9979,2023-07-03 22:45:49,False,1.26388015629,103.775664911,1.13178,0.0,1.26395029797,103.773220139,5.81322,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26308165643,103.775335548,0.977444,1.89153,0.378736,22.3481,0.541052068118,31.9977,2023-07-03 22:45:59,False,1.26394608337,103.77568238,1.13178,0.0,1.26379334109,103.773584462,5.81322,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26308165643,103.775335548,0.977444,1.89153,0.378736,22.3481,0.541052068118,31.9977,2023-07-03 22:46:09,False,1.26405990874,103.775745326,1.02889,0.0,1.26356398015,103.773997547,4.83578,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26324946589,103.775413463,0.977444,1.88112,0.403171,23.1208,0.575958653158,32.9974,2023-07-03 22:46:19,False,1.26412409936,103.775774878,0.977444,0.0,1.26356007503,103.774162012,3.90978,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26330786179,103.775451035,0.977444,1.89672,0.403171,24.201,0.575958653158,32.9974,2023-07-03 22:46:29,False,1.26423481846,103.775847441,1.02889,0.0,1.26347282038,103.774553657,3.34389,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2633697641,103.775477883,0.926,1.79214,0.429351,24.3411,0.610865238198,34.9969,2023-07-03 22:46:39,False,1.26428950635,103.775882591,1.02889,0.0,1.26350026401,103.774638709,2.88089,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26348191446,103.775520762,0.926,1.77444,0.434587,24.5998,0.628318530718,35.9967,2023-07-03 22:46:49,False,1.2643351157,103.775923129,0.977444,0.0,1.26350401097,103.774832174,2.62367,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26352499672,103.775537573,0.926,1.67814,0.434587,25.3777,0.628318530718,36.9965,2023-07-03 22:46:59,False,1.26443621501,103.775980838,0.874556,0.0,1.26350032318,103.77520231,2.62367,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26361982157,103.775581918,0.874556,1.68656,0.455531,25.9744,0.663225115758,37.9962,2023-07-03 22:47:09,False,1.26448807476,103.776027843,0.926,0.0,1.26360526793,103.775147991,1.389,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26367200728,103.775605556,0.874556,1.69516,0.464258,26.5651,0.680678408278,38.996,2023-07-03 22:47:19,False,1.2645889384,103.7761059,0.977444,0.0,1.26372888765,103.775135089,1.13178,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26372204207,103.775634142,0.874556,1.68667,0.483456,27.451,0.698131700798,39.9957,2023-07-03 22:47:29,False,1.26463575509,103.776123202,0.926,0.0,1.26378814609,103.7751751,1.13178,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26382906677,103.77569723,0.874556,1.6879,0.509636,28.9264,0.698131700798,39.9957,2023-07-03 22:47:39,False,1.26473036453,103.776192002,0.926,0.0,1.26396509331,103.775338813,1.59478,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26388660919,103.775731028,0.874556,1.6805,0.525344,29.8271,0.715584993318,40.9955,2023-07-03 22:47:49,False,1.26477766924,103.776226398,0.926,0.0,1.26403769949,103.775408465,1.59478,0.0
