name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19740798508,103.650416458,5.24733,10.067,4.25511,243.88,4.34586983747,249.0,2023-07-17 10:20:20,False,1.21568936798,103.651707525,1.18322,266.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19724989594,103.650017337,5.29878,10.1723,4.29526,245.982,4.39822971503,251.999,2023-07-17 10:20:30,False,1.21570374954,103.651637521,1.13178,265.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19714044646,103.649730876,5.35022,10.3069,4.31969,247.255,4.43313630007,253.998,2023-07-17 10:20:40,False,1.21570958525,103.651490933,1.13178,264.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.1968953046,103.648983679,5.45311,10.5248,4.38078,250.695,4.46804288511,255.998,2023-07-17 10:20:50,False,1.21571198652,103.651418596,1.13178,266.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19678341413,103.648591907,5.50456,10.6959,4.40347,251.894,4.50294947015,257.997,2023-07-17 10:21:00,False,1.21569943696,103.65136165,0.977444,280.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19659846075,103.647800465,5.556,10.9379,4.45233,255.593,4.52040276267,258.997,2023-07-17 10:21:10,False,1.21571127231,103.651255355,0.823111,294.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19650195473,103.647407271,5.60744,10.9283,4.47328,255.791,4.55530934771,260.997,2023-07-17 10:21:20,False,1.21572078625,103.651226187,0.617333,303.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19646933638,103.647128,5.65889,11.0295,4.51517,257.997,4.57276264023,261.996,2023-07-17 10:21:30,False,1.21572857102,103.651221922,0.463,317.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19640087391,103.646718326,5.65889,11.1052,4.51517,259.103,4.57276264023,261.996,2023-07-17 10:21:40,False,1.21573803176,103.65119,0.463,317.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19631100644,103.64599365,5.76178,11.1885,4.58498,262.011,4.6425758103,265.995,2023-07-17 10:21:50,False,1.21575379822,103.651157147,0.308667,343.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19626193801,103.645582957,5.76178,11.1832,4.58498,262.208,4.6425758103,265.995,2023-07-17 10:22:00,False,1.21576087565,103.651141949,0.308667,343.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19623956637,103.645215221,5.81322,11.2765,4.61814,264.063,4.67748239534,267.995,2023-07-17 10:22:10,False,1.2157692421,103.651121381,0.308667,343.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19623956637,103.645215221,5.81322,11.2765,4.61814,264.063,4.67748239534,267.995,2023-07-17 10:22:20,False,1.21578870864,103.651083456,0.360111,36.9965
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19620804202,103.643928152,5.81322,11.5001,4.61814,267.384,4.67748239534,270.0,2023-07-17 10:22:30,False,1.21578861603,103.651085088,0.205778,56.9971
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19621195192,103.643544603,5.81322,11.6079,4.61814,268.657,4.67748239534,271.0,2023-07-17 10:22:40,False,1.21579455454,103.651074716,0.154333,75.9979
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19623549788,103.642682388,6.019,11.8014,4.71937,271.133,4.74729556542,272.0,2023-07-17 10:22:50,False,1.21580293888,103.651057184,0.154333,75.9979
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19624684411,103.642244489,6.07044,11.8018,4.73682,271.227,4.76474885794,272.999,2023-07-17 10:23:00,False,1.21584200863,103.651038018,0.257222,104.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19627012237,103.641871784,6.07044,11.81,4.75951,272.453,4.78220215046,273.999,2023-07-17 10:23:10,False,1.21585575449,103.651030085,0.257222,104.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19630404221,103.641434849,6.12189,11.9169,4.77522,273.366,4.79965544298,274.999,2023-07-17 10:23:20,False,1.21587381491,103.651026275,0.257222,120.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19641145096,103.640492465,6.17333,12.0103,4.82933,276.412,4.79965544298,274.999,2023-07-17 10:23:30,False,1.21590677401,103.651018393,0.257222,122.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19646452154,103.640049983,6.17333,12.0125,4.82933,276.504,4.79965544298,274.999,2023-07-17 10:23:40,False,1.21591086331,103.651021885,0.257222,122.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19649248301,103.639655674,6.17333,12.0041,4.82933,275.203,4.79965544298,274.999,2023-07-17 10:23:50,False,1.21591908614,103.651029501,0.102889,98.9978
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19659806968,103.638742842,6.27622,12.1908,4.82933,276.592,4.79965544298,274.999,2023-07-17 10:24:00,False,1.21591158038,103.651044874,0.154333,79.9969
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19665144861,103.638294394,6.27622,12.1908,4.82933,276.592,4.79965544298,274.999,2023-07-17 10:24:10,False,1.215906936,103.65105916,0.154333,56.9971
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19668051281,103.637887661,6.32767,12.2919,4.81536,275.9,4.79965544298,274.999,2023-07-17 10:24:20,False,1.21591388826,103.651082938,0.154333,56.9971
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19673662871,103.637373824,6.37911,12.3839,4.82584,276.489,4.79965544298,274.999,2023-07-17 10:24:30,False,1.21592609881,103.65109373,0.205778,29.9982
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19680343316,103.636551741,6.53344,12.6574,4.81013,275.641,4.79965544298,274.999,2023-07-17 10:24:40,False,1.21594735712,103.651101239,0.205778,29.9982
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19684990837,103.636085147,6.53344,12.6574,4.81013,275.641,4.79965544298,274.999,2023-07-17 10:24:50,False,1.21595695707,103.65110073,0.154333,23.9996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19688040673,103.635670219,6.58489,12.7626,4.79966,275.068,4.8171087355,275.999,2023-07-17 10:25:00,False,1.21595854677,103.651100712,0.154333,23.9996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19694312176,103.635185969,6.63633,12.8413,4.81711,275.995,4.83456202802,276.998,2023-07-17 10:25:10,False,1.21596265794,103.651101273,0.0514444,18.9954
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19708655515,103.634221401,6.63633,12.9455,4.81711,277.68,4.83456202802,276.998,2023-07-17 10:25:20,False,1.21595090324,103.65110424,0.0514444,18.9954
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19714997229,103.63368482,6.73922,13.0028,4.83456,276.955,4.85201532054,277.998,2023-07-17 10:25:30,False,1.21593867168,103.651107715,0.102889,13.9966
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19722161186,103.633262852,6.79067,13.0634,4.859,278.299,4.85201532054,277.998,2023-07-17 10:25:40,False,1.21592817057,103.65110375,0.102889,11.9971
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19736376349,103.632347893,6.84211,13.2093,4.85376,278.547,4.85201532054,277.998,2023-07-17 10:25:50,False,1.21591424741,103.651102733,0.102889,11.9971
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19742363397,103.631861749,6.84211,13.231,4.85376,278.023,4.85201532054,277.998,2023-07-17 10:26:00,False,1.21589440266,103.651101927,0.102889,10.9973
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19749701227,103.631374814,6.89356,13.3603,4.86074,278.366,4.85201532054,277.998,2023-07-17 10:26:10,False,1.21588384912,103.651105543,0.154333,11.9971
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19765359763,103.630393941,6.99644,13.4516,4.86598,278.727,4.85201532054,277.998,2023-07-17 10:26:20,False,1.21585390891,103.651092823,0.154333,11.9971
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19772284996,103.62994528,6.99644,13.5507,4.86598,278.746,4.85201532054,277.998,2023-07-17 10:26:30,False,1.21582904411,103.651102002,0.257222,13.9966
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19779443762,103.629380709,6.99644,13.5664,4.85376,278.072,4.85201532054,277.998,2023-07-17 10:26:40,False,1.21581889988,103.651087244,0.257222,14.9963
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19787380633,103.628876733,7.04789,13.6587,4.87121,279.007,4.85201532054,277.998,2023-07-17 10:26:50,False,1.21580256069,103.651078383,0.257222,14.9963
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19801415246,103.627933627,7.04789,13.6822,4.86249,278.579,4.85201532054,277.998,2023-07-17 10:27:00,False,1.21576799438,103.651088231,0.257222,18.9954
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19809588287,103.627423772,7.09933,13.765,4.86423,278.691,4.85201532054,277.998,2023-07-17 10:27:10,False,1.21575103144,103.651064295,0.308667,20.9949
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19815585758,103.626981465,7.09933,13.7698,4.86423,278.279,4.85201532054,277.998,2023-07-17 10:27:20,False,1.21573459465,103.651049275,0.308667,20.9949
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19831249128,103.625964388,7.15078,13.861,4.86249,278.63,4.85201532054,277.998,2023-07-17 10:27:30,False,1.21569051272,103.651065405,0.257222,25.9991
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19836992214,103.625574517,7.15078,13.861,4.86249,278.63,4.85201532054,277.998,2023-07-17 10:27:40,False,1.21567116606,103.651052666,0.360111,27.9987
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19844396854,103.625064452,7.15078,13.8716,4.859,278.38,4.85201532054,277.998,2023-07-17 10:27:50,False,1.21566110114,103.651035574,0.360111,28.9984
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19859428153,103.624089423,7.20222,13.9735,4.86074,278.48,4.85201532054,277.998,2023-07-17 10:28:00,False,1.21562717324,103.651019905,0.257222,27.9987
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19865921742,103.623574498,7.20222,13.9733,4.85027,277.916,4.85201532054,277.998,2023-07-17 10:28:10,False,1.21560215712,103.651013238,0.308667,26.9989
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19874196139,103.623050201,7.20222,13.9956,4.86074,278.547,4.85201532054,277.998,2023-07-17 10:28:20,False,1.21558500061,103.650999043,0.308667,24.9994
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19881175974,103.622598363,7.25367,14.0812,4.86423,278.734,4.85201532054,277.998,2023-07-17 10:28:30,False,1.21555160787,103.650994868,0.411556,24.9994
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19895266228,103.621577655,7.25367,14.0488,4.86772,278.915,4.83456202802,276.998,2023-07-17 10:28:40,False,1.21551407224,103.65097913,0.360111,21.9946
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.1990278597,103.621006608,7.25367,14.0447,4.86074,278.276,4.83456202802,276.998,2023-07-17 10:28:50,False,1.21549493787,103.650970813,0.308667,15.9961
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19907164919,103.620614597,7.25367,14.0399,4.84678,277.558,4.83456202802,276.998,2023-07-17 10:29:00,False,1.21545224868,103.650951161,0.360111,11.9971
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19924987194,103.619628984,7.25367,14.0917,4.86074,278.488,4.85201532054,277.998,2023-07-17 10:29:10,False,1.21542824528,103.650964553,0.360111,11.9971
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19932992599,103.619053935,7.30511,14.1822,4.85725,278.274,4.85201532054,277.998,2023-07-17 10:29:20,False,1.21540961409,103.650953165,0.308667,5.99854
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19939183633,103.618594271,7.30511,14.1767,4.85376,278.119,4.85201532054,277.998,2023-07-17 10:29:30,False,1.2153844606,103.650939882,0.360111,2.99927
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.1995583154,103.617542271,7.30511,14.1936,4.86423,278.585,4.85201532054,277.998,2023-07-17 10:29:40,False,1.2153416143,103.65094536,0.360111,2.99927
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19964436938,103.616959219,7.30511,14.1878,4.86074,278.43,4.85201532054,277.998,2023-07-17 10:29:50,False,1.21532048907,103.650946029,0.308667,355.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19972225018,103.616434782,7.35656,14.2897,4.86249,278.527,4.85201532054,277.998,2023-07-17 10:30:00,False,1.21530052487,103.650942222,0.308667,350.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.199788686,103.615920786,7.35656,14.2921,4.85376,278.053,4.85201532054,277.998,2023-07-17 10:30:10,False,1.21526641295,103.650946156,0.257222,346.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19992275875,103.614998721,7.35656,14.2868,4.86074,278.45,4.85201532054,277.998,2023-07-17 10:30:20,False,1.21523622695,103.650953528,0.308667,341.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20000813159,103.614409545,7.35656,14.2867,4.85027,277.899,4.83456202802,276.998,2023-07-17 10:30:30,False,1.21521095114,103.650958093,0.308667,335.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20005310316,103.614064336,7.35656,14.2814,4.84678,277.744,4.83456202802,276.998,2023-07-17 10:30:40,False,1.21520421325,103.650966833,0.308667,329.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20011351132,103.613605708,7.35656,14.2955,4.84329,277.579,4.85201532054,277.998,2023-07-17 10:30:50,False,1.21516625137,103.650979278,0.308667,323.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20025660683,103.612555816,7.35656,14.284,4.84503,278.373,4.85201532054,277.998,2023-07-17 10:31:00,False,1.21515264698,103.650989405,0.308667,323.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20034669158,103.6119758,7.408,14.2784,4.85376,278.218,4.85201532054,277.998,2023-07-17 10:31:10,False,1.21515183538,103.651001777,0.205778,316.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20041578454,103.611508958,7.408,14.3609,4.859,278.328,4.85201532054,277.998,2023-07-17 10:31:20,False,1.21514331375,103.651013904,0.205778,316.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20056999696,103.610394959,7.408,14.3701,4.85202,277.461,4.85201532054,277.998,2023-07-17 10:31:30,False,1.21513585576,103.651018414,0.102889,307.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20063848126,103.609939489,7.408,14.3774,4.85725,278.24,4.85201532054,277.998,2023-07-17 10:31:40,False,1.21513719844,103.651021994,0.0514444,304.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20071262885,103.60941019,7.408,14.3718,4.85376,278.086,4.85201532054,277.998,2023-07-17 10:31:50,False,1.21513978656,103.651028119,0.0514444,302.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20084708612,103.608418947,7.408,14.3911,4.85376,278.075,4.85201532054,277.998,2023-07-17 10:32:00,False,1.21514065641,103.651027136,0.0514444,301.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20090543083,103.607957371,7.408,14.3919,4.84329,277.528,4.85201532054,277.998,2023-07-17 10:32:10,False,1.21517653749,103.650942389,0.617333,312.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20098605053,103.607366878,7.408,14.3944,4.84503,277.605,4.85201532054,277.998,2023-07-17 10:32:20,False,1.21529166526,103.650803357,1.59478,336.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20106615095,103.606847196,7.408,14.3938,4.85551,278.152,4.85201532054,277.998,2023-07-17 10:32:30,False,1.21544747195,103.650729096,2.05778,336.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20120054203,103.605916531,7.45944,14.4791,4.859,278.337,4.85201532054,277.998,2023-07-17 10:32:40,False,1.21579006617,103.650692253,2.315,10.9973
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20129917693,103.605268003,7.45944,14.4791,4.859,278.337,4.85201532054,277.998,2023-07-17 10:32:50,False,1.21597274507,103.650763173,2.57222,13.9966
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20135543166,103.604798109,7.45944,14.4819,4.85027,277.869,4.85201532054,277.998,2023-07-17 10:33:00,False,1.21635176786,103.650878442,2.67511,15.9961
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20151208546,103.603807495,7.45944,14.4791,4.859,278.337,4.85201532054,277.998,2023-07-17 10:33:10,False,1.21644422067,103.650921676,2.10922,17.9956
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20158979066,103.603275266,7.45944,14.4956,4.85725,278.25,4.85201532054,277.998,2023-07-17 10:33:20,False,1.21645495704,103.650941944,1.23467,21.9946
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20164861699,103.602875567,7.45944,14.4791,4.859,278.337,4.85201532054,277.998,2023-07-17 10:33:30,False,1.21649824056,103.650937326,1.23467,27.9987
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20179559389,103.601872617,7.45944,14.482,4.859,278.413,4.85201532054,277.998,2023-07-17 10:33:40,False,1.21647437657,103.650925166,0.205778,40.9955
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20188326465,103.601334929,7.45944,14.4714,4.86423,278.653,4.85201532054,277.998,2023-07-17 10:33:50,False,1.21647733088,103.650926886,0.154333,46.9995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20195492015,103.600807859,7.45944,14.4791,4.859,278.337,4.85201532054,277.998,2023-07-17 10:34:00,False,1.21647394431,103.650931817,0.0514444,45.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20209178923,103.599813123,7.45944,14.4763,4.85725,278.261,4.85201532054,277.998,2023-07-17 10:34:10,False,1.2164984398,103.650944486,0.205778,60.9961
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20216012406,103.599289668,7.45944,14.4681,4.85202,278.032,4.85201532054,277.998,2023-07-17 10:34:20,False,1.21649574799,103.65096923,0.205778,61.9958
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20224803224,103.598699035,7.45944,14.4627,4.86074,278.424,4.85201532054,277.998,2023-07-17 10:34:30,False,1.21649426541,103.650984568,0.205778,60.9961
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20231436301,103.598233264,7.45944,14.4763,4.85725,278.261,4.85201532054,277.998,2023-07-17 10:34:40,False,1.21649299918,103.650999503,0.257222,58.9966
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20247727701,103.597160012,7.45944,14.4848,4.85725,278.489,4.85201532054,277.998,2023-07-17 10:34:50,False,1.21649962919,103.651024632,0.205778,60.9961
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20255089559,103.596621219,7.45944,14.4928,4.85551,278.174,4.85201532054,277.998,2023-07-17 10:35:00,False,1.21650283548,103.651030072,0.154333,62.9956
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20263245397,103.596085637,7.45944,14.5012,4.86074,278.402,4.85201532054,277.998,2023-07-17 10:35:10,False,1.21650912444,103.651041321,0.154333,62.9956
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20278372061,103.595085213,7.45944,14.5041,4.86074,278.478,4.85201532054,277.998,2023-07-17 10:35:20,False,1.21651445139,103.651061063,0.154333,71.9989
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20287664825,103.594491035,7.45944,14.5069,4.86249,278.554,4.85201532054,277.998,2023-07-17 10:35:30,False,1.21652543374,103.651063905,0.154333,70.9991
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20296626397,103.593944326,7.45944,14.5176,4.85725,278.315,4.85201532054,277.998,2023-07-17 10:35:40,False,1.21652911681,103.65106766,0.154333,64.9951
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20304026813,103.593474202,7.45944,14.5012,4.859,278.402,4.85201532054,277.998,2023-07-17 10:35:50,False,1.21653729547,103.651075223,0.154333,64.9951
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20319889699,103.592403056,7.51089,14.5838,4.86074,278.508,4.85201532054,277.998,2023-07-17 10:36:00,False,1.21653450212,103.651100354,0.154333,66.9946
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20327623429,103.59188125,7.51089,14.5867,4.86249,278.584,4.85201532054,277.998,2023-07-17 10:36:10,False,1.21654015993,103.651115797,0.154333,66.9946
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20336677272,103.591292143,7.51089,14.5646,4.86074,278.519,4.85201532054,277.998,2023-07-17 10:36:20,False,1.21654485026,103.651125589,0.205778,69.9994
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20349890008,103.590345034,7.56233,14.6607,4.86074,278.463,4.85201532054,277.998,2023-07-17 10:36:30,False,1.2165519175,103.651151561,0.154333,71.9989
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20355920665,103.589930208,7.56233,14.6607,4.86074,278.463,4.85201532054,277.998,2023-07-17 10:36:40,False,1.2165528683,103.651170391,0.257222,72.9987
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20364825982,103.589329712,7.56233,14.6607,4.86074,278.463,4.85201532054,277.998,2023-07-17 10:36:50,False,1.21655672836,103.651178954,0.154333,73.9984
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20371730771,103.588850393,7.61378,14.7569,4.859,278.408,4.85201532054,277.998,2023-07-17 10:37:00,False,1.2165601254,103.6511961,0.205778,70.9991
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20388464798,103.5876981,7.61378,14.7761,4.86074,278.397,4.85201532054,277.998,2023-07-17 10:37:10,False,1.21656468469,103.651225353,0.205778,68.9996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20394505592,103.587285765,7.61378,14.7761,4.86074,278.397,4.85201532054,277.998,2023-07-17 10:37:20,False,1.21656491097,103.651239814,0.205778,68.9996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20401221834,103.586811184,7.66522,14.7925,4.859,278.311,4.85201532054,277.998,2023-07-17 10:37:30,False,1.21656475296,103.651252748,0.205778,64.9951
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20416974417,103.585687637,7.66522,14.9684,4.859,278.288,4.85201532054,277.998,2023-07-17 10:37:40,False,1.21656008329,103.651283406,0.257222,57.9968
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20426555176,103.585079436,7.66522,14.9741,4.86074,278.435,4.85201532054,277.998,2023-07-17 10:37:50,False,1.21655713882,103.651295305,0.205778,52.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20435847527,103.584466919,7.71667,15.0482,4.859,278.319,4.85201532054,277.998,2023-07-17 10:38:00,False,1.2165528832,103.651311906,0.257222,50.9985
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20443785734,103.583919386,7.71667,15.0482,4.85725,278.319,4.85201532054,277.998,2023-07-17 10:38:10,False,1.21655885908,103.651329139,0.257222,45.9998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20458680339,103.582899378,7.71667,15.0482,4.85725,278.319,4.85201532054,277.998,2023-07-17 10:38:20,False,1.21656135217,103.651363728,0.257222,45.9998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20466969087,103.582347844,7.71667,15.051,4.859,278.392,4.85201532054,277.998,2023-07-17 10:38:30,False,1.21656262065,103.651379171,0.257222,36.9965
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20475131553,103.58179845,7.71667,15.0346,4.86074,278.476,4.85201532054,277.998,2023-07-17 10:38:40,False,1.21656546137,103.651397369,0.257222,32.9974
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20482419947,103.58132057,7.71667,15.0375,4.86074,278.549,4.85201532054,277.998,2023-07-17 10:38:50,False,1.21657049851,103.651439241,0.257222,30.9979
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20498357474,103.580213536,7.76811,15.1173,4.86249,278.578,4.85201532054,277.998,2023-07-17 10:39:00,False,1.21657468645,103.651462704,0.308667,25.9991
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20507005637,103.579664756,7.76811,15.1231,4.86423,278.724,4.85201532054,277.998,2023-07-17 10:39:10,False,1.21657600842,103.65148485,0.308667,25.9991
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20515865697,103.57911101,7.76811,15.1202,4.86249,278.651,4.85201532054,277.998,2023-07-17 10:39:20,False,1.2165773348,103.651506997,0.205778,18.9954
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20533595142,103.578012275,7.76811,15.1231,4.86423,278.724,4.85201532054,277.998,2023-07-17 10:39:30,False,1.21658963297,103.651508541,0.205778,13.9966
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20541959697,103.577456915,7.76811,15.1231,4.86423,278.724,4.85201532054,277.998,2023-07-17 10:39:40,False,1.21658953231,103.651520702,0.205778,12.9968
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20547407274,103.577087435,7.76811,15.1394,4.86249,278.64,4.85201532054,277.998,2023-07-17 10:39:50,False,1.21659576769,103.651523966,0.154333,12.9968
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20561853159,103.576043543,7.76811,15.1443,4.85551,278.265,4.85201532054,277.998,2023-07-17 10:40:00,False,1.21660882159,103.651533915,0.102889,13.9966
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2056994652,103.575486165,7.76811,15.1472,4.85725,278.338,4.85201532054,277.998,2023-07-17 10:40:10,False,1.21661649699,103.651543479,0.102889,14.9963
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20578111393,103.574927541,7.76811,15.1308,4.859,278.422,4.85201532054,277.998,2023-07-17 10:40:20,False,1.21662706039,103.651553656,0.102889,17.9956
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20592330457,103.573950458,7.76811,15.1251,4.85725,278.276,4.85201532054,277.998,2023-07-17 10:40:30,False,1.21664359438,103.651569344,0.154333,18.9954
