name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22288176981,103.869743027,4.167,7.99554,0.376991,21.3875,0.349065850399,18.9954,2023-07-25 10:17:08,False,1.25132696172,103.862866196,0.617333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22307224233,103.869822162,4.167,7.98847,0.376991,21.2577,0.349065850399,18.9954,2023-07-25 10:17:18,False,1.25130102305,103.86286559,0.617333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22367637705,103.870036236,4.167,8.08801,0.364774,20.3949,0.331612557879,18.9954,2023-07-25 10:17:28,False,1.25123345093,103.862814508,0.565889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22392131893,103.870127998,4.167,7.99015,0.354302,20.5071,0.331612557879,18.9954,2023-07-25 10:17:38,False,1.25120255225,103.862796497,0.565889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2241876291,103.870216507,4.21844,8.09949,0.349066,20.2181,0.331612557879,18.9954,2023-07-25 10:17:48,False,1.25116704119,103.86278176,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2244423078,103.870323171,4.21844,8.18589,0.354302,20.2853,0.331612557879,18.9954,2023-07-25 10:17:58,False,1.25113429226,103.862764812,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22496591528,103.870514132,4.21844,8.16093,0.349066,20.2046,0.349065850399,19.9951,2023-07-25 10:18:08,False,1.25110196847,103.86272569,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22521962251,103.870616687,4.21844,8.16766,0.352557,20.3326,0.349065850399,19.9951,2023-07-25 10:18:18,False,1.25112145134,103.862691798,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22583540609,103.870838299,4.21844,8.17684,0.363028,20.8908,0.349065850399,19.9951,2023-07-25 10:18:28,False,1.2511316223,103.862658465,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22608679946,103.87093236,4.21844,8.16993,0.363028,20.7635,0.349065850399,19.9951,2023-07-25 10:18:38,False,1.25114446747,103.86276707,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22631449299,103.871026331,4.21844,8.18379,0.368264,21.018,0.349065850399,19.9951,2023-07-25 10:18:48,False,1.25116920294,103.862967604,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22689970127,103.871241391,4.26989,8.29277,0.363028,20.729,0.349065850399,19.9951,2023-07-25 10:18:58,False,1.25111940364,103.863326835,1.90344,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22689970127,103.871241391,4.26989,8.29277,0.363028,20.729,0.349065850399,19.9951,2023-07-25 10:19:08,False,1.25110248805,103.8634617,1.90344,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22740587474,103.871453411,4.26989,8.28846,0.366519,21.0279,0.349065850399,19.9951,2023-07-25 10:19:18,False,1.251091078,103.863579479,2.05778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22789825319,103.871652068,4.21844,8.20109,0.380482,21.7005,0.331612557879,18.9954,2023-07-25 10:19:28,False,1.25106183261,103.863855447,2.05778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22821039484,103.871805451,4.21844,8.20157,0.39619,22.4318,0.296705972839,16.9958,2023-07-25 10:19:38,False,1.25099954245,103.863902131,1.64622,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22845949186,103.871907903,4.26989,8.28828,0.39619,22.4752,0.226892802759,12.9968,2023-07-25 10:19:48,False,1.25097381419,103.863985095,1.49189,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2290062516,103.872084896,4.21844,8.19265,0.357792,20.4128,0.10471975512,5.99854,2023-07-25 10:19:58,False,1.25092648645,103.864153838,1.389,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22929604083,103.872163593,4.21844,8.15787,0.307178,17.6146,0.0174532925199,0.999756,2023-07-25 10:20:08,False,1.25090398726,103.864238419,1.389,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2297788089,103.872270386,4.167,8.09071,0.228638,13.3351,6.17846555206,353.996,2023-07-25 10:20:18,False,1.25087957925,103.864334634,1.18322,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22999967373,103.872308549,4.11556,7.89904,0.178024,10.9228,6.10865238198,349.997,2023-07-25 10:20:28,False,1.25086069229,103.864406647,1.18322,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23034939075,103.872345048,4.01267,7.82105,0.0925025,8.43219,6.02138591938,344.998,2023-07-25 10:20:38,False,1.25083321525,103.864504585,1.18322,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23060637098,103.872335464,4.01267,7.73762,0.0558505,4.17791,5.98647933434,342.999,2023-07-25 10:20:48,False,1.25073200258,103.864575025,1.33756,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23109293831,103.872247055,3.90978,7.49024,6.22908,355.236,5.89921287174,335.995,2023-07-25 10:20:58,False,1.25055934477,103.864658268,1.23467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23137982094,103.872178284,3.75544,7.32832,6.0528,349.763,5.82939970166,333.995,2023-07-25 10:21:08,False,1.25049109656,103.864695517,1.23467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23183259015,103.871997947,3.704,7.21041,5.95157,341.614,5.82939970166,333.995,2023-07-25 10:21:18,False,1.25034027885,103.864701617,1.13178,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23208188096,103.871894106,3.704,7.21923,5.92539,340.004,5.82939970166,333.995,2023-07-25 10:21:28,False,1.25025993791,103.864730227,1.13178,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23233675992,103.871801318,3.75544,7.28942,5.91841,339.39,5.82939970166,333.995,2023-07-25 10:21:38,False,1.25018900493,103.864756107,1.13178,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2325556033,103.871718235,3.75544,7.28807,5.91841,337.745,5.82939970166,333.995,2023-07-25 10:21:48,False,1.2501309052,103.864641008,1.13178,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23305257103,103.871494454,3.85833,7.47347,5.87827,337.036,5.82939970166,333.995,2023-07-25 10:21:58,False,1.2499546417,103.86455459,1.18322,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23327598932,103.871397871,3.85833,7.48107,5.87827,336.899,5.82939970166,333.995,2023-07-25 10:22:08,False,1.24987969284,103.864522616,1.28611,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23355888041,103.871276994,3.85833,7.47857,5.87827,336.567,5.82939970166,333.995,2023-07-25 10:22:18,False,1.24978024616,103.864455998,1.28611,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23401888943,103.871084743,3.90978,7.57314,5.86954,336.396,5.82939970166,333.995,2023-07-25 10:22:28,False,1.24963218432,103.864392077,1.28611,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2342733888,103.87096761,3.90978,7.57314,5.86954,336.396,5.82939970166,333.995,2023-07-25 10:22:38,False,1.24955693075,103.864362642,1.28611,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23473042826,103.870761083,3.90978,7.58879,5.86431,336.127,5.82939970166,333.995,2023-07-25 10:22:48,False,1.24946672525,103.864310123,1.02889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23503108896,103.870604985,3.96122,7.68832,5.8486,335.184,5.82939970166,333.995,2023-07-25 10:22:58,False,1.24942206141,103.864269654,0.977444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23526530853,103.870487665,3.96122,7.67887,5.8486,334.992,5.82939970166,333.995,2023-07-25 10:23:08,False,1.24937573265,103.864254165,0.926,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23572076262,103.870286161,4.01267,7.77664,5.85383,335.485,5.82939970166,333.995,2023-07-25 10:23:18,False,1.24930480442,103.864221086,0.823111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2359470137,103.870181047,4.01267,7.77664,5.85383,335.485,5.82939970166,333.995,2023-07-25 10:23:28,False,1.24925659453,103.864201441,0.823111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23638567852,103.870004985,4.01267,7.78145,5.83289,334.395,5.82939970166,333.995,2023-07-25 10:23:38,False,1.24917288023,103.864167546,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23661438262,103.869895401,4.01267,7.78987,5.83289,334.266,5.82939970166,333.995,2023-07-25 10:23:48,False,1.24913037228,103.864151165,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23684378008,103.869776517,4.01267,7.82431,5.82591,334.072,5.82939970166,333.995,2023-07-25 10:23:58,False,1.24909021687,103.864137909,0.668778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23741320529,103.869519683,3.96122,7.68711,5.84511,334.861,5.82939970166,333.995,2023-07-25 10:24:08,False,1.24909165763,103.864119468,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23741320529,103.869519683,3.96122,7.68711,5.84511,334.861,5.82939970166,333.995,2023-07-25 10:24:18,False,1.24908576473,103.864111727,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23789819482,103.869299853,3.96122,7.69944,5.86082,335.7,5.79449311662,331.996,2023-07-25 10:24:28,False,1.24907902951,103.864102878,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23836198845,103.869055261,3.96122,7.71958,5.8486,333.693,5.75958653158,329.996,2023-07-25 10:24:38,False,1.24911061053,103.864103117,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23858780235,103.868943807,3.96122,7.71958,5.82242,333.693,5.74213323906,328.997,2023-07-25 10:24:48,False,1.249106825,103.864112066,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23903579393,103.868687621,3.90978,7.61417,5.73166,328.785,5.70722665402,326.997,2023-07-25 10:24:58,False,1.24902644592,103.864252381,0.874556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23927720263,103.868539772,3.90978,7.61417,5.73166,328.785,5.70722665402,326.997,2023-07-25 10:25:08,False,1.24898153407,103.864342272,1.08033,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23952383755,103.868381162,3.90978,7.61417,5.73341,328.785,5.6897733615,325.997,2023-07-25 10:25:18,False,1.24895209108,103.864403602,1.08033,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23970432725,103.868259969,3.90978,7.60766,5.73166,328.584,5.67232006898,324.998,2023-07-25 10:25:28,False,1.24890755125,103.864495417,1.23467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24020289814,103.867962645,3.96122,7.69591,5.71944,327.795,5.65486677646,323.998,2023-07-25 10:25:38,False,1.24882182449,103.864648088,1.28611,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24041438272,103.867829984,3.96122,7.70628,5.71944,327.673,5.65486677646,323.998,2023-07-25 10:25:48,False,1.24878332896,103.864719568,1.28611,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24083506458,103.867544933,3.96122,7.70204,5.68977,327.995,5.6025068989,320.999,2023-07-25 10:25:58,False,1.24866964488,103.864781181,1.02889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24105839488,103.867376675,3.96122,7.74199,5.68977,325.951,5.6025068989,320.999,2023-07-25 10:26:08,False,1.24861895398,103.864835351,1.02889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2412751213,103.867204572,3.90978,7.70596,5.65312,323.824,5.6025068989,320.999,2023-07-25 10:26:18,False,1.24857586952,103.864862451,0.926,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24162927825,103.866940378,3.90978,7.66264,5.65312,323.043,5.6025068989,319.999,2023-07-25 10:26:28,False,1.24854658573,103.864882062,0.926,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24185121089,103.866773082,3.90978,7.63543,5.63741,323.072,5.58505360638,319.999,2023-07-25 10:26:38,False,1.24845003289,103.864949344,0.823111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24205230726,103.866620312,3.90978,7.61734,5.61996,322.048,5.58505360638,319.999,2023-07-25 10:26:48,False,1.24841414076,103.864974497,0.771667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24241863662,103.866324202,3.96122,7.68962,5.60774,321.363,5.56760031386,318.999,2023-07-25 10:26:58,False,1.24834493095,103.865020465,0.668778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24262780314,103.866137168,3.96122,7.69058,5.59553,320.435,5.56760031386,318.999,2023-07-25 10:27:08,False,1.24830926293,103.865043127,0.668778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24306285232,103.865761001,3.90978,7.61357,5.57633,319.764,5.56760031386,318.999,2023-07-25 10:27:18,False,1.24818815585,103.865097539,0.926,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24325658521,103.865608391,3.85833,7.51655,5.57807,319.72,5.56760031386,318.999,2023-07-25 10:27:28,False,1.24812733846,103.865125459,0.926,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24344293924,103.865450295,3.85833,7.51655,5.57807,319.72,5.56760031386,318.999,2023-07-25 10:27:38,False,1.24805776241,103.865122131,0.926,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24384200115,103.865116411,3.704,7.26345,5.5676,319.232,5.56760031386,318.999,2023-07-25 10:27:48,False,1.24798483277,103.865078281,0.668778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24401341407,103.864970238,3.704,7.22132,5.5676,319.148,5.56760031386,318.999,2023-07-25 10:27:58,False,1.24794366611,103.865068462,0.668778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24418518249,103.864818996,3.65256,7.12437,5.56935,319.093,5.56760031386,318.999,2023-07-25 10:28:08,False,1.24790553772,103.865029999,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24454863477,103.864514318,3.54967,7.01674,5.57109,319.381,5.56760031386,318.999,2023-07-25 10:28:18,False,1.24782184882,103.864994017,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24454863477,103.864514318,3.54967,7.01674,5.57109,319.381,5.56760031386,318.999,2023-07-25 10:28:28,False,1.24753219353,103.864625873,2.46933,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24493789998,103.864186664,3.54967,6.79748,5.57109,319.523,5.56760031386,318.999,2023-07-25 10:28:38,False,1.24727735109,103.864549901,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24528270408,103.863879949,3.39533,6.58874,5.56935,319.307,5.56760031386,318.999,2023-07-25 10:28:48,False,1.24677929498,103.864465221,3.44678,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24544442854,103.863740642,3.39533,6.57402,5.56935,319.197,5.56760031386,318.999,2023-07-25 10:28:58,False,1.24656704324,103.86441255,3.44678,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24563761374,103.863589114,3.39533,6.57402,5.5676,319.197,5.56760031386,318.999,2023-07-25 10:29:08,False,1.24632614626,103.864297342,3.34389,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24596787852,103.863299215,3.34389,6.44771,5.56585,318.912,5.58505360638,319.999,2023-07-25 10:29:18,False,1.24599538559,103.863999339,3.39533,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24609514378,103.863181265,3.34389,6.36739,5.56585,319.209,5.58505360638,319.999,2023-07-25 10:29:28,False,1.24604228505,103.863815339,3.13811,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24625803847,103.863026742,3.29244,6.35685,5.57458,319.589,5.58505360638,319.999,2023-07-25 10:29:38,False,1.24608642721,103.863552896,3.03522,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24659788553,103.862746091,3.241,6.25196,5.59029,320.172,5.6025068989,320.999,2023-07-25 10:29:49,False,1.24620544383,103.863407508,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24679110811,103.862615176,3.241,6.25066,5.61123,321.312,5.6025068989,320.999,2023-07-25 10:29:58,False,1.24651840361,103.862973767,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24695263372,103.862487966,3.18956,6.15352,5.606,321.284,5.6025068989,320.999,2023-07-25 10:30:08,False,1.24693693663,103.862689026,3.80689,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2472352711,103.862235974,3.13811,6.07466,5.56062,318.762,5.65486677646,323.998,2023-07-25 10:30:18,False,1.24711234582,103.862529557,3.80689,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24737568905,103.86208884,3.13811,6.06508,5.56062,316.948,5.65486677646,323.998,2023-07-25 10:30:28,False,1.24711234582,103.862529557,3.80689,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24774861727,103.861819239,3.03522,5.88988,5.64439,323.319,5.91666616426,339.0,2023-07-25 10:30:38,False,1.24754446292,103.862033392,3.54967,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24791250291,103.861736102,2.93233,5.68733,5.74213,328.7,5.9515727493,340.999,2023-07-25 10:30:48,False,1.2476927058,103.861871671,2.88089,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24806220911,103.861689917,2.93233,5.58181,5.74213,334.417,5.9515727493,341.999,2023-07-25 10:30:58,False,1.2476927058,103.861871671,2.88089,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24842916091,103.861564954,2.82944,5.47878,5.94634,340.086,6.00393262686,343.998,2023-07-25 10:31:08,False,1.2476927058,103.861871671,2.88089,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2486137313,103.861520096,2.82944,5.38526,5.94634,342.35,6.00393262686,343.998,2023-07-25 10:31:18,False,1.24839939099,103.861676065,2.88089,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24878389609,103.861478599,2.778,5.38645,5.99521,343.004,6.02138591938,344.998,2023-07-25 10:31:28,False,1.24866498214,103.861647353,2.26356,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24912279491,103.861398849,2.778,5.39931,6.02139,344.763,6.02138591938,344.998,2023-07-25 10:31:38,False,1.24866498214,103.861647353,2.26356,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24933860195,103.861340341,2.778,5.38403,6.04233,346.215,6.0388392119,345.998,2023-07-25 10:31:48,False,1.2489208796,103.861574838,2.16067,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24951682342,103.861303168,2.778,5.38308,6.07375,348.122,6.0388392119,345.998,2023-07-25 10:31:58,False,1.24906547223,103.861532756,2.16067,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24989390596,103.861244211,2.72656,5.39497,6.14007,349.621,5.98647933434,342.999,2023-07-25 10:32:08,False,1.24940091339,103.861466069,2.67511,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2500884251,103.861234717,2.72656,5.30011,6.14007,351.989,5.98647933434,342.999,2023-07-25 10:32:18,False,1.24959442919,103.861419475,2.67511,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25036979945,103.861234952,2.67511,5.22059,6.17497,353.801,5.88175957922,336.995,2023-07-25 10:32:28,False,1.24993607314,103.861434972,2.88089,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25056797173,103.861194547,2.67511,5.20341,6.16799,353.565,5.82939970166,333.995,2023-07-25 10:32:38,False,1.25011840231,103.861430862,2.88089,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25073385307,103.861168317,2.62367,5.09703,6.15054,352.55,5.7770398241,330.996,2023-07-25 10:32:48,False,1.25011840231,103.861430862,2.88089,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25109652346,103.861093146,2.57222,5.02073,6.07549,348.386,5.63741348394,322.998,2023-07-25 10:32:58,False,1.25067736685,103.861385098,2.72656,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25125211699,103.861066977,2.52078,4.90419,6.02662,347.176,5.56760031386,318.999,2023-07-25 10:33:08,False,1.25084889824,103.861365982,2.72656,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25154145142,103.860943369,2.41789,4.73676,5.92888,339.334,5.46288055874,312.995,2023-07-25 10:33:18,False,1.25120605117,103.861259651,2.62367,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25171088221,103.86086705,2.41789,4.60708,5.92888,336.897,5.46288055874,312.995,2023-07-25 10:33:28,False,1.25136788654,103.861222529,2.62367,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25183159407,103.86079278,2.315,4.49436,5.81195,333.546,5.32325421858,304.997,2023-07-25 10:33:38,False,1.2515456709,103.861171572,2.57222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25206378427,103.860638142,2.21211,4.32085,5.72643,328.241,5.2534410485,300.998,2023-07-25 10:33:48,False,1.25181831672,103.861057777,2.46933,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25218301915,103.86053124,2.10922,4.121,5.61821,322.86,5.18362787842,296.999,2023-07-25 10:33:58,False,1.25198264607,103.860988138,2.46933,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25227056475,103.86044173,2.05778,4.00267,5.52571,317.165,5.1661745859,295.999,2023-07-25 10:34:08,False,1.25211769632,103.860880826,2.46933,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25234416962,103.86032708,2.00633,3.89395,5.43845,312.37,5.1661745859,295.999,2023-07-25 10:34:18,False,1.25222000408,103.860796274,2.315,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25248464395,103.860130466,1.90344,3.6933,5.34245,306.87,5.14872129338,294.999,2023-07-25 10:34:28,False,1.25244115484,103.860599617,2.21211,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2525635114,103.860013578,1.95489,3.82582,5.325,306.113,5.14872129338,294.999,2023-07-25 10:34:38,False,1.25250219864,103.860536406,1.74911,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25268965754,103.859779034,1.95489,3.86591,5.29009,302.891,5.14872129338,294.999,2023-07-25 10:34:48,False,1.25260411292,103.860289789,2.315,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25273537736,103.859679338,1.95489,3.97382,5.29009,300.579,5.14872129338,294.999,2023-07-25 10:34:58,False,1.25266932222,103.86015828,2.315,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25282517088,103.859512847,2.05778,4.04815,5.23948,299.643,5.13126800086,294.0,2023-07-25 10:35:08,False,1.2528516673,103.859744202,2.72656,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.252952528,103.859283854,2.05778,4.00474,5.23948,299.676,5.13126800086,294.0,2023-07-25 10:35:18,False,1.25292742943,103.859589067,2.72656,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25302775126,103.859159877,2.05778,4.07466,5.23948,299.745,5.13126800086,294.0,2023-07-25 10:35:28,False,1.25302004916,103.859402978,2.72656,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25308206097,103.859063967,2.16067,4.1827,5.19934,297.994,5.13126800086,294.0,2023-07-25 10:35:38,False,1.25306093565,103.85935135,2.315,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25321002752,103.858808937,2.16067,4.14677,5.18886,297.046,5.13126800086,294.0,2023-07-25 10:35:48,False,1.25316299957,103.859216724,1.64622,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25328055119,103.858687979,2.16067,4.2164,5.18886,297.156,5.13126800086,294.0,2023-07-25 10:35:58,False,1.25318243498,103.859168668,1.18322,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25343959655,103.858393516,2.26356,4.35651,5.20632,297.937,5.13126800086,294.0,2023-07-25 10:36:08,False,1.25305434913,103.858800372,2.57222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25352477645,103.858253849,2.26356,4.36565,5.20632,298.163,5.13126800086,294.0,2023-07-25 10:36:18,False,1.25302587858,103.858617652,2.57222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25357194139,103.858124336,2.26356,4.45089,5.20632,296.453,5.13126800086,294.0,2023-07-25 10:36:28,False,1.25320937217,103.858354266,3.241,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25371805493,103.857817313,2.315,4.47781,5.16094,295.453,5.13126800086,294.0,2023-07-25 10:36:38,False,1.25347151676,103.857955369,3.34389,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25379873393,103.857681579,2.36644,4.58158,5.16967,295.913,5.13126800086,294.0,2023-07-25 10:36:48,False,1.25353300673,103.857813453,3.08667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25391101754,103.85740525,2.41789,4.57312,5.14523,295.694,5.13126800086,294.0,2023-07-25 10:36:58,False,1.25370616188,103.857465361,3.08667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25391101754,103.85740525,2.41789,4.57312,5.14523,295.694,5.13126800086,294.0,2023-07-25 10:37:08,False,1.25371220515,103.85740046,2.57222,0.0
