name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26758503647,103.766014458,0.0514444,0.0869314,5.25344,296.565,5.2534410485,300.998,2023-07-24 04:00:31,True,1.26730395711,103.765642172,0.102889,0.0,1.26542669243,103.767282308,0.0514444,10.9973
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26760138573,103.766000242,0.0514444,0.099117,6.05629,348.69,5.27089434102,301.998,2023-07-24 04:00:41,True,1.26731730203,103.765631037,0.102889,0.0,1.26542887859,103.767257993,0.257222,39.9957
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26760455904,103.765999522,0.0514444,0.099117,6.05629,348.69,5.27089434102,301.998,2023-07-24 04:00:51,True,1.26732048877,103.765631703,0.0514444,0.0,1.26545422623,103.767224464,0.411556,51.9983
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26760138573,103.766000242,0.0514444,0.099117,6.05629,348.69,5.27089434102,301.998,2023-07-24 04:01:01,True,1.26731654587,103.765617892,0.0514444,0.0,1.26552297162,103.767151492,0.617333,49.9988
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26761759911,103.766000347,0.0514444,0.099117,6.05629,348.69,5.27089434102,301.998,2023-07-24 04:01:11,True,1.26731973261,103.765618559,0.0514444,0.0,1.26554311311,103.767087479,0.617333,49.9988
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26762077235,103.765999618,0.0514444,0.099117,6.05629,348.69,5.27089434102,301.998,2023-07-24 04:01:21,True,1.26733912304,103.765618084,0.0514444,0.0,1.26565459969,103.766986909,1.02889,56.9971
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26761805242,103.766000241,0.0514444,0.099117,6.05629,348.69,5.27089434102,301.998,2023-07-24 04:01:31,True,1.26734230971,103.765618751,0.0514444,0.0,1.26570359958,103.766946096,1.02889,59.9963
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26762122573,103.765999522,0.0514444,0.099117,6.05629,348.69,5.27089434102,301.998,2023-07-24 04:01:41,True,1.26734549645,103.765619418,0.0514444,0.0,1.26580557459,103.766892839,0.977444,71.9989
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26763517939,103.766000171,0.0514444,0.099117,6.07375,348.69,5.28834763354,302.997,2023-07-24 04:01:51,True,1.26736821251,103.765634562,0.0514444,0.0,1.26585741064,103.766859265,0.977444,71.9989
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26763836498,103.765999504,0.0514444,0.099117,6.07375,348.69,5.28834763354,302.997,2023-07-24 04:02:01,True,1.26737942395,103.7656378,0.0514444,0.0,1.26591665183,103.7668209,0.977444,71.9989
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26765412153,103.765999687,0.0514444,0.099117,6.07375,348.69,5.28834763354,302.997,2023-07-24 04:02:11,True,1.26738261069,103.765638467,0.0514444,0.0,1.26618302181,103.766795611,0.977444,104.996
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26765139104,103.766000267,0.0514444,0.099117,6.07375,348.69,5.28834763354,302.997,2023-07-24 04:02:21,True,1.26739114578,103.765616345,0.102889,0.0,1.2662187595,103.766773788,1.23467,96.9983
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26765457657,103.765999591,0.0514444,0.099117,6.07375,348.69,5.28834763354,302.997,2023-07-24 04:02:31,True,1.26737673949,103.765592382,0.0514444,0.0,1.26640021905,103.76676921,1.23467,104.996
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26766977813,103.766002626,0.0514444,0.183382,6.07375,32.0054,5.28834763354,303.997,2023-07-24 04:02:41,True,1.26737910576,103.765590162,0.0514444,0.0,1.26647264047,103.76682068,1.28611,110.995
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26767517799,103.766006241,0.102889,0.183382,0.593412,32.0054,5.30580092606,303.997,2023-07-24 04:02:51,True,1.26737129743,103.765566427,0.102889,0.0,1.26651301213,103.766822127,0.977444,105.996
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26768746941,103.765999774,0.0514444,0.0971922,6.0912,0.0,5.30580092606,303.997,2023-07-24 04:03:01,True,1.26737426462,103.765560661,0.102889,0.0,1.2666444114,103.766839778,0.977444,105.996
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26770185257,103.766000212,0.0514444,0.0971922,6.0912,0.0,5.30580092606,303.997,2023-07-24 04:03:11,True,1.2673515132,103.765534259,0.102889,0.0,1.26665597702,103.766932087,0.874556,117.999
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26770504948,103.765999589,0.0514444,0.0971922,6.0912,0.0,5.30580092606,303.997,2023-07-24 04:03:21,True,1.26735099521,103.765525089,0.102889,0.0,1.26658071589,103.767014502,0.565889,106.996
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26771900673,103.766002116,0.102889,0.183382,0.593412,32.0054,5.30580092606,303.997,2023-07-24 04:03:31,True,1.26735325736,103.765512348,0.102889,0.0,1.26658277806,103.76705004,0.565889,106.996
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26772440659,103.766005731,0.102889,0.183382,0.593412,32.0054,5.30580092606,303.997,2023-07-24 04:03:41,True,1.26737528013,103.765535864,0.102889,0.0,1.26659333823,103.767003937,0.308667,115.999
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26772209235,103.766020841,0.102889,0.183382,0.593412,32.0054,5.30580092606,303.997,2023-07-24 04:03:51,True,1.26738720118,103.765529493,0.0514444,0.0,1.26660498864,103.76701952,0.308667,115.999
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26772507684,103.766023061,0.102889,0.183382,0.610865,32.0054,5.32325421858,304.997,2023-07-24 04:04:01,True,1.26738711635,103.765526624,0.0514444,0.0,1.26662438464,103.766997056,0.308667,115.999
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26774164368,103.766018445,0.102889,0.195354,0.146608,5.71059,5.32325421858,304.997,2023-07-24 04:04:11,True,1.2673883881,103.765519806,0.0514444,0.0,1.2666178561,103.766976489,0.154333,117.999
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2677527873,103.766017629,0.102889,0.195354,0.146608,5.71059,5.32325421858,304.997,2023-07-24 04:04:21,True,1.26740467912,103.765529001,0.102889,0.0,1.26664989799,103.767027618,0.154333,117.999
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26775923087,103.766018576,0.102889,0.195354,0.146608,5.71059,5.32325421858,304.997,2023-07-24 04:04:31,True,1.26741099904,103.76552743,0.102889,0.0,1.26667113776,103.767035839,0.154333,117.999
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26777050358,103.766036546,0.102889,0.183382,0.610865,32.0054,5.32325421858,304.997,2023-07-24 04:04:41,True,1.26742820583,103.76553552,0.102889,0.0,1.26645557559,103.766951021,1.18322,93.999
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26777583907,103.766040258,0.102889,0.183382,0.610865,32.0054,5.32325421858,304.997,2023-07-24 04:04:51,True,1.26741838798,103.765510635,0.102889,0.0,1.26631089302,103.766900246,1.18322,93.999
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26777355238,103.76603867,0.102889,0.183382,0.610865,32.0054,5.32325421858,304.997,2023-07-24 04:05:01,True,1.26742340837,103.765495832,0.102889,0.0,1.2660685377,103.766942995,1.95489,59.9963
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26778488351,103.766034958,0.0514444,0.0869314,0.610865,26.5651,5.32325421858,304.997,2023-07-24 04:05:11,True,1.26742878104,103.765490707,0.102889,0.0,1.26588964534,103.766975985,1.95489,59.9963
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26778793237,103.766037081,0.0514444,0.0869314,0.610865,26.5651,5.32325421858,304.997,2023-07-24 04:05:21,True,1.26741838073,103.765462164,0.154333,0.0,1.26584766889,103.76705223,1.44044,51.9983
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26780193134,103.766051884,0.0514444,0.0869314,0.610865,26.5651,5.32325421858,304.997,2023-07-24 04:05:31,True,1.26742310796,103.765443333,0.154333,0.0,1.26574981899,103.767114832,1.13178,50.9985
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26780459905,103.766053744,0.0514444,0.0869314,0.610865,26.5651,5.32325421858,304.997,2023-07-24 04:05:41,True,1.26742251964,103.765423019,0.205778,0.0,1.26575855343,103.76710561,0.565889,50.9985
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26780688568,103.766055332,0.102889,0.183382,0.610865,32.0054,5.32325421858,304.997,2023-07-24 04:05:51,True,1.26742129523,103.765404812,0.154333,0.0,1.26573967368,103.767128223,0.360111,50.9985
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26780529526,103.766054367,0.0514444,0.0971922,0.628319,36.8699,5.3407075111,305.997,2023-07-24 04:06:01,True,1.26742440875,103.765392299,0.154333,0.0,1.26575050771,103.767125327,0.205778,42.995
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26780378969,103.766069942,0.0514444,0.0971922,0.628319,36.8699,5.3407075111,305.997,2023-07-24 04:06:11,True,1.26743596645,103.765373424,0.154333,0.0,1.26574415356,103.767128407,0.154333,42.995
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26781691324,103.766068599,0.0514444,0.0971922,0.628319,90.0,5.3407075111,305.997,2023-07-24 04:06:21,True,1.26743695236,103.765344125,0.102889,0.0,1.26571519454,103.767143325,0.205778,38.996
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26781742828,103.766071793,0.0514444,0.0971922,0.628319,90.0,5.3407075111,305.997,2023-07-24 04:06:31,True,1.26743845071,103.765337825,0.102889,0.0,1.26570470931,103.767151003,0.205778,38.996
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26781728114,103.766087544,0.0514444,0.0971922,1.41197,90.0,5.3407075111,305.997,2023-07-24 04:06:41,True,1.26744584128,103.765330761,0.0514444,0.0,1.26567578686,103.767165833,0.308667,36.9965
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26781682359,103.766084806,0.0514444,0.0971922,1.42942,90.0,5.35816080362,306.996,2023-07-24 04:06:51,True,1.26744715842,103.765332104,0.0514444,0.0,1.26566095045,103.767178469,0.308667,36.9965
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26781728246,103.766088009,0.0514444,0.0971922,1.42942,90.0,5.35816080362,306.996,2023-07-24 04:07:01,True,1.26744785737,103.765326084,0.0514444,0.0,1.2656342915,103.767198705,0.308667,33.9972
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26781692249,103.76610239,0.0514444,0.0971922,1.44688,90.0,5.37561409614,307.996,2023-07-24 04:07:11,True,1.26745084123,103.765325759,0.0514444,0.0,1.2656184232,103.767210034,0.308667,33.9972
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26781732499,103.766105602,0.0514444,0.0971922,1.44688,90.0,5.37561409614,307.996,2023-07-24 04:07:21,True,1.26745227493,103.765321653,0.0514444,0.0,1.26561162033,103.767214544,0.154333,36.9965
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26781715251,103.766120896,0.0514444,0.0971922,1.44688,90.0,5.37561409614,307.996,2023-07-24 04:07:31,True,1.26745390575,103.765315388,0.0514444,0.0,1.26559959613,103.767212245,0.102889,34.9969
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26779830723,103.766136077,0.102889,0.194384,1.76976,126.87,5.37561409614,307.996,2023-07-24 04:07:41,True,1.26745917461,103.76530076,0.0514444,0.0,1.2656002777,103.767223521,0.102889,25.9991
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26779429713,103.766141175,0.102889,0.194384,2.23402,126.87,5.37561409614,307.996,2023-07-24 04:07:51,True,1.26746607424,103.765294863,0.0514444,0.0,1.26558063526,103.767220442,0.102889,26.9989
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26779768352,103.76613677,0.102889,0.179214,2.25147,130.601,5.39306738866,308.996,2023-07-24 04:08:01,True,1.26745429106,103.765303647,0.0514444,0.0,1.2655764621,103.767214449,0.102889,26.9989
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26779358447,103.766141799,0.102889,0.179214,2.25147,130.601,5.39306738866,308.996,2023-07-24 04:08:11,True,1.26745060829,103.765313326,0.0514444,0.0,1.26557664937,103.767208429,0.0514444,30.9979
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26777808896,103.766157023,0.102889,0.179214,2.25147,130.601,5.39306738866,308.996,2023-07-24 04:08:21,True,1.26744285737,103.765321083,0.0514444,0.0,1.26558026598,103.767196864,0.102889,28.9984
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26778101681,103.766170106,0.102889,0.179214,2.25147,130.601,5.39306738866,308.996,2023-07-24 04:08:31,True,1.26744084123,103.765324092,0.0514444,0.0,1.26558068632,103.767190406,0.102889,28.9984
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26777691776,103.766175134,0.102889,0.179214,2.25147,130.601,5.39306738866,308.996,2023-07-24 04:08:41,True,1.26743882506,103.765328769,0.0514444,0.0,1.26559155585,103.767177866,0.102889,32.9974
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26776317899,103.7661882,0.102889,0.179214,2.25147,130.601,5.39306738866,308.996,2023-07-24 04:08:51,True,1.26744045589,103.765322504,0.0514444,0.0,1.26559369789,103.76717175,0.102889,32.9974
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26775908001,103.766193228,0.102889,0.179214,2.25147,130.601,5.39306738866,308.996,2023-07-24 04:09:01,True,1.26743572474,103.765331209,0.0514444,0.0,1.26560455119,103.767160799,0.102889,34.9969
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26772808899,103.766207023,0.154333,0.276272,2.25147,129.289,5.39306738866,308.996,2023-07-24 04:09:11,True,1.26742452404,103.765329419,0.0514444,0.0,1.26560788635,103.767155244,0.102889,34.9969
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26772194039,103.76621457,0.154333,0.276272,2.25147,129.289,5.39306738866,308.996,2023-07-24 04:09:21,True,1.26741060826,103.765326656,0.0514444,0.0,1.26560717099,103.767159799,0.0514444,37.9962
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2677245755,103.766211332,0.154333,0.276272,2.25147,129.289,5.39306738866,308.996,2023-07-24 04:09:31,True,1.26741107421,103.765324866,0.0514444,0.0,1.26561246103,103.767157552,0.0514444,38.996
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26769767417,103.766218721,0.154333,0.296715,2.57262,148.392,5.39306738866,308.996,2023-07-24 04:09:41,True,1.26739999093,103.765324831,0.102889,0.0,1.26561838263,103.767167151,0.0514444,35.9967
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26768944328,103.766223951,0.154333,0.296715,2.55516,148.392,5.37561409614,307.996,2023-07-24 04:09:51,True,1.26739411695,103.765322032,0.102889,0.0,1.26561562743,103.767173671,0.0514444,35.9967
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26769188809,103.766239263,0.154333,0.280345,2.55516,146.31,5.37561409614,307.996,2023-07-24 04:10:01,True,1.26737480038,103.765312766,0.102889,0.0,1.26560641577,103.767186447,0.102889,40.9955
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26766552999,103.76625132,0.154333,0.280345,2.55516,146.31,5.37561409614,307.996,2023-07-24 04:10:11,True,1.26736492302,103.765305808,0.102889,0.0,1.26560447887,103.767192625,0.102889,41.9952
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26766552999,103.76625132,0.154333,0.280345,2.55516,146.31,5.37561409614,307.996,2023-07-24 04:10:21,True,1.26734408947,103.76529456,0.102889,0.0,1.26560254583,103.767216308,0.154333,40.9955
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2676477007,103.766268765,0.154333,0.280345,2.55516,146.31,5.35816080362,306.996,2023-07-24 04:10:31,True,1.26732913226,103.765286137,0.102889,0.0,1.26560037704,103.767227189,0.154333,40.9955
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26763840045,103.766274907,0.154333,0.280345,2.55516,146.31,5.35816080362,306.996,2023-07-24 04:10:41,True,1.26732002696,103.765284733,0.102889,0.0,1.26559044606,103.767254294,0.154333,40.9955
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26762531694,103.76627274,0.154333,0.280345,2.55516,146.31,5.35816080362,306.996,2023-07-24 04:10:51,True,1.26730412133,103.765285339,0.102889,0.0,1.26558826487,103.767263762,0.154333,40.9955
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26759651516,103.766285123,0.205778,0.387308,2.803,162.474,5.35816080362,306.996,2023-07-24 04:11:01,True,1.26729319723,103.765289288,0.102889,0.0,1.26558546384,103.767282847,0.154333,40.9955
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26758422788,103.766289423,0.205778,0.387308,2.803,162.474,5.35816080362,306.996,2023-07-24 04:11:11,True,1.26728096375,103.76528484,0.102889,0.0,1.26558676344,103.767307504,0.205778,42.995
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26756860582,103.766311053,0.154333,0.280345,2.52026,146.31,5.3407075111,305.997,2023-07-24 04:11:21,True,1.26725408425,103.765309629,0.205778,0.0,1.26558818372,103.76731498,0.205778,41.9952
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26755099405,103.766323031,0.205778,0.393599,2.78555,159.775,5.3407075111,305.997,2023-07-24 04:11:31,True,1.2672378644,103.765321546,0.205778,0.0,1.26558824546,103.767325168,0.205778,42.995
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26754184851,103.766338308,0.205778,0.391191,2.76809,153.435,5.32325421858,304.997,2023-07-24 04:11:41,True,1.26720720992,103.765332322,0.205778,0.0,1.26559098661,103.76735365,0.205778,45.0
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2675304003,103.766344477,0.205778,0.391191,2.76809,153.435,5.32325421858,304.997,2023-07-24 04:11:51,True,1.26719090705,103.765341764,0.205778,0.0,1.26559418596,103.767375552,0.205778,43.9948
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26751716198,103.766343003,0.205778,0.383386,2.76809,149.534,5.32325421858,304.997,2023-07-24 04:12:01,True,1.26716839624,103.765346064,0.205778,0.0,1.2655882162,103.767396287,0.205778,43.9948
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26749319411,103.766353499,0.205778,0.382893,2.75064,156.038,5.30580092606,303.997,2023-07-24 04:12:11,True,1.26713745837,103.765356165,0.257222,0.0,1.26558796616,103.767409221,0.205778,43.9948
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26748123866,103.766358632,0.205778,0.382893,2.75064,156.038,5.30580092606,303.997,2023-07-24 04:12:21,True,1.26711332929,103.765372943,0.257222,0.0,1.26558539748,103.767423041,0.205778,46.9995
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26748101797,103.76634905,0.102889,0.183382,3.71755,212.005,5.28834763354,302.997,2023-07-24 04:12:31,True,1.26708845487,103.765385685,0.257222,0.0,1.2655835845,103.767435861,0.205778,45.0
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26747555533,103.766345523,0.102889,0.183382,3.71755,212.005,5.28834763354,302.997,2023-07-24 04:12:41,True,1.26709334668,103.765397153,0.205778,0.0,1.26558317453,103.767442723,0.205778,38.996
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26746595432,103.76634741,0.0514444,0.099117,4.48375,258.69,5.27089434102,301.998,2023-07-24 04:12:51,True,1.26706825596,103.765398611,0.154333,0.0,1.26557235126,103.767463063,0.205778,37.9962
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26746646581,103.766333002,0.102889,0.0801468,4.16261,255.964,5.27089434102,300.998,2023-07-24 04:13:01,True,1.26704024032,103.765369111,0.308667,0.0,1.26555989008,103.767481604,0.205778,38.996
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26746567244,103.76632986,0.0514444,0.0801468,4.4663,255.964,5.2534410485,300.998,2023-07-24 04:13:11,True,1.26700185194,103.765361829,0.308667,0.0,1.26554653239,103.767503849,0.205778,37.9962
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26746790082,103.766311811,0.0514444,0.297351,4.4663,281.31,5.2534410485,300.998,2023-07-24 04:13:21,True,1.26702403359,103.765145488,0.617333,0.0,1.26552844635,103.767516731,0.257222,34.9969
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26746723347,103.766298789,0.205778,0.381905,5.00735,284.744,5.2534410485,300.998,2023-07-24 04:13:31,True,1.26705670253,103.765115494,0.565889,0.0,1.26551268666,103.76753063,0.205778,32.9974
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26747102041,103.766286408,0.205778,0.381905,5.00735,284.744,5.2534410485,300.998,2023-07-24 04:13:41,True,1.26712363007,103.765049515,0.617333,0.0,1.26549933441,103.767537519,0.205778,25.9991
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26747372531,103.766260891,0.205778,0.381905,4.9899,284.744,5.23598775598,299.998,2023-07-24 04:13:51,True,1.2671502422,103.765033737,0.565889,0.0,1.26549051874,103.767550348,0.205778,25.9991
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26748794766,103.76625122,0.205778,0.381905,4.9899,284.744,5.23598775598,299.998,2023-07-24 04:14:01,True,1.26717765393,103.765000173,0.565889,0.0,1.26548633555,103.767567538,0.154333,17.9956
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26748708104,103.766227485,0.205778,0.383386,4.9899,300.466,5.23598775598,299.998,2023-07-24 04:14:11,True,1.26722768567,103.764940512,0.617333,0.0,1.26548161378,103.76757604,0.154333,17.9956
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26749359452,103.766216279,0.205778,0.383386,5.23599,300.466,5.23598775598,299.998,2023-07-24 04:14:21,True,1.26723522778,103.76488918,0.720222,0.0,1.26547751046,103.767575093,0.154333,17.9956
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26750410448,103.766203003,0.205778,0.381905,4.9899,284.744,5.23598775598,299.998,2023-07-24 04:14:31,True,1.2672704267,103.76481361,0.720222,0.0,1.26547457591,103.767576497,0.0514444,20.9949
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2675121222,103.76617975,0.205778,0.383386,5.23599,300.466,5.23598775598,299.998,2023-07-24 04:14:41,True,1.26729338104,103.764793963,0.463,0.0,1.26548183875,103.767577444,0.0514444,19.9951
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26752413638,103.76617108,0.205778,0.383386,5.23599,300.466,5.23598775598,299.998,2023-07-24 04:14:51,True,1.2673088825,103.764781432,0.360111,0.0,1.26549399865,103.767557622,0.154333,20.9949
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26753708109,103.76614415,0.205778,0.383386,5.23599,300.466,5.23598775598,299.998,2023-07-24 04:15:01,True,1.26731459231,103.764760285,0.360111,0.0,1.26551783064,103.767522399,0.154333,20.9949
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26754359457,103.766132944,0.205778,0.383386,5.23599,300.466,5.23598775598,299.998,2023-07-24 04:15:11,True,1.2673324423,103.764726703,0.360111,0.0,1.26553652431,103.76749761,0.154333,20.9949
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26755560877,103.76610762,0.205778,0.383386,5.23599,300.466,5.23598775598,299.998,2023-07-24 04:15:21,True,1.26734533879,103.764704608,0.308667,0.0,1.26556597345,103.767457851,0.411556,11.9971
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26755095633,103.766098959,0.205778,0.383386,5.23599,300.466,5.23598775598,299.998,2023-07-24 04:15:31,True,1.26735317654,103.764699861,0.308667,0.0,1.26557985138,103.767439889,0.360111,13.9966
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26755746974,103.766087745,0.205778,0.383386,5.23599,300.466,5.23598775598,299.998,2023-07-24 04:15:41,True,1.26736074121,103.764689322,0.308667,0.0,1.26559892051,103.767403657,0.308667,16.9958
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26757506688,103.766086147,0.154333,0.287005,5.23599,298.301,5.23598775598,299.998,2023-07-24 04:15:51,True,1.26738906078,103.764667209,0.102889,0.0,1.26560756693,103.767397234,0.257222,16.9958
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26759173351,103.766069484,0.205778,0.383386,5.23599,300.466,5.23598775598,299.998,2023-07-24 04:16:01,True,1.26737061018,103.764680468,0.0514444,0.0,1.26560912233,103.767390565,0.205778,21.9946
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26760467822,103.766042554,0.205778,0.383386,5.23599,300.466,5.23598775598,299.998,2023-07-24 04:16:11,True,1.26735300721,103.764684944,0.0514444,0.0,1.26561308531,103.767383203,0.102889,24.9994
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26761119163,103.766031339,0.205778,0.383386,5.23599,300.466,5.23598775598,299.998,2023-07-24 04:16:21,True,1.26733945249,103.764684269,0.102889,0.0,1.26562719059,103.7673631,0.257222,26.9989
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26760560874,103.766024285,0.205778,0.287005,5.23599,298.301,5.23598775598,299.998,2023-07-24 04:16:31,True,1.26733878355,103.764673616,0.0514444,0.0,1.26564403793,103.767337608,0.257222,21.9946
