name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28407489101,103.759003367,0.565889,1.09288,4.80315,275.102,2.11184839491,120.998,2023-07-03 06:14:36,False,1.28450502577,103.759747226,0.0,0.0,1.2834933589,103.761240563,0.0,229.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28407813759,103.758967925,0.565889,1.09288,4.80315,275.102,2.11184839491,120.998,2023-07-03 06:14:46,False,1.28450502577,103.759747226,0.0,0.0,1.28350169264,103.761238895,0.0,229.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28393915185,103.759882158,0.463,0.897543,3.05433,175.03,2.11184839491,120.998,2023-07-03 06:14:56,True,1.28450169244,103.759733897,0.0,0.0,1.28350169264,103.761238895,0.0,229.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28390995221,103.759884695,0.463,0.897543,3.05433,175.03,2.11184839491,120.998,2023-07-03 06:15:06,True,1.28450169244,103.759733897,0.0,0.0,1.28351002591,103.761255558,0.0,228.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28387658292,103.759887592,0.463,0.897543,3.05433,175.03,2.11184839491,120.998,2023-07-03 06:15:16,True,1.28450169244,103.759733897,0.0,0.0,1.28352169273,103.76126056,0.0,228.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28381818474,103.759892674,0.463,0.897543,3.05433,175.03,2.11184839491,120.998,2023-07-03 06:15:26,True,1.28450502529,103.759733897,0.0,0.0,1.28353169263,103.761267228,0.0,228.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28378481434,103.759895571,0.463,0.897543,3.05433,175.03,2.11184839491,120.998,2023-07-03 06:15:36,True,1.28450835862,103.759747225,0.0514444,0.0,1.28354335939,103.761270562,0.0,229.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28372641726,103.759900645,0.463,0.897543,3.05433,175.03,2.11184839491,120.998,2023-07-03 06:15:46,True,1.28451335956,103.759747225,0.0,0.0,1.28354335939,103.761270562,0.0,229.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28369721762,103.759903182,0.463,0.897543,3.05433,175.03,2.11184839491,120.998,2023-07-03 06:15:56,True,1.28451835939,103.759747225,0.0,0.0,1.28351835924,103.761273889,0.0,229.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28366801908,103.759905728,0.463,0.897543,3.05433,175.03,2.11184839491,120.998,2023-07-03 06:16:06,True,1.28452335875,103.759733896,0.0,0.0,1.28351335905,103.761263894,0.0,228.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28360545015,103.759911161,0.463,0.897543,3.05433,175.03,2.11184839491,120.998,2023-07-03 06:16:16,True,1.28452335875,103.759733896,0.0,0.0,1.28351335905,103.761263894,0.0,228.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.2835762505,103.759913698,0.463,0.897543,3.05433,175.03,2.11184839491,120.998,2023-07-03 06:16:26,True,1.28452335875,103.759733896,0.0,0.0,1.28352335866,103.761230559,0.0,228.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28351785342,103.759918781,0.463,0.897543,3.05433,175.03,2.11184839491,120.998,2023-07-03 06:16:36,True,1.28453169302,103.759747225,0.0,0.0,1.28352335866,103.761230559,0.0,228.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28348865378,103.759921318,0.463,0.897543,3.05433,175.03,2.11184839491,120.998,2023-07-03 06:16:46,True,1.2845333596,103.759767222,0.0,0.0,1.28355169272,103.761193897,0.0,228.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28345945524,103.759923855,0.463,0.897543,3.05433,175.03,2.11184839491,120.998,2023-07-03 06:16:56,True,1.28453502548,103.759767222,0.0,0.0,1.28355169272,103.761193897,0.0,228.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28340105816,103.759928929,0.463,0.897543,3.05433,175.03,2.11184839491,120.998,2023-07-03 06:17:06,True,1.28453002564,103.759767222,0.0,0.0,1.28355169295,103.761200557,0.0,228.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28337185851,103.759931466,0.463,0.897543,3.05433,175.03,2.11184839491,120.998,2023-07-03 06:17:16,True,1.28453002564,103.759767222,0.0,0.0,1.28355169295,103.761200557,0.0,228.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28333848812,103.759934371,0.463,0.897543,3.05433,175.03,2.11184839491,120.998,2023-07-03 06:17:26,True,1.28452669279,103.759767223,0.0,0.0,1.28350835869,103.761185562,0.0,227.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28328009104,103.759939445,0.463,0.897543,3.05433,175.03,2.11184839491,120.998,2023-07-03 06:17:36,True,1.28452169296,103.759767223,0.0,0.0,1.28350217781,103.761222548,0.308667,223.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28325089139,103.759941982,0.463,0.897543,3.05433,175.03,2.11184839491,120.998,2023-07-03 06:17:46,True,1.28461136682,103.759807338,0.874556,0.0,1.28363459727,103.761302587,1.389,221.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28399835913,103.75987389,0.0,0.0,3.05433,0.0,2.11184839491,120.998,2023-07-03 06:17:56,True,1.28485054302,103.759994592,2.315,0.0,1.28385821377,103.761542034,1.64622,213.997
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28399835913,103.75987389,0.0,0.0,3.05433,0.0,2.11184839491,120.998,2023-07-03 06:18:06,True,1.28497102991,103.760077484,2.315,0.0,1.28393422949,103.761647672,1.69767,212.997
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28399835913,103.75987389,0.0,0.0,3.05433,0.0,2.11184839491,120.998,2023-07-03 06:18:16,True,1.28504335917,103.760140563,0.0514444,0.0,1.28397781739,103.761718632,1.64622,211.998
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28399835913,103.75987389,0.0,0.0,3.05433,0.0,2.11184839491,120.998,2023-07-03 06:18:26,True,1.28504335917,103.760140563,0.257222,0.0,1.2840698118,103.761823672,1.23467,205.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28399835913,103.75987389,0.0,0.0,3.05433,0.0,2.11184839491,120.998,2023-07-03 06:18:36,True,1.2850748759,103.760134499,0.257222,0.0,1.28408488947,103.76184939,0.823111,189.998
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28399835913,103.75987389,0.0,0.0,3.05433,0.0,2.11184839491,120.998,2023-07-03 06:18:46,True,1.285083489,103.760134577,0.257222,0.0,1.28407952724,103.761872678,0.565889,195.996
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28399835913,103.75987389,0.0,0.0,3.05433,0.0,2.11184839491,120.998,2023-07-03 06:18:56,True,1.28511084575,103.760121309,0.154333,0.0,1.2840764436,103.761928398,0.463,203.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28399835913,103.75987389,0.0,0.0,3.05433,0.0,2.11184839491,120.998,2023-07-03 06:19:06,True,1.28511082801,103.760087789,0.257222,0.0,1.2840476967,103.761966236,0.463,206.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28399835913,103.75987389,0.0,0.0,3.05433,0.0,2.11184839491,120.998,2023-07-03 06:19:16,True,1.28511335889,103.76007389,0.102889,0.0,1.284041779,103.761984514,0.308667,209.998
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28399835913,103.75987389,0.0,0.0,3.05433,0.0,2.11184839491,120.998,2023-07-03 06:19:26,True,1.28512502554,103.760073889,0.0514444,0.0,1.28402299163,103.76197904,0.205778,206.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28399835913,103.75987389,0.0,0.0,3.05433,0.0,2.11184839491,120.998,2023-07-03 06:19:36,True,1.2851283591,103.760093896,0.0,0.0,1.28400789956,103.761984015,0.102889,210.998
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28399835913,103.75987389,0.0,0.0,3.05433,0.0,2.11184839491,120.998,2023-07-03 06:19:46,True,1.28512169269,103.760073889,0.0,0.0,1.28400929839,103.761987043,0.0514444,213.997
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28399835913,103.75987389,0.0,0.0,3.05433,0.0,2.11184839491,120.998,2023-07-03 06:19:56,True,1.28514999534,103.760086366,0.308667,0.0,1.28401924037,103.761979145,0.102889,215.997
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28399835913,103.75987389,0.0,0.0,3.05433,0.0,2.11184839491,120.998,2023-07-03 06:20:06,True,1.28514502598,103.760073889,0.102889,0.0,1.28402798892,103.762001301,0.102889,220.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28399835913,103.75987389,0.0,0.0,3.05433,0.0,2.11184839491,120.998,2023-07-03 06:20:16,True,1.28515335867,103.760073897,0.102889,0.0,1.28403093669,103.762007066,0.102889,220.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28399835913,103.75987389,0.0,0.0,3.05433,0.0,2.11184839491,120.998,2023-07-03 06:20:26,True,1.28516002619,103.760093895,0.0514444,0.0,1.28404160775,103.762012313,0.102889,216.996
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28399835913,103.75987389,0.0,0.0,3.05433,0.0,2.11184839491,120.998,2023-07-03 06:20:36,True,1.28516669237,103.760107223,0.0514444,0.0,1.28404876831,103.762020254,0.154333,220.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28399835913,103.75987389,0.0,0.0,3.05433,0.0,2.11184839491,120.998,2023-07-03 06:20:46,True,1.28517022277,103.760136759,0.154333,0.0,1.28404917821,103.762029959,0.154333,220.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402669249,103.759787229,0.0,0.0,3.05433,0.0,2.11184839491,119.998,2023-07-03 06:20:56,True,1.28516835942,103.760140559,0.0,0.0,1.28406288876,103.762011821,0.102889,221.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402669249,103.759787229,0.0,0.0,0.312414,0.0,2.09439510239,119.998,2023-07-03 06:21:06,True,1.28516835942,103.760140559,0.0,0.0,1.28406223103,103.762018262,0.102889,221.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402669249,103.759787229,0.0,0.0,0.312414,0.0,2.09439510239,119.998,2023-07-03 06:21:16,True,1.28516835942,103.760140559,0.0,0.0,1.28404369435,103.762047614,0.102889,220.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402669249,103.759787229,0.0,0.0,0.312414,0.0,2.09439510239,119.998,2023-07-03 06:21:26,True,1.28520169349,103.760140557,0.102889,0.0,1.28405570432,103.762047456,0.102889,219.996
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402669249,103.759787229,0.0,0.0,0.312414,0.0,2.09439510239,119.998,2023-07-03 06:21:36,True,1.28520169349,103.760140557,0.205778,0.0,1.28405798522,103.762050702,0.102889,219.996
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402669249,103.759787229,0.0,0.0,0.312414,0.0,2.09439510239,119.998,2023-07-03 06:21:46,True,1.28525351981,103.76013587,0.205778,0.0,1.2841016617,103.762033765,0.154333,222.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402669249,103.759787229,0.0,0.0,0.312414,0.0,2.09439510239,119.998,2023-07-03 06:21:56,True,1.28524502611,103.760140556,0.154333,0.0,1.28410861798,103.762040583,0.154333,222.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402669249,103.759787229,0.0,0.0,0.312414,0.0,2.09439510239,119.998,2023-07-03 06:22:06,True,1.28524502611,103.760140556,0.154333,0.0,1.28413992691,103.762027007,0.154333,222.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402669249,103.759787229,0.0,0.0,0.312414,0.0,2.09439510239,119.998,2023-07-03 06:22:16,True,1.28529298498,103.760158744,0.205778,0.0,1.28414097745,103.762014486,0.102889,218.996
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402669249,103.759787229,0.0,0.0,0.312414,0.0,2.09439510239,119.998,2023-07-03 06:22:26,True,1.28530555478,103.760162131,0.205778,0.0,1.28412448524,103.762041881,0.102889,218.996
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402669249,103.759787229,0.0,0.0,0.312414,0.0,2.09439510239,119.998,2023-07-03 06:22:36,True,1.28533010681,103.76016113,0.205778,0.0,1.28410458967,103.762073612,0.102889,221.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402669249,103.759787229,0.0,0.0,0.312414,0.0,2.09439510239,119.998,2023-07-03 06:22:46,True,1.28535075516,103.760157865,0.205778,0.0,1.28410916565,103.762075586,0.154333,221.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402669249,103.759787229,0.0,0.0,0.312414,0.0,2.09439510239,119.998,2023-07-03 06:22:56,True,1.28537351963,103.760181179,0.154333,0.0,1.28410612154,103.762093206,0.154333,221.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402669249,103.759787229,0.0,0.0,0.312414,0.0,2.09439510239,119.998,2023-07-03 06:23:06,True,1.28538333181,103.76018647,0.154333,0.0,1.28411167032,103.762101199,0.154333,221.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402669249,103.759787229,0.0,0.0,0.312414,0.0,2.09439510239,119.998,2023-07-03 06:23:16,True,1.28539815636,103.760202825,0.205778,0.0,1.28411644788,103.762154076,0.154333,222.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402669249,103.759787229,0.0,0.0,0.312414,0.0,2.09439510239,119.998,2023-07-03 06:23:26,True,1.28540651148,103.760212758,0.205778,0.0,1.2841441001,103.762128962,0.154333,223.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402669249,103.759787229,0.0,0.0,0.312414,0.0,2.09439510239,119.998,2023-07-03 06:23:36,True,1.28543532627,103.76025363,0.411556,0.0,1.28415770387,103.762151565,0.205778,222.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28402669249,103.759787229,0.0,0.0,0.312414,0.0,2.09439510239,119.998,2023-07-03 06:23:46,True,1.28544925917,103.76027977,0.411556,0.0,1.28416563064,103.762161322,0.205778,222.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28420994467,103.76004736,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:23:56,True,1.28546240119,103.76029337,0.308667,0.0,1.28416695643,103.762159357,0.205778,222.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28422132672,103.760053651,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:24:06,True,1.28547890445,103.760329469,0.360111,0.0,1.28417907257,103.762164489,0.154333,222.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28422701774,103.760056801,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:24:16,True,1.28548666592,103.76034729,0.360111,0.0,1.28421493169,103.76217321,0.154333,223.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.2842384009,103.760063092,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:24:26,True,1.28550023722,103.760387724,0.308667,0.0,1.28422966709,103.762197823,0.154333,223.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28424409192,103.760066242,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:24:36,True,1.28553952351,103.760409923,0.308667,0.0,1.28420213813,103.762179897,0.154333,222.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28424978294,103.760069392,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:24:46,True,1.28556548872,103.760411932,0.308667,0.0,1.28420976339,103.762185969,0.154333,222.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28426197862,103.760076139,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:24:56,True,1.28560113393,103.760427848,0.308667,0.0,1.28420903702,103.762218778,0.154333,225.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28426766965,103.760079281,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:25:06,True,1.28561895654,103.760435806,0.308667,0.0,1.28421472527,103.762237758,0.154333,223.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.2842790528,103.760085581,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:25:16,True,1.28562975777,103.760438333,0.257222,0.0,1.2842585087,103.762216863,0.205778,223.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28428474382,103.760088722,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:25:26,True,1.28565811494,103.760462822,0.308667,0.0,1.28429728402,103.762212203,0.205778,225.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28429612587,103.760095022,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:25:36,True,1.28567770546,103.760453002,0.308667,0.0,1.28430998738,103.762215072,0.205778,225.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.284301818,103.760098163,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:25:46,True,1.28571434255,103.760483485,0.308667,0.0,1.28434569184,103.762220511,0.205778,223.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28430832155,103.76010176,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:25:56,True,1.28573324055,103.760495304,0.308667,0.0,1.28434841716,103.76224207,0.205778,223.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.2843197047,103.76010806,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:26:06,True,1.28574977381,103.760505649,0.308667,0.0,1.28436018446,103.762247616,0.205778,223.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28432539573,103.760111201,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:26:16,True,1.2857668372,103.760584928,0.308667,0.0,1.28438253827,103.762271877,0.205778,223.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28433108675,103.760114351,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:26:26,True,1.28578011176,103.760600521,0.308667,0.0,1.28439171902,103.762278195,0.205778,223.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28434328243,103.760121099,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:26:36,True,1.28582686871,103.760595974,0.205778,0.0,1.28442905704,103.762274964,0.308667,226.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28434897346,103.76012424,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:26:46,True,1.28583894841,103.760600817,0.205778,0.0,1.28445772666,103.762268917,0.308667,225.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28420669234,103.760045561,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:26:56,True,1.28587112933,103.760614996,0.205778,0.0,1.28447703723,103.762271891,0.308667,225.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28420669234,103.760045561,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:27:06,True,1.28591992223,103.760617372,0.360111,0.0,1.28452547758,103.762263317,0.308667,223.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28420669234,103.760045561,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:27:16,True,1.28592981814,103.760617925,0.360111,0.0,1.28455839104,103.762263377,0.411556,220.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28420669234,103.760045561,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:27:26,True,1.28597158539,103.760618967,0.308667,0.0,1.28468588454,103.762245727,0.771667,225.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28420669234,103.760045561,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:27:36,True,1.28598820889,103.760620994,0.308667,0.0,1.28472909616,103.76222614,0.874556,221.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28420669234,103.760045561,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:27:46,True,1.28604086014,103.760655214,0.308667,0.0,1.28481084129,103.762232639,1.02889,221.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28420669234,103.760045561,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:27:56,True,1.28606516745,103.760664532,0.308667,0.0,1.28485354725,103.762147847,0.668778,210.998
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28420669234,103.760045561,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:28:06,True,1.28609294566,103.760675183,0.411556,0.0,1.28487709541,103.762104069,0.668778,208.998
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28420669234,103.760045561,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:28:16,True,1.28612813526,103.760668987,0.360111,0.0,1.284878271,103.762068733,0.668778,208.998
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28420669234,103.760045561,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:28:26,True,1.28615576931,103.760661106,0.360111,0.0,1.28486399674,103.761971359,0.823111,201.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28420669234,103.760045561,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:28:36,True,1.28617856609,103.760661421,0.360111,0.0,1.28486117657,103.761920536,0.823111,201.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28420669234,103.760045561,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:28:46,True,1.28623356771,103.760665579,0.308667,0.0,1.28485231385,103.761853023,0.720222,216.996
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28420669234,103.760045561,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:28:56,True,1.28625300188,103.760667193,0.308667,0.0,1.28485803394,103.76180334,0.668778,230.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28420669234,103.760045561,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:29:06,True,1.28629295903,103.760679634,0.308667,0.0,1.28485257563,103.761698507,0.823111,237.997
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28420669234,103.760045561,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:29:16,True,1.28631160512,103.760685442,0.308667,0.0,1.28486435923,103.761664689,0.823111,237.997
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28420669234,103.760045561,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:29:26,True,1.2863482461,103.760701262,0.360111,0.0,1.28487333745,103.761624913,0.668778,240.996
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28420669234,103.760045561,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:29:36,True,1.28639443633,103.760717064,0.360111,0.0,1.28487578291,103.761503592,0.771667,238.997
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28420669234,103.760045561,0.102889,0.183382,0.507891,32.0054,2.18166156499,124.997,2023-07-03 06:29:46,True,1.28645003592,103.760710419,0.463,0.0,1.28485713032,103.761469494,0.617333,240.996
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28548502382,103.759989753,0.463,0.897543,6.1837,355.03,2.47836753783,141.998,2023-07-03 06:29:56,True,1.28652012936,103.760733925,0.514444,0.0,1.28479837519,103.761305916,1.02889,251.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28551419033,103.759986856,0.463,0.897543,6.1837,355.03,2.47836753783,141.998,2023-07-03 06:30:06,True,1.28655711878,103.760738047,0.514444,0.0,1.28475753205,103.761181219,1.18322,260.997
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28557252115,103.759981071,0.463,0.897543,6.1837,355.03,2.47836753783,141.998,2023-07-03 06:30:16,True,1.2865771046,103.760730448,0.514444,0.0,1.28476745102,103.761083512,1.18322,261.996
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28560585399,103.759977762,0.463,0.897543,6.1837,355.03,2.47836753783,141.998,2023-07-03 06:30:26,True,1.28663717336,103.760733412,0.514444,0.0,1.28475754285,103.761016806,0.874556,267.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.2856641848,103.759971978,0.463,0.897543,6.1837,355.03,2.47836753783,141.998,2023-07-03 06:30:36,True,1.28666722317,103.760734148,0.514444,0.0,1.28476458599,103.76098175,0.874556,267.995
