name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:40:44,True,1.28086835959,103.750363897,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:40:54,True,1.28086835959,103.750363897,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:41:04,True,1.28086835959,103.750363897,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:41:14,True,1.28086835959,103.750363897,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:41:24,True,1.28086835959,103.750363897,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:41:34,True,1.28086835959,103.750363897,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:41:44,True,1.28085177932,103.750366363,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:41:54,True,1.28084862528,103.750365556,0.0514444,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:42:04,True,1.28087669254,103.750370557,0.0514444,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:42:14,True,1.28087669254,103.750370557,0.0,213.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:42:24,True,1.28087669254,103.750370557,0.0,213.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:42:34,True,1.28089335908,103.750372223,0.0,212.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:42:44,True,1.28089335908,103.750372223,0.0,211.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:42:54,True,1.28088002578,103.75038056,0.0,211.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:43:04,True,1.28088002578,103.75038056,0.0,211.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:43:14,True,1.28088002578,103.75038056,0.0,211.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:43:24,True,1.28088002578,103.75038056,0.0,211.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:43:34,True,1.28088002578,103.75038056,0.0,211.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:43:44,True,1.28088002578,103.75038056,0.0,211.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:43:54,True,1.28088669246,103.750377225,0.0,211.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:44:04,True,1.28088669291,103.750360562,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:44:14,True,1.28088669291,103.750360562,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:44:24,True,1.2808816923,103.750368889,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:44:34,True,1.2808816923,103.750368889,0.0,206.999
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:44:44,True,1.2808816923,103.750368889,0.0,206.999
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:44:54,True,1.28088335967,103.750378893,0.0,207.999
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:45:04,True,1.28088335967,103.750378893,0.0,207.999
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:45:14,True,1.28090386741,103.750365782,0.0514444,204.999
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:45:24,True,1.28090580167,103.750368941,0.0514444,204.999
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:45:34,True,1.28090918553,103.750374469,0.0514444,204.999
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:45:44,True,1.28091111868,103.750377637,0.0514444,204.999
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:45:54,True,1.28090169228,103.750357227,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923669242,103.769500561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:46:04,True,1.28090169228,103.750357227,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923669242,103.769500561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:46:14,True,1.28091169207,103.750332227,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923669242,103.769500561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:46:24,True,1.28091169207,103.750332227,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923669242,103.769500561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:46:34,True,1.28091169207,103.750332227,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923669242,103.769500561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:46:44,True,1.28090669205,103.75035556,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923669242,103.769500561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:46:54,True,1.28090669205,103.75035556,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923669242,103.769500561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:47:04,True,1.28090669205,103.75035556,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923669242,103.769500561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:47:14,True,1.28090502624,103.750357227,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923669242,103.769500561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:47:24,True,1.28090502624,103.750357227,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923669242,103.769500561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:47:34,True,1.2808950256,103.750360562,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923669242,103.769500561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:47:44,True,1.28089169262,103.750357227,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923669242,103.769500561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:47:54,True,1.28089169262,103.750357227,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923669242,103.769500561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:48:04,True,1.28089169262,103.750357227,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923669242,103.769500561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:48:14,True,1.28089335862,103.750360562,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923669242,103.769500561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:48:24,True,1.28089335862,103.750360562,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923669242,103.769500561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:48:34,True,1.28089835865,103.750365563,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923669242,103.769500561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:48:44,True,1.28089835865,103.750365563,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923669242,103.769500561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:48:54,True,1.28089169203,103.750370556,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923669242,103.769500561,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:49:04,True,1.28089169229,103.750377225,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:49:14,True,1.28089169229,103.750377225,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:49:24,True,1.28089169229,103.750377225,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:49:34,True,1.28088502581,103.750385561,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:49:44,True,1.28088502581,103.750385561,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:49:54,True,1.28088335896,103.750388896,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:50:04,True,1.28087335858,103.750398891,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:50:14,True,1.28087335858,103.750398891,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:50:24,True,1.28087335858,103.750398891,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:50:34,True,1.28087169251,103.750393889,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:50:44,True,1.28087169251,103.750393889,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:50:54,True,1.28088669273,103.750412228,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:51:04,True,1.28088669273,103.750412228,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:51:14,True,1.28087835939,103.750395556,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:51:24,True,1.28087835939,103.750395556,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:51:34,True,1.28087002631,103.750385562,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:51:44,True,1.28087002631,103.750385562,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:51:54,True,1.28087835932,103.750393889,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:52:04,True,1.28087835932,103.750393889,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:52:14,True,1.28087502537,103.750393889,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:52:24,True,1.2808733591,103.750383895,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:52:34,True,1.2808733591,103.750383895,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:52:44,True,1.28087335949,103.750393889,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:52:54,True,1.28087335949,103.750393889,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:53:04,True,1.28087335949,103.750393889,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:53:14,True,1.28087335949,103.750393889,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:53:24,True,1.28087335949,103.750393889,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:53:34,True,1.28088502542,103.750375558,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:53:44,True,1.28091002542,103.750340563,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:53:54,True,1.28091002542,103.750340563,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:54:04,True,1.28091002542,103.750340563,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:54:14,True,1.28091002542,103.750340563,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:54:24,True,1.28091002542,103.750340563,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:54:34,True,1.28091169298,103.750355559,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:54:44,True,1.28091169298,103.750355559,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:54:54,True,1.28089669284,103.75036723,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791366923,103.769532224,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:55:04,True,1.28089669284,103.75036723,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27915502598,103.769573894,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:55:14,True,1.28089669284,103.75036723,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27915502598,103.769573894,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:55:24,True,1.28088669272,103.750383894,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27915502598,103.769573894,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:55:34,True,1.28088669272,103.750383894,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27915502598,103.769573894,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:55:44,True,1.28088669272,103.750383894,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27915502598,103.769573894,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:55:54,True,1.28089835904,103.750403891,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27915502598,103.769573894,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:56:04,True,1.28089835904,103.750403891,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27915502598,103.769573894,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:56:14,True,1.28089835865,103.750365563,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27915502598,103.769573894,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:56:24,True,1.28090335939,103.750388895,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27915502598,103.769573894,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:56:34,True,1.28090335939,103.750388895,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27915502598,103.769573894,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:56:44,True,1.28089835923,103.750380559,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27915502598,103.769573894,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:56:54,True,1.28089835923,103.750380559,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27915502598,103.769573894,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:57:04,True,1.28089835923,103.750380559,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27915502598,103.769573894,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:57:14,True,1.28090169241,103.750360561,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27915502598,103.769573894,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:57:24,True,1.28090169241,103.750360561,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27915502598,103.769573894,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:57:34,True,1.28091502571,103.750380559,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27915502598,103.769573894,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:57:44,True,1.28090335894,103.750377225,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27915502598,103.769573894,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:57:54,True,1.28090335894,103.750377225,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791700258,103.769583897,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:58:04,True,1.28090335894,103.750377225,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791700258,103.769583897,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:58:14,True,1.28090669199,103.750382226,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791700258,103.769583897,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:58:24,True,1.28090669199,103.750382226,0.0,205.999
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791700258,103.769583897,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:58:34,True,1.28090335868,103.750370556,0.0,207.999
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791700258,103.769583897,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:58:44,True,1.28090502526,103.750360561,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791700258,103.769583897,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:58:54,True,1.28090502526,103.750360561,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791700258,103.769583897,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:59:04,True,1.28090502526,103.750360561,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791700258,103.769583897,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:59:14,True,1.28090935042,103.750384902,0.0514444,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791700258,103.769583897,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:59:24,True,1.28091128469,103.750388061,0.0514444,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791700258,103.769583897,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:59:34,True,1.28090502527,103.750388895,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791700258,103.769583897,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:59:44,True,1.28090502527,103.750388895,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791700258,103.769583897,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 14:59:54,True,1.28091335906,103.750388895,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791700258,103.769583897,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:00:04,True,1.28091335906,103.750388895,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791700258,103.769583897,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:00:14,True,1.28091169279,103.750378892,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791700258,103.769583897,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:00:24,True,1.28091502525,103.750368897,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791700258,103.769583897,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:00:34,True,1.28091502525,103.750368897,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791700258,103.769583897,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:00:44,True,1.28091502525,103.750368897,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791700258,103.769583897,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:00:54,True,1.28090169254,103.750363896,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917169272,103.769512225,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:01:04,True,1.28090169254,103.750363896,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917169272,103.769512225,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:01:14,True,1.28090002602,103.750375558,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27917169272,103.769512225,0.0,0.0,2.72795,0.0,3.71755130675,212.997,2023-07-29 15:01:24,True,1.28090002602,103.750375558,0.0,210.998
