name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:17:28,True,1.30622835856,103.727955561,0.0,0.0,1.26848335913,103.770092224,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:17:38,True,1.29510002501,104.254482228,0.977444,0.0,1.26847669245,103.770092225,0.0,298.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:17:48,True,1.36209422181,104.070945343,0.0514444,0.0,1.26847669245,103.770092225,0.0,298.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:17:58,True,1.36631002145,104.053447234,0.0,0.0,1.26846835907,103.770092225,0.0,298.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:18:08,True,1.26508002586,103.687688891,0.0,0.0,1.26847169253,103.770080563,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:18:18,True,1.26938779556,103.857373989,0.771667,0.0,1.26847169253,103.770080563,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:18:28,True,1.29396669289,103.752508894,0.0,0.0,1.26846502577,103.770082231,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:18:38,True,1.36631002145,104.053447234,0.0,0.0,1.26846002579,103.770082222,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:18:48,True,1.29505669147,103.75610889,0.0,0.0,1.26846002579,103.770082222,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:18:58,True,1.28293280728,103.771778494,0.0514444,0.0,1.26845669247,103.770080564,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:19:08,True,1.28293023082,103.771784435,0.0514444,0.0,1.26846002576,103.770085556,0.0,298.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:19:18,True,1.28292894259,103.77178741,0.0514444,0.0,1.26847502582,103.770085556,0.0,298.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:19:28,True,1.27918502623,103.667113889,0.0,0.0,1.2684833592,103.770085556,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502574,103.771488894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:19:38,True,1.27277366669,103.879136204,7.56233,0.0,1.26848002579,103.770085556,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502574,103.771488894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:19:48,True,1.26640129345,103.652354321,2.62367,0.0,1.26848002579,103.770085556,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502574,103.771488894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:19:58,True,1.2667786812,103.652334532,2.62367,0.0,1.2684833592,103.770072227,0.0,298.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502574,103.771488894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:20:08,True,1.06959501863,103.903097228,0.0,0.0,1.2684833592,103.770072227,0.0,298.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502574,103.771488894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:20:18,True,1.28291790156,103.771812883,0.0514444,0.0,1.26847502583,103.770077229,0.0,298.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502574,103.771488894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:20:28,True,1.26978502566,103.865492226,0.102889,0.0,1.26848002581,103.770090557,0.0,297.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502574,103.771488894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:20:38,True,1.16508335748,104.000792233,0.0514444,0.0,1.26848002581,103.770090557,0.0,297.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502574,103.771488894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:20:48,True,1.26921999675,103.857380731,0.102889,0.0,1.26847669249,103.77008889,0.0,297.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502574,103.771488894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:20:58,True,1.23766467996,103.893985993,2.778,0.0,1.26846669242,103.770080563,0.0,296.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502574,103.771488894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:21:08,True,1.35829502448,104.033315568,0.0,0.0,1.26846335908,103.770087223,0.0,296.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502574,103.771488894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:21:18,True,1.29374836003,103.755803891,0.102889,0.0,1.26846835911,103.77008889,0.0,297.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502574,103.771488894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:21:28,True,1.26924950062,103.86461556,0.0514444,0.0,1.26847335915,103.77008223,0.0,297.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502574,103.771488894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:21:38,True,1.26886002583,103.864912226,0.102889,0.0,1.26847335915,103.77008223,0.0,297.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502574,103.771488894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:21:48,True,1.29505169262,103.756105556,0.0514444,0.0,1.26847502577,103.770083889,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502574,103.771488894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:21:58,True,1.30120763192,104.039503846,9.10567,0.0,1.26848669243,103.77008889,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502574,103.771488894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:22:08,True,1.29510002501,104.254482228,0.977444,0.0,1.26848669243,103.77008889,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502574,103.771488894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:22:18,True,1.2703658032,103.866998892,0.102889,0.0,1.26848335918,103.770080563,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925502574,103.771488894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:22:28,True,1.26263727552,103.828042227,0.0514444,0.0,1.26848335918,103.770080563,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26928169245,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:22:38,True,1.26916000703,103.865023893,0.0514444,0.0,1.26848169253,103.77008223,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26928169245,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:22:48,True,1.2173866937,103.74694556,0.0,0.0,1.2684883591,103.770078895,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26928169245,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:22:58,True,1.28289110253,103.771835751,0.102889,0.0,1.2684883591,103.770078895,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26928169245,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:23:08,True,1.36631002187,104.053442232,0.0,0.0,1.26848835912,103.770083897,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26928169245,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:23:18,True,1.27825215341,103.746099734,7.25367,0.0,1.26848835919,103.770090557,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26928169245,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:23:28,True,1.29936864269,103.97337596,8.74556,0.0,1.26848835919,103.770090557,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26928169245,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:23:38,True,1.26979185701,103.863583893,0.0514444,0.0,1.26847835916,103.770078896,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26928169245,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:23:48,True,1.30589024195,103.694199456,0.205778,0.0,1.26847835916,103.770078896,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26928169245,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:23:58,True,1.21740169338,103.746692229,0.0,0.0,1.26848502575,103.770080563,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26928169245,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:24:08,True,1.29374836003,103.755803891,0.102889,0.0,1.26848169246,103.770075561,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26928169245,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:24:18,True,1.26995502591,103.865737227,0.0,0.0,1.26848335916,103.770075561,0.0,298.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26928169245,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:24:28,True,1.29936992628,104.040299075,0.823111,0.0,1.26848335916,103.770075561,0.0,298.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26928169245,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:24:38,True,1.36631002187,104.053442232,0.0,0.0,1.26849002577,103.77008223,0.0,298.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26928169245,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:24:48,True,1.26830669802,103.770492226,0.0514444,0.0,1.26849002577,103.77008223,0.0,298.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26928169245,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:24:58,True,1.30582019121,103.694230559,0.102889,0.0,1.26848502576,103.770072227,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26928169245,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:25:08,True,1.26901669237,103.865952226,0.0,0.0,1.26849335913,103.770080562,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26928169245,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:25:18,True,1.28377939216,103.750414468,7.04789,0.0,1.26849335913,103.770080562,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26928169245,103.771488893,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:25:28,True,1.2308625443,103.621903547,0.102889,0.0,1.26849169246,103.770077228,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:25:38,True,1.42874336015,103.88677556,0.0,0.0,1.26848502587,103.770075561,0.0,300.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:25:48,True,1.26263227534,103.82803556,0.0514444,0.0,1.26848502587,103.770075561,0.0,300.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:25:58,True,1.27037413657,103.86698056,0.0514444,0.0,1.26849335915,103.770072226,0.0,300.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:26:08,True,1.28649996672,103.752063769,7.04789,0.0,1.26849335915,103.770072226,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:26:18,True,1.36424501745,104.044229666,1.80056,0.0,1.26849002574,103.770072227,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:26:28,True,1.22228643155,103.682589451,1.59478,0.0,1.26848002584,103.770073894,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:26:38,True,1.2699689262,103.867113329,0.360111,0.0,1.26848169251,103.770077228,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:26:48,True,1.26994109851,103.867216397,0.205778,0.0,1.26848169251,103.770077228,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:26:58,True,1.29840283998,104.039449145,0.720222,0.0,1.26849169241,103.77008889,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:27:08,True,1.35829502448,104.033315568,0.0,0.0,1.26849169241,103.77008889,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:27:18,True,1.26832550212,103.770498894,0.0514444,0.0,1.26848502578,103.770077228,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:27:28,True,1.29374836003,103.755803891,0.102889,0.0,1.26848937033,103.770074315,0.102889,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:27:38,True,1.28030407983,103.750229823,0.0514444,0.0,1.26848010545,103.770077939,0.154333,303.997
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:27:48,True,1.30955915499,103.99951626,0.154333,0.0,1.26842735915,103.770058426,0.565889,330.996
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:27:58,True,1.29667380598,103.693390791,7.45944,0.0,1.26824967066,103.770035126,0.977444,346.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:28:08,True,1.2690333591,103.86591556,0.0,0.0,1.26821412407,103.770002713,0.823111,25.9991
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:28:18,True,1.21736169419,103.746678893,0.0,0.0,1.26820805425,103.769999212,0.154333,95.9985
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925669252,103.771500555,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:28:28,True,1.2307916931,103.621960553,0.0,0.0,1.2681749149,103.77012399,0.977444,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925669252,103.771500555,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:28:38,True,1.35535927301,104.03733235,0.0514444,0.0,1.2680962461,103.770264879,1.69767,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925669252,103.771500555,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:28:48,True,1.3583183625,104.033252231,0.0,0.0,1.26792769065,103.77059757,2.67511,122.997
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925669252,103.771500555,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:28:58,True,1.29025169224,103.761180555,0.0,0.0,1.26778356544,103.770775552,2.93233,124.997
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925669252,103.771500555,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:29:08,True,1.30660169035,104.047642234,0.0514444,0.0,1.26763423458,103.770942663,3.13811,120.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925669252,103.771500555,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:29:18,True,1.31256945826,104.050797415,3.49822,0.0,1.26740309373,103.771263983,3.29244,122.997
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925669252,103.771500555,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:29:28,True,1.26997433634,103.86725056,0.0514444,0.0,1.26728103352,103.771432497,3.29244,122.997
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925669252,103.771500555,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:29:38,True,1.26917835907,103.864582226,0.0,0.0,1.26710775597,103.771672605,3.44678,122.997
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925669252,103.771500555,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:29:48,True,1.28706249103,103.665785374,3.03522,0.0,1.26686028503,103.772010413,3.54967,122.997
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925669252,103.771500555,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:29:58,True,1.29025669289,103.761172228,0.0,0.0,1.26673472232,103.772198415,3.54967,121.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925669252,103.771500555,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:30:08,True,1.35528169671,104.037322218,0.0,0.0,1.26647636419,103.7726098,3.60111,123.997
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925669252,103.771500555,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:30:18,True,1.36711118665,104.041552964,1.80056,0.0,1.26632593474,103.772832788,3.60111,123.997
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925669252,103.771500555,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:30:28,True,1.40208502723,104.024070551,0.0,0.0,1.266216931,103.772993413,3.60111,123.997
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925669252,103.771500555,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:30:38,True,1.16511835871,104.000767227,0.0514444,0.0,1.2660665796,103.773205652,3.60111,124.997
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925669252,103.771500555,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:30:48,True,1.40208502723,104.024070551,0.0,0.0,1.26575918348,103.77363113,3.60111,124.997
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925669252,103.771500555,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:30:58,True,1.2954533583,103.752473895,0.0514444,0.0,1.26560126503,103.773827899,3.60111,124.997
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925669252,103.771500555,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:31:08,True,1.26934908576,103.857260534,0.102889,0.0,1.26530480485,103.774230457,3.60111,123.997
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26925669252,103.771500555,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:31:18,True,1.2803016929,103.750225558,0.0514444,0.0,1.26518158972,103.774421618,3.60111,123.997
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669249,103.771492228,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:31:28,True,1.30739835946,103.75378556,0.0,0.0,1.26505186212,103.774615341,3.60111,123.997
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669249,103.771492228,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:31:38,True,1.28291082504,103.771808452,0.0514444,0.0,1.26476403225,103.775042468,3.60111,123.997
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669249,103.771492228,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:31:48,True,1.42881336009,103.886770559,0.0,0.0,1.26460519536,103.775259595,3.60111,125.997
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669249,103.771492228,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:31:58,True,1.27003313477,103.867198893,0.102889,0.0,1.26444483048,103.775469008,3.60111,131.995
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669249,103.771492228,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:32:08,True,1.3000266934,103.75559723,0.0,0.0,1.2641304036,103.775777317,3.49822,133.995
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669249,103.771492228,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:32:18,True,1.16515669056,104.000393897,0.0514444,0.0,1.26395318811,103.775957993,3.49822,135.0
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669249,103.771492228,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:32:28,True,1.2650800258,103.687698894,0.0514444,0.0,1.26378732476,103.776114381,3.49822,136.0
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669249,103.771492228,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:32:38,True,1.29504169314,103.756110558,0.0514444,0.0,1.26350723409,103.77638759,3.49822,137.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669249,103.771492228,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:32:48,True,1.30111708208,103.727957228,0.0514444,0.0,1.26334735408,103.776540608,3.49822,137.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669249,103.771492228,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:32:58,True,1.27607002559,103.641025567,0.0,0.0,1.26316472869,103.776715748,3.49822,137.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669249,103.771492228,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:33:08,True,1.35822336088,104.033363895,0.0,0.0,1.26274631889,103.777018062,3.60111,140.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669249,103.771492228,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:33:18,True,1.21315835863,103.71938389,0.0,0.0,1.26253907925,103.777172718,3.60111,140.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669249,103.771492228,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:33:28,True,1.30111669161,103.727963897,0.0,0.0,1.26235104807,103.777311271,3.60111,140.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669249,103.771492228,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:33:38,True,1.26990266966,103.865793894,0.0514444,0.0,1.26193345998,103.777570343,3.60111,147.997
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669249,103.771492228,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:33:48,True,1.45574002924,103.78175556,0.154333,0.0,1.26173663273,103.777690813,3.60111,149.996
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669249,103.771492228,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:33:58,True,1.26987134116,103.856732476,0.0514444,136.0,1.26150074724,103.777826871,3.65256,151.996
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669249,103.771492228,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:34:08,True,1.27918669249,103.667103885,0.0,0.0,1.26104357124,103.7780623,3.44678,153.995
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669249,103.771492228,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:34:18,True,1.27076502579,103.867182226,0.102889,0.0,1.26086270513,103.778146701,2.98378,142.998
