name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26895002575,103.771400559,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:30:47,True,1.24172343705,103.84423847,4.21844,43.9948,1.27155036608,103.779879086,1.33756,262.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669253,103.771450557,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:30:57,True,1.24212646324,103.844606781,4.26989,41.9952,1.27152665164,103.779788259,1.33756,262.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669253,103.771450557,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:31:07,True,1.24232287161,103.844799618,4.32133,40.9955,1.27148993518,103.779592667,1.54333,272.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669253,103.771450557,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:31:18,True,1.24267774503,103.845113608,4.37278,40.9955,1.27147952943,103.779498777,1.54333,272.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669253,103.771450557,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:31:27,True,1.24286042001,103.84526272,4.42422,37.9962,1.27148076757,103.779420318,1.33756,266.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669253,103.771450557,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:31:37,True,1.24315026325,103.845473849,4.42422,37.9962,1.2714640217,103.779283888,1.18322,262.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669253,103.771450557,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:31:47,True,1.24364233036,103.845832759,4.42422,37.9962,1.27144824578,103.779191872,1.13178,263.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669253,103.771450557,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:31:57,True,1.24386776395,103.845993819,4.47567,36.9965,1.27141261653,103.779050705,1.28611,321.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669253,103.771450557,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:32:07,True,1.24409581834,103.84616087,4.47567,36.9965,1.27141141057,103.778975119,1.28611,321.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669253,103.771450557,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:32:18,True,1.24457935832,103.846486406,4.63,36.9965,1.27148370394,103.778854921,1.18322,312.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669253,103.771450557,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:32:27,True,1.24481726002,103.84665627,4.63,36.9965,1.27149479135,103.778767533,1.18322,312.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669253,103.771450557,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:32:37,True,1.24536342772,103.847039396,4.78433,34.9969,1.27144987762,103.778640642,1.49189,330.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669253,103.771450557,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:32:47,True,1.2456237994,103.847198463,4.88722,34.9969,1.27145516572,103.778467179,1.28611,330.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669253,103.771450557,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:32:57,True,1.24613288494,103.847552895,4.88722,35.9967,1.27145368563,103.778399429,1.28611,330.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669253,103.771450557,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:33:07,True,1.24638488417,103.847742116,4.88722,35.9967,1.2714716801,103.778337198,1.13178,324.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669253,103.771450557,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:33:18,True,1.24694555334,103.848111297,4.99011,35.9967,1.27150471003,103.778238222,1.13178,324.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669253,103.771450557,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:33:27,True,1.24717146148,103.848263524,5.04156,34.9969,1.27148573499,103.778074139,1.13178,324.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669253,103.771450557,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:33:37,True,1.24746961067,103.848475987,5.093,34.9969,1.27150223126,103.777889843,1.389,339.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669253,103.771450557,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:33:47,True,1.24777545004,103.848680175,5.093,34.9969,1.27153405195,103.777777187,1.44044,345.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669244,103.771483892,0.0,0.0,2.70526,0.0,0.541052068118,30.9979,2023-07-30 18:33:57,True,1.2483249547,103.849030847,5.093,34.9969,1.27156060961,103.77768771,1.389,349.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669244,103.771483892,0.0,0.0,2.70526,0.0,0.541052068118,30.9979,2023-07-30 18:34:07,True,1.24859318978,103.849208582,5.093,30.9979,1.27160706264,103.777532523,1.28611,350.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669244,103.771483892,0.0,0.0,2.70526,0.0,0.541052068118,30.9979,2023-07-30 18:34:18,True,1.24914135745,103.849451336,5.24733,29.9982,1.27164197844,103.777503938,1.28611,350.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669244,103.771483892,0.0,0.0,2.70526,0.0,0.541052068118,30.9979,2023-07-30 18:34:27,True,1.24943327246,103.849616983,5.29878,25.9991,1.27168467365,103.777351208,1.23467,352.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669244,103.771483892,0.0,0.0,2.70526,0.0,0.541052068118,30.9979,2023-07-30 18:34:37,True,1.24972731259,103.849777969,5.29878,25.9991,1.27173722329,103.777254851,1.28611,354.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669244,103.771483892,0.0,0.0,2.70526,0.0,0.541052068118,30.9979,2023-07-30 18:34:47,True,1.25041800493,103.850046102,5.45311,17.9956,1.27178636331,103.77719595,1.28611,351.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669244,103.771483892,0.0,0.0,2.70526,0.0,0.541052068118,30.9979,2023-07-30 18:34:57,True,1.25073530219,103.850181218,5.45311,17.9956,1.27185380494,103.777103729,1.13178,350.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669244,103.771483892,0.0,0.0,2.70526,0.0,0.541052068118,30.9979,2023-07-30 18:35:07,True,1.25149281066,103.850319743,5.556,5.99854,1.27191006218,103.777006087,1.13178,350.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669244,103.771483892,0.0,0.0,2.70526,0.0,0.541052068118,30.9979,2023-07-30 18:35:18,True,1.2518479219,103.850337257,5.65889,356.995,1.27198966338,103.776894645,1.23467,4.99878
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669244,103.771483892,0.0,0.0,2.70526,0.0,0.541052068118,30.9979,2023-07-30 18:35:27,True,1.25220222505,103.850389951,5.65889,356.995,1.27204047011,103.776826859,1.23467,4.99878
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669244,103.771483892,0.0,0.0,2.70526,0.0,0.541052068118,30.9979,2023-07-30 18:35:37,True,1.25296897369,103.850255308,5.65889,338.0,1.27208189121,103.776748021,1.23467,8.9978
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669244,103.771483892,0.0,0.0,2.70526,0.0,0.541052068118,30.9979,2023-07-30 18:35:47,True,1.25332595174,103.850225498,5.65889,338.0,1.27218856543,103.776619556,1.23467,12.9968
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669244,103.771483892,0.0,0.0,2.70526,0.0,0.541052068118,30.9979,2023-07-30 18:35:57,True,1.25398743986,103.849928329,5.60744,333.995,1.27224137352,103.776586236,1.23467,18.9954
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669244,103.771483892,0.0,0.0,2.70526,0.0,0.541052068118,30.9979,2023-07-30 18:36:07,True,1.25434656067,103.849624764,5.76178,326.997,1.27234615124,103.776500601,1.18322,21.9946
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669244,103.771483892,0.0,0.0,2.70526,0.0,0.541052068118,30.9979,2023-07-30 18:36:18,True,1.25498646405,103.849274401,5.76178,326.997,1.27239155052,103.77646267,1.13178,24.9994
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669244,103.771483892,0.0,0.0,2.70526,0.0,0.541052068118,30.9979,2023-07-30 18:36:27,True,1.2552892872,103.8490645,5.76178,322.998,1.27250609363,103.776368374,1.13178,28.9984
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896669244,103.771483892,0.0,0.0,2.70526,0.0,0.541052068118,30.9979,2023-07-30 18:36:37,True,1.25591259905,103.848688014,5.76178,322.998,1.27257136141,103.776329614,1.08033,30.9979
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:36:47,True,1.25617849682,103.848420346,5.81322,318.999,1.27266162452,103.776253253,1.02889,32.9974
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:36:57,True,1.25652089689,103.848177576,5.81322,318.999,1.27278177357,103.776198662,1.02889,34.9969
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:37:07,True,1.25707269167,103.847666002,5.76178,313.995,1.27285028495,103.776185121,0.977444,35.9967
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:37:18,True,1.25720673781,103.847502141,5.76178,310.995,1.27294901945,103.776152142,1.02889,40.9955
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:37:27,True,1.25747523144,103.847256841,5.76178,310.995,1.27300966261,103.776128528,1.02889,40.9955
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:37:37,True,1.25796645383,103.846703804,5.556,310.995,1.27308740192,103.776112327,1.02889,45.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:37:47,True,1.25820266147,103.846449922,5.556,311.995,1.27321992763,103.776082454,1.02889,45.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:37:57,True,1.25873245834,103.845914686,5.556,311.995,1.27328844771,103.776064499,1.02889,45.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:38:07,True,1.25895988055,103.845644717,5.556,306.996,1.273336427,103.77606692,1.02889,45.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:38:18,True,1.25941566878,103.845112313,5.556,306.996,1.27349787172,103.776045075,1.02889,45.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:38:27,True,1.25963704175,103.844843453,5.556,306.996,1.27352879599,103.776049523,0.823111,56.9971
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:38:37,True,1.25991257611,103.844560563,5.556,306.996,1.27360917881,103.776055198,0.771667,57.9968
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:38:47,True,1.26037317084,103.844059216,5.40167,306.996,1.27365777969,103.776060101,0.771667,57.9968
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:38:57,True,1.26052843754,103.843849628,5.35022,305.997,1.27373672014,103.776102218,0.720222,65.9949
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:39:07,True,1.26077857402,103.84355591,5.35022,305.997,1.2737656357,103.776124031,0.617333,66.9946
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:39:18,True,1.26122626803,103.842987777,5.35022,303.997,1.27378461339,103.776145502,0.565889,68.9996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:39:27,True,1.26143743633,103.842724561,5.35022,303.997,1.27384235462,103.776192121,0.565889,73.9984
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:39:37,True,1.26182795492,103.842168121,5.35022,302.997,1.27387035169,103.776214329,0.565889,73.9984
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:39:47,True,1.26206313253,103.841870072,5.35022,301.998,1.27392634583,103.776258737,0.565889,73.9984
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002571,103.771267222,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:39:57,True,1.26241875272,103.841375792,5.35022,299.998,1.27388775615,103.776328532,0.514444,83.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002571,103.771267222,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:40:07,True,1.2626420594,103.841016468,5.35022,297.999,1.27388623482,103.776383611,0.565889,90.9998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002571,103.771267222,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:40:18,True,1.26283433038,103.840736887,5.35022,297.999,1.27388916882,103.776449194,0.565889,96.9983
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002571,103.771267222,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:40:27,True,1.26309054698,103.840185411,5.35022,295.999,1.27387164502,103.776484535,0.565889,96.9983
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002571,103.771267222,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:40:37,True,1.26325858634,103.839873578,5.35022,295.999,1.27383885776,103.776554734,0.565889,96.9983
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002571,103.771267222,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:40:47,True,1.2635881526,103.8392958,5.35022,294.999,1.27380539403,103.776595498,0.617333,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002571,103.771267222,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:40:57,True,1.26373852277,103.839007921,5.35022,293.0,1.27377682668,103.776627886,0.668778,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002571,103.771267222,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:41:07,True,1.26389935374,103.838710744,5.35022,293.0,1.27372222797,103.776699876,0.668778,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002571,103.771267222,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:41:18,True,1.26419679352,103.838049578,5.35022,291.995,1.27369674897,103.776733466,0.668778,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002571,103.771267222,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:41:27,True,1.26434003715,103.837749521,5.35022,290.995,1.27359742114,103.776768059,0.668778,117.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002571,103.771267222,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:41:37,True,1.26463120605,103.837088389,5.35022,284.996,1.27355969706,103.776764739,0.668778,117.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002571,103.771267222,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:41:47,True,1.26469489451,103.836756308,5.29878,281.997,1.27343395982,103.77676369,0.720222,79.9969
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002571,103.771267222,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:41:57,True,1.26479937064,103.836438962,5.29878,281.997,1.27340585453,103.776720913,0.720222,79.9969
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002571,103.771267222,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:42:07,True,1.26493808351,103.83577306,5.35022,280.997,1.27335473923,103.776710859,0.720222,79.9969
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002571,103.771267222,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:42:18,True,1.26501687406,103.835380245,5.35022,278.998,1.27336395378,103.776665269,0.360111,132.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002571,103.771267222,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:42:27,True,1.2651531704,103.834721767,5.40167,272.0,1.27341186652,103.776618165,0.360111,166.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002571,103.771267222,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:42:37,True,1.26512690939,103.834380818,5.35022,268.995,1.27341472945,103.776572953,0.360111,166.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002571,103.771267222,0.0,0.0,2.74017,0.0,0.541052068118,30.9979,2023-07-30 18:42:47,True,1.26515937208,103.834045853,5.35022,268.995,1.27335984215,103.776571152,0.360111,188.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26918335908,103.77133389,0.0,0.0,0.750492,0.0,0.541052068118,30.9979,2023-07-30 18:42:57,True,1.26510989509,103.833357845,5.40167,261.996,1.27331059029,103.77655986,0.514444,193.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26918335908,103.77133389,0.0,0.0,0.750492,0.0,0.541052068118,30.9979,2023-07-30 18:43:07,True,1.26505748004,103.832987102,5.40167,258.997,1.27324602277,103.776533551,0.514444,193.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26918335908,103.77133389,0.0,0.0,0.750492,0.0,0.541052068118,30.9979,2023-07-30 18:43:18,True,1.26494928226,103.832320702,5.40167,256.998,1.27316050806,103.776504351,0.771667,196.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26918335908,103.77133389,0.0,0.0,0.750492,0.0,0.541052068118,30.9979,2023-07-30 18:43:27,True,1.26489205242,103.832030762,5.40167,256.998,1.27298632523,103.776447271,1.13178,191.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26918335908,103.77133389,0.0,0.0,0.750492,0.0,0.541052068118,30.9979,2023-07-30 18:43:37,True,1.26472155109,103.831381956,5.40167,251.999,1.27287708576,103.776433551,1.13178,191.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26918335908,103.77133389,0.0,0.0,0.750492,0.0,0.541052068118,30.9979,2023-07-30 18:43:47,True,1.26461126347,103.831008724,5.40167,249.999,1.27262852133,103.776431838,2.10922,190.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26918335908,103.77133389,0.0,0.0,0.750492,0.0,0.541052068118,30.9979,2023-07-30 18:43:57,True,1.26452677102,103.830679485,5.40167,248.0,1.272381257,103.776398198,2.05778,194.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26918335908,103.77133389,0.0,0.0,0.750492,0.0,0.541052068118,30.9979,2023-07-30 18:44:07,True,1.26432525032,103.830076707,5.40167,244.995,1.27230507361,103.776371916,1.69767,199.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26918335908,103.77133389,0.0,0.0,0.750492,0.0,0.541052068118,30.9979,2023-07-30 18:44:18,True,1.26420154132,103.829765284,5.40167,243.995,1.27211693259,103.776305812,1.54333,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26918335908,103.77133389,0.0,0.0,0.750492,0.0,0.541052068118,30.9979,2023-07-30 18:44:27,True,1.26406787523,103.829400431,5.40167,243.995,1.27202351399,103.776273409,1.54333,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26918335908,103.77133389,0.0,0.0,0.750492,0.0,0.541052068118,30.9979,2023-07-30 18:44:37,True,1.26371726352,103.828755428,5.35022,242.996,1.27192483321,103.776216403,1.54333,212.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26918335908,103.77133389,0.0,0.0,0.750492,0.0,0.541052068118,30.9979,2023-07-30 18:44:47,True,1.26357572047,103.828449698,5.35022,240.996,1.27178157943,103.776119718,1.54333,212.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26918335908,103.77133389,0.0,0.0,0.750492,0.0,0.541052068118,30.9979,2023-07-30 18:44:57,True,1.26323275546,103.827877064,5.35022,233.998,1.2716836977,103.77607425,1.49189,217.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26918335908,103.77133389,0.0,0.0,0.750492,0.0,0.541052068118,30.9979,2023-07-30 18:45:07,True,1.26302335538,103.827600916,5.35022,232.998,1.27155109579,103.775930795,1.49189,222.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26918335908,103.77133389,0.0,0.0,0.750492,0.0,0.541052068118,30.9979,2023-07-30 18:45:18,True,1.2626419806,103.827027162,5.35022,233.998,1.27146601365,103.77585709,1.54333,225.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26918335908,103.77133389,0.0,0.0,0.750492,0.0,0.541052068118,30.9979,2023-07-30 18:45:27,True,1.26243477893,103.826715659,5.35022,227.999,1.27141313947,103.775799827,1.54333,223.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26918335908,103.77133389,0.0,0.0,0.750492,0.0,0.541052068118,30.9979,2023-07-30 18:45:37,True,1.26224803999,103.826437105,5.35022,227.999,1.27123978426,103.775635709,1.64622,221.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26918335908,103.77133389,0.0,0.0,0.750492,0.0,0.541052068118,30.9979,2023-07-30 18:45:47,True,1.26177074003,103.825972154,5.24733,220.995,1.27118813529,103.775572243,1.64622,221.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689500258,103.771217228,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:45:57,True,1.26154079773,103.825748206,4.93867,215.997,1.27107064634,103.775487245,1.44044,216.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689500258,103.771217228,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:46:07,True,1.26114508097,103.825432824,4.93867,215.997,1.27097972442,103.775438645,1.44044,215.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689500258,103.771217228,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:46:18,True,1.26100517574,103.825349889,3.60111,210.998,1.27091502216,103.77540138,1.28611,215.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689500258,103.771217228,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:46:27,True,1.26082615277,103.825212751,2.98378,223.995,1.27076476141,103.775300984,1.28611,216.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689500258,103.771217228,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:46:37,True,1.26071760066,103.82513882,2.98378,233.998,1.27072447077,103.77527388,1.28611,215.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689500258,103.771217228,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:46:47,True,1.26068239037,103.825081506,1.44044,239.996,1.27059424675,103.775177932,1.28611,214.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689500258,103.771217228,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:46:57,True,1.26065317846,103.825081485,0.411556,242.996,1.27052621619,103.775126382,1.28611,214.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689500258,103.771217228,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:47:07,True,1.26065584968,103.825100857,0.154333,233.998,1.27037903049,103.775025196,1.389,212.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689500258,103.771217228,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:47:18,True,1.26066496889,103.825094965,0.102889,236.997,1.27031035058,103.774975682,1.389,212.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689500258,103.771217228,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:47:27,True,1.26065941002,103.825107673,0.102889,236.997,1.27021921483,103.774911015,1.389,211.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689500258,103.771217228,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-30 18:47:37,True,1.26066002607,103.825112227,0.0,237.997,1.27010016787,103.774834617,1.33756,211.998
