name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24200992384,103.72068798,6.79067,13.2541,1.34216,76.8605,1.53588974176,87.995,2023-07-31 01:02:07,False,1.28650796438,103.754275965,5.65889,0.0,1.27564169224,103.758238891,0.0,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24211331982,103.721481623,6.79067,13.2474,1.36136,78.5747,1.53588974176,88.9948,2023-07-31 01:02:18,False,1.28634823144,103.753956586,5.60744,0.0,1.27564169224,103.758238891,0.0,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24217338577,103.721969657,6.79067,13.2414,1.38928,79.5974,1.55334303427,88.9948,2023-07-31 01:02:28,False,1.28601226851,103.753276385,5.60744,0.0,1.27564669255,103.758252229,0.0,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2422631959,103.722896781,6.84211,13.3497,1.4207,81.3744,1.57079632679,90.0,2023-07-31 01:02:37,False,1.28579271774,103.752994556,5.60744,0.0,1.27564669255,103.758252229,0.0,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24230136241,103.72327164,6.84211,13.3327,1.42942,81.8699,1.57079632679,90.0,2023-07-31 01:02:47,False,1.28539608293,103.752480272,5.556,0.0,1.27566502577,103.758245559,0.0,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24237879622,103.724142344,6.84211,13.3259,1.43815,82.7091,1.58824961931,90.9998,2023-07-31 01:02:58,False,1.2851553356,103.752215229,5.60744,0.0,1.27566502577,103.758245559,0.0,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24241780639,103.724571852,6.84211,13.3162,1.44688,83.041,1.60570291183,91.9995,2023-07-31 01:03:08,False,1.28466102729,103.751715296,5.60744,0.0,1.27566502589,103.758248893,0.0,117.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24244868552,103.725018032,6.84211,13.3992,1.44688,83.5864,1.60570291183,92.9993,2023-07-31 01:03:18,False,1.28433456317,103.751484014,5.556,0.0,1.27566502589,103.758248893,0.0,117.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24249812102,103.725953792,6.89356,13.3909,1.47655,84.7529,1.64060949687,93.999,2023-07-31 01:03:28,False,1.28403957191,103.751283749,5.60744,0.0,1.27566835892,103.758253895,0.0,117.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24251117303,103.726396507,6.89356,13.405,1.47655,85.0087,1.64060949687,93.999,2023-07-31 01:03:38,False,1.28341085526,103.750868252,5.556,0.0,1.27566835892,103.758253895,0.0,117.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24254095541,103.726767418,6.89356,13.405,1.47655,85.0087,1.64060949687,93.999,2023-07-31 01:03:47,False,1.28314626867,103.750710738,5.60744,0.0,1.27566835886,103.758252228,0.0,117.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24251246418,103.727658713,6.89356,13.4686,1.47655,87.1046,1.64060949687,93.999,2023-07-31 01:03:58,False,1.28255281473,103.75032625,5.60744,0.0,1.27566835886,103.758252228,0.0,117.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2425154189,103.728573705,6.945,13.4408,1.53414,87.928,1.64060949687,93.999,2023-07-31 01:04:08,False,1.28225607198,103.750140552,5.60744,0.0,1.27565502568,103.758233889,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24249499172,103.729014395,6.945,13.4153,1.54985,88.8376,1.62315620435,92.9993,2023-07-31 01:04:18,False,1.28195872283,103.749946518,5.60744,0.0,1.27565502568,103.758233889,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24248629442,103.729391372,6.945,13.4725,1.54985,89.0906,1.62315620435,92.9993,2023-07-31 01:04:28,False,1.28128675669,103.749571984,5.60744,0.0,1.27565669235,103.758240558,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.242478232,103.730376194,6.945,13.4323,1.56207,89.5854,1.62315620435,92.9993,2023-07-31 01:04:38,False,1.28090807217,103.749433146,5.60744,0.0,1.27565669235,103.758240558,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24245777065,103.730751767,6.945,13.4903,1.56905,90.0,1.60570291183,91.9995,2023-07-31 01:04:48,False,1.28025857104,103.749324838,5.60744,0.0,1.27565335931,103.758235556,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24243422442,103.731510116,6.945,13.4906,1.57952,90.4128,1.58824961931,90.9998,2023-07-31 01:04:58,False,1.28003656674,103.749401819,5.60744,0.0,1.27565335931,103.758235556,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24242717647,103.731994248,6.89356,13.3934,1.57952,90.4158,1.57079632679,90.0,2023-07-31 01:05:08,False,1.27935057862,103.749516576,5.556,0.0,1.27566002589,103.758228896,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24241533461,103.732864044,6.89356,13.3942,1.58476,90.7484,1.55334303427,88.9948,2023-07-31 01:05:18,False,1.27900079621,103.74955748,5.556,0.0,1.27566002589,103.758228896,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24241328688,103.733238204,6.89356,13.4129,1.57952,90.4152,1.51843644924,86.9952,2023-07-31 01:05:28,False,1.27838620308,103.75000328,5.556,0.0,1.27566002589,103.758228896,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24243680072,103.733774675,6.84211,13.3737,1.56905,89.9167,1.50098315672,85.9955,2023-07-31 01:05:38,False,1.27807468279,103.750270115,5.60744,0.0,1.27566169245,103.758217225,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24248398438,103.734635588,6.84211,13.3368,1.56905,88.9978,1.50098315672,84.9957,2023-07-31 01:05:48,False,1.27783003707,103.750595036,5.65889,0.0,1.27564002584,103.75820889,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24256080165,103.735024091,6.79067,13.2039,1.54287,88.3971,1.4835298642,84.9957,2023-07-31 01:05:58,False,1.27737479576,103.751095391,5.71033,0.0,1.27564002584,103.75820889,0.0,117.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24260343044,103.735845115,6.79067,13.1949,1.52193,87.2135,1.4835298642,84.9957,2023-07-31 01:06:08,False,1.27711759836,103.751432001,5.76178,0.0,1.27564002584,103.75820889,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24265574603,103.736329903,6.79067,13.1839,1.52193,86.5343,1.4835298642,84.9957,2023-07-31 01:06:18,False,1.27670453831,103.751967979,5.76178,0.0,1.27564669258,103.758222228,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24273382569,103.737172783,6.73922,13.0945,1.50098,85.9992,1.4835298642,84.9957,2023-07-31 01:06:28,False,1.27645972109,103.752317846,5.81322,0.0,1.27564169256,103.758217226,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24278513165,103.737649025,6.73922,13.1047,1.49051,85.4057,1.4835298642,84.9957,2023-07-31 01:06:38,False,1.27628706402,103.752577946,5.81322,0.0,1.27564169256,103.758217226,0.0,117.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24282631176,103.738067521,6.73922,13.1032,1.49051,85.4905,1.4835298642,84.9957,2023-07-31 01:06:48,False,1.27580558068,103.753255559,5.81322,0.0,1.27564002557,103.758232222,0.0,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24290197066,103.738850304,6.73922,13.0902,1.49051,85.1445,1.4835298642,84.9957,2023-07-31 01:06:58,False,1.27560538538,103.753490458,5.81322,0.0,1.27564002557,103.758232222,0.0,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24294516379,103.739259192,6.73922,13.0742,1.49051,84.9675,1.4835298642,84.9957,2023-07-31 01:07:08,False,1.27518821878,103.754088237,5.81322,0.0,1.27564835893,103.758235556,0.0,110.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24302803339,103.74009421,6.73922,12.9933,1.49051,85.1082,1.4835298642,84.9957,2023-07-31 01:07:18,False,1.27496557857,103.754390886,5.86467,0.0,1.27564835893,103.758235556,0.0,110.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24305934499,103.740543347,6.73922,12.9933,1.49051,85.1082,1.4835298642,84.9957,2023-07-31 01:07:28,False,1.27474750906,103.754688113,5.86467,0.0,1.27564835893,103.758235556,0.0,110.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24309888719,103.740981674,6.68778,12.9917,1.48702,85.1936,1.4835298642,84.9957,2023-07-31 01:07:38,False,1.27428431503,103.755263534,5.86467,0.0,1.27563835938,103.758238891,0.0,110.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24316099742,103.741870956,6.68778,12.9869,1.48702,85.45,1.4835298642,84.9957,2023-07-31 01:07:48,False,1.27402791884,103.755594887,5.81322,0.0,1.27563835938,103.758238891,0.0,110.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24317116631,103.742227539,6.68778,12.9575,1.48702,86.043,1.4835298642,82.9962,2023-07-31 01:07:58,False,1.27352301456,103.756118925,5.91611,0.0,1.275645026,103.758248894,0.0,110.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24321833467,103.7428889,6.63633,12.9422,1.49749,85.7795,1.41371669412,80.9967,2023-07-31 01:08:08,False,1.27339996981,103.756280411,5.91611,0.0,1.27564835917,103.758242225,0.0,110.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24326706279,103.74330637,6.63633,12.9288,1.49226,85.4295,1.3962634016,79.9969,2023-07-31 01:08:18,False,1.27289024933,103.756834686,5.91611,0.0,1.27564835917,103.758242225,0.0,110.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24337702396,103.744128155,6.63633,12.8896,1.4748,84.4614,1.3962634016,79.9969,2023-07-31 01:08:28,False,1.27264069012,103.75710036,5.91611,0.0,1.27564835898,103.758252228,0.0,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24344466838,103.744521844,6.63633,12.8841,1.46433,83.8507,1.3962634016,79.9969,2023-07-31 01:08:38,False,1.27224925935,103.75762627,5.96756,0.0,1.27564835898,103.758252228,0.0,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24351463875,103.74499734,6.63633,12.8755,1.4556,83.4114,1.3962634016,79.9969,2023-07-31 01:08:48,False,1.27192784958,103.75802061,6.019,0.0,1.27565502597,103.75825723,0.0,113.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24364137436,103.745854363,6.63633,12.7882,1.4556,83.0154,1.3962634016,79.9969,2023-07-31 01:08:58,False,1.27164685258,103.758327754,6.07044,0.0,1.27565502597,103.75825723,0.0,113.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24370372011,103.746151427,6.58489,12.7888,1.43641,82.3133,1.3962634016,79.9969,2023-07-31 01:09:08,False,1.27109500789,103.758892349,6.17333,0.0,1.27565002558,103.75825723,0.0,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24382555492,103.74703767,6.58489,12.794,1.43641,82.1407,1.3962634016,79.9969,2023-07-31 01:09:18,False,1.27084181653,103.759138235,6.22478,0.0,1.27565002558,103.75825723,0.0,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24388068454,103.747434291,6.53344,12.6951,1.43466,82.1677,1.37881010908,78.9972,2023-07-31 01:09:28,False,1.27022124574,103.759719171,6.32767,0.0,1.27565002576,103.758262223,0.0,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24399885422,103.748217959,6.482,12.6015,1.43117,82.0199,1.36135681656,77.9974,2023-07-31 01:09:38,False,1.26993895978,103.759943665,6.27622,0.0,1.27565002576,103.758262223,0.0,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24407251162,103.74870552,6.43056,12.4972,1.43466,82.2228,1.34390352404,76.9977,2023-07-31 01:09:48,False,1.26928430083,103.760520065,6.37911,0.0,1.27564335931,103.758272226,0.0,114.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24414441592,103.749080142,6.37911,12.3953,1.42593,81.7047,1.32645023152,75.9979,2023-07-31 01:09:58,False,1.26897592121,103.760781545,6.37911,0.0,1.27564335931,103.758272226,0.0,114.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24426963451,103.749735262,6.32767,12.3005,1.41197,80.9991,1.308996939,74.9982,2023-07-31 01:10:08,False,1.26867125647,103.761009392,6.37911,0.0,1.27564335931,103.758272226,0.0,114.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24436671274,103.750151291,6.22478,12.0926,1.39801,80.1894,1.308996939,74.9982,2023-07-31 01:10:18,False,1.26803937307,103.761522823,6.37911,0.0,1.27563669243,103.758270559,0.0,114.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24450405598,103.750838946,6.12189,11.9079,1.39277,79.8457,1.32645023152,75.9979,2023-07-31 01:10:28,False,1.26768225848,103.761750355,6.32767,0.0,1.27564002584,103.758270559,0.0,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24458965509,103.751255642,6.07044,11.8072,1.38405,79.3746,1.32645023152,75.9979,2023-07-31 01:10:38,False,1.26706585279,103.762207847,6.32767,0.0,1.27564002584,103.758270559,0.0,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2447398915,103.752040073,6.019,11.701,1.38754,79.5675,1.308996939,74.9982,2023-07-31 01:10:48,False,1.26676007841,103.762522782,6.53344,0.0,1.27563835935,103.758268892,0.0,113.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24481340418,103.752395093,5.96756,11.5935,1.3823,79.2741,1.308996939,74.9982,2023-07-31 01:10:58,False,1.26643569877,103.762817404,6.53344,0.0,1.27563835935,103.758268892,0.0,113.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2448799776,103.752697992,5.91611,11.5017,1.37881,79.0889,1.308996939,74.9982,2023-07-31 01:11:08,False,1.26584696144,103.763359097,6.53344,0.0,1.27564502599,103.75826389,0.0,110.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2450160915,103.753356042,5.86467,11.3909,1.37706,78.8818,1.308996939,74.9982,2023-07-31 01:11:18,False,1.26527297591,103.763843954,6.58489,0.0,1.27564502599,103.75826389,0.0,110.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24510143598,103.753703656,5.81322,11.2958,1.36485,78.284,1.308996939,74.9982,2023-07-31 01:11:28,False,1.26492411251,103.764136664,6.58489,0.0,1.27563835911,103.758262223,0.0,110.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24523611194,103.754352335,5.81322,11.2958,1.36485,78.284,1.308996939,74.9982,2023-07-31 01:11:38,False,1.26464266133,103.764443034,6.73922,0.0,1.27563835911,103.758262223,0.0,110.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24531411875,103.754743541,5.76178,11.185,1.37008,78.5729,1.308996939,74.9982,2023-07-31 01:11:48,False,1.26414484101,103.764967849,6.73922,0.0,1.275638359,103.758258889,0.0,110.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24546957022,103.755493365,5.71033,11.082,1.37183,78.6704,1.308996939,74.9982,2023-07-31 01:11:58,False,1.26380670103,103.765310302,6.68778,0.0,1.275638359,103.758258889,0.0,110.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2455373683,103.755785454,5.71033,11.0976,1.36485,78.2767,1.308996939,74.9982,2023-07-31 01:12:08,False,1.26307317267,103.765972308,6.68778,0.0,1.27564169264,103.758265558,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24568628381,103.756467143,5.65889,10.9834,1.3631,78.1531,1.32645023152,75.9979,2023-07-31 01:12:18,False,1.26276474202,103.766254487,6.68778,0.0,1.27564169264,103.758265558,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24575175635,103.756807448,5.65889,10.9945,1.36659,78.3722,1.32645023152,75.9979,2023-07-31 01:12:28,False,1.2623964227,103.766420306,6.68778,0.0,1.27564169264,103.758265558,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24581169329,103.757139312,5.65889,10.8876,1.36659,78.5697,1.32645023152,75.9979,2023-07-31 01:12:38,False,1.26172661073,103.766816584,6.37911,0.0,1.27561359707,103.758194281,0.257222,124.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24595620738,103.757863927,5.556,10.7963,1.36659,78.3664,1.308996939,74.9982,2023-07-31 01:12:48,False,1.26135902404,103.766954236,6.37911,0.0,1.27560786753,103.758179136,0.257222,124.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24602862525,103.758249571,5.50456,10.6971,1.37706,78.8943,1.308996939,74.9982,2023-07-31 01:12:58,False,1.26056335912,103.767263851,6.482,0.0,1.27535269729,103.758151636,1.02889,181.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24615322013,103.758874498,5.50456,10.678,1.37532,78.8742,1.308996939,74.9982,2023-07-31 01:13:08,False,1.260187356,103.767424852,6.482,0.0,1.27477083978,103.758072825,1.02889,181.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24623090357,103.759255333,5.50456,10.6933,1.36834,78.4654,1.308996939,74.9982,2023-07-31 01:13:18,False,1.25942887796,103.767736659,6.482,0.0,1.27427785668,103.758028249,3.90978,186.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2463562333,103.759875777,5.45311,10.5865,1.37183,78.6694,1.308996939,74.9982,2023-07-31 01:13:28,False,1.25900286523,103.767579447,6.07044,0.0,1.27378668827,103.75800819,3.90978,186.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24642050403,103.76020808,5.45311,10.5903,1.37008,78.5663,1.308996939,74.9982,2023-07-31 01:13:38,False,1.25821351408,103.767690788,6.07044,0.0,1.27352400427,103.757990219,4.83578,184.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24648023516,103.760538338,5.40167,10.4912,1.37008,78.5651,1.308996939,74.9982,2023-07-31 01:13:48,False,1.25787065228,103.767745412,6.12189,0.0,1.27285692725,103.758022087,5.093,175.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24662690226,103.761298333,5.40167,10.4835,1.37357,78.7734,1.32645023152,75.9979,2023-07-31 01:13:58,False,1.25747935561,103.767756428,5.91611,0.0,1.27253396843,103.758027363,5.093,175.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24667164501,103.761536924,5.40167,10.4951,1.37357,79.0022,1.32645023152,75.9979,2023-07-31 01:14:08,False,1.25668199432,103.767805126,5.91611,0.0,1.2719510932,103.758291231,5.14444,159.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24678463645,103.762160342,5.35022,10.4232,1.3823,79.3607,1.32645023152,75.9979,2023-07-31 01:14:18,False,1.25636567165,103.767822747,5.91611,0.0,1.27163716389,103.758379999,5.14444,159.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24682954407,103.762445491,5.29878,10.2527,1.39103,79.734,1.32645023152,75.9979,2023-07-31 01:14:28,False,1.25567208677,103.767793549,5.81322,0.0,1.27102173703,103.758831692,5.14444,159.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2469373686,103.763130025,5.24733,10.14,1.39801,80.1765,1.32645023152,75.9979,2023-07-31 01:14:38,False,1.2553215254,103.76776119,5.76178,0.0,1.27076573624,103.758972571,5.35022,147.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24697818106,103.763434531,5.24733,10.0504,1.39801,80.5377,1.32645023152,75.9979,2023-07-31 01:14:48,False,1.25459229573,103.767693314,5.71033,0.0,1.27024351306,103.759520185,5.65889,140.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24701606132,103.763737826,5.14444,9.94812,1.40848,80.6665,1.32645023152,75.9979,2023-07-31 01:14:58,False,1.25423146469,103.767676066,5.71033,0.0,1.26996701251,103.759747224,5.65889,140.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24712416442,103.764443788,5.093,9.85899,1.41372,81.0391,1.32645023152,75.9979,2023-07-31 01:15:08,False,1.25382014067,103.76765738,5.71033,0.0,1.2696583959,103.760063371,5.81322,137.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2471622282,103.764758578,5.04156,9.77617,1.41546,81.1932,1.32645023152,75.9979,2023-07-31 01:15:18,False,1.25326805472,103.767626484,5.45311,0.0,1.26911392706,103.760562084,5.81322,137.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24722318979,103.765330254,5.04156,9.67388,1.41546,82.1467,1.32645023152,75.9979,2023-07-31 01:15:28,False,1.25289840083,103.767539415,5.29878,0.0,1.26883217244,103.760874545,5.86467,135.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24725710444,103.765634094,4.93867,9.59421,1.43292,82.1982,1.32645023152,75.9979,2023-07-31 01:15:38,False,1.25223875252,103.767467264,5.50456,0.0,1.26834174827,103.761363499,5.86467,135.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24729994153,103.765946602,4.93867,9.59421,1.43292,82.1982,1.32645023152,75.9979,2023-07-31 01:15:47,False,1.25176114164,103.767462111,5.50456,0.0,1.26810055542,103.761681354,5.91611,131.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24737156936,103.766519305,4.83578,9.38869,1.4399,82.6248,1.34390352404,76.9977,2023-07-31 01:15:58,False,1.25104528544,103.767432685,5.65889,0.0,1.26784715637,103.761956275,5.91611,131.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24741001966,103.766845984,4.78433,9.29485,1.43641,82.4291,1.36135681656,77.9974,2023-07-31 01:16:08,False,1.25066111523,103.767684118,5.86467,0.0,1.26736340604,103.762539135,5.96756,130.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24747735527,103.767424119,4.73289,9.17165,1.4399,82.6942,1.37881010908,78.9972,2023-07-31 01:16:18,False,1.25033661089,103.767800235,6.019,0.0,1.26711953717,103.762823489,5.96756,130.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24751794946,103.767754343,4.73289,9.14991,1.4399,82.7995,1.37881010908,78.9972,2023-07-31 01:16:27,False,1.24966701464,103.768074517,6.17333,0.0,1.26658776379,103.763427761,5.96756,132.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24755378941,103.768278418,4.68144,9.05877,1.45386,83.4697,1.3962634016,79.9969,2023-07-31 01:16:38,False,1.24928123487,103.768222996,6.22478,0.0,1.26633974648,103.763711991,5.96756,132.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24756526408,103.768564963,4.68144,8.96502,1.45386,84.4007,1.3962634016,79.9969,2023-07-31 01:16:48,False,1.24862908826,103.768513397,6.019,0.0,1.26585429479,103.764282005,6.17333,131.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24760333938,103.76912454,4.57856,8.85924,1.48004,84.9649,1.41371669412,80.9967,2023-07-31 01:16:58,False,1.24835107992,103.768682976,5.40167,0.0,1.26560014645,103.764577695,6.17333,131.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24761130843,103.769432101,4.52711,8.77372,1.49051,85.5526,1.43116998664,81.9965,2023-07-31 01:17:08,False,1.24815199093,103.768870619,4.68144,0.0,1.26534436869,103.764877185,6.17333,131.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24760930937,103.769618422,4.42422,8.6129,1.49749,85.9881,1.43116998664,81.9965,2023-07-31 01:17:18,False,1.24777857229,103.769166504,4.26989,0.0,1.26484079201,103.765428763,6.27622,131.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24764810468,103.770192889,4.42422,8.57147,1.49749,86.2291,1.43116998664,81.9965,2023-07-31 01:17:28,False,1.24761911262,103.769406022,4.42422,0.0,1.26454585867,103.765789212,6.32767,132.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24761783518,103.770373491,4.32133,8.40732,1.52018,87.217,1.43116998664,81.9965,2023-07-31 01:17:38,False,1.24739752048,103.770026749,4.42422,0.0,1.26402627726,103.766400826,6.32767,132.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24761756146,103.77088472,4.26989,8.30468,1.53589,88.1221,1.44862327916,82.9962,2023-07-31 01:17:48,False,1.24727902863,103.770409108,4.42422,0.0,1.26380867011,103.76658655,6.32767,138.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24761055663,103.771133851,4.21844,8.20533,1.54636,88.6425,1.43116998664,81.9965,2023-07-31 01:17:58,False,1.24724893182,103.771043491,4.99011,0.0,1.26325536058,103.767168113,6.32767,138.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24761514156,103.771396398,4.11556,8.20489,1.5516,88.7782,1.44862327916,82.9962,2023-07-31 01:18:07,False,1.24732185141,103.771289803,4.42422,0.0,1.26287893015,103.767395179,6.22478,143.998
