name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24082522323,103.725709233,5.19589,10.0841,1.38579,79.4482,1.37881010908,78.9972,2023-07-31 11:14:38,False,1.26869335914,103.769773897,0.102889,0.0,1.2625781107,103.767197398,2.10922,158.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24094546587,103.726352645,5.19589,9.98046,1.38579,78.9965,1.37881010908,78.9972,2023-07-31 11:14:48,False,1.26869335914,103.769773897,0.102889,0.0,1.26237951384,103.767172861,2.41789,158.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24100451839,103.726719159,5.14444,9.98149,1.38754,79.5654,1.37881010908,78.9972,2023-07-31 11:14:58,False,1.26869335914,103.769773897,0.102889,0.0,1.26222010767,103.767151886,2.46933,159.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2410652581,103.726999629,5.14444,10.0833,1.38754,78.885,1.37881010908,78.9972,2023-07-31 11:15:08,False,1.26869169251,103.769793894,0.0514444,0.0,1.26189733037,103.767124071,2.52078,159.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24119158159,103.727702427,5.19589,10.0893,1.39277,79.9025,1.3962634016,79.9969,2023-07-31 11:15:18,False,1.26869669248,103.769793894,0.0,0.0,1.26175063176,103.767090486,2.52078,160.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24122370894,103.72789101,5.19589,10.0855,1.40674,80.6829,1.3962634016,79.9969,2023-07-31 11:15:28,False,1.26869669248,103.769793894,0.0,0.0,1.26138338543,103.76703255,2.52078,162.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24136440252,103.728571994,5.19589,10.0962,1.38928,79.6853,1.37881010908,78.9972,2023-07-31 11:15:38,False,1.26869835911,103.769773897,0.0,0.0,1.26135320336,103.767021486,2.57222,163.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24142772891,103.728882798,5.19589,10.0871,1.38928,78.7767,1.37881010908,78.9972,2023-07-31 11:15:48,False,1.26869835911,103.769773897,0.0,0.0,1.26112366129,103.766968029,2.57222,163.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24148359167,103.72927138,5.19589,10.0987,1.37881,79.0145,1.37881010908,78.9972,2023-07-31 11:15:58,False,1.26870002582,103.769773897,0.0514444,0.0,1.26080350393,103.766878976,2.62367,169.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24160048857,103.729868857,5.19589,10.0987,1.37881,79.0145,1.37881010908,78.9972,2023-07-31 11:16:08,False,1.26870169252,103.769773897,0.0514444,0.0,1.26063422147,103.766824122,2.67511,172.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24166071354,103.730198272,5.19589,10.0806,1.38754,79.5568,1.3962634016,79.9969,2023-07-31 11:16:18,False,1.26870169252,103.769773897,0.0,0.0,1.26030666715,103.766704813,2.72656,174.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24178718366,103.730842053,5.24733,10.1884,1.39277,79.8907,1.3962634016,79.9969,2023-07-31 11:16:28,False,1.26869835911,103.769773897,0.0514444,0.0,1.26014017157,103.766613483,2.72656,178.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2418541867,103.7312664,5.24733,10.1878,1.40499,80.5557,1.3962634016,79.9969,2023-07-31 11:16:38,False,1.26869669241,103.769773897,0.0,0.0,1.25998751219,103.766530689,2.778,182.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24192288056,103.731584592,5.24733,10.1832,1.40499,79.4408,1.3962634016,79.9969,2023-07-31 11:16:48,False,1.26869669241,103.769773897,0.0,0.0,1.25969336109,103.766347974,2.778,185.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2420419077,103.732184412,5.24733,10.1862,1.38579,78.7758,1.37881010908,78.9972,2023-07-31 11:16:58,False,1.26869669241,103.769773897,0.514444,0.0,1.25956124086,103.766247201,2.72656,186.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24212050891,103.732563499,5.24733,10.1865,1.38579,78.2183,1.37881010908,78.9972,2023-07-31 11:17:08,False,1.26864166267,103.769709035,0.514444,0.0,1.2593734297,103.766078443,2.26356,190.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24224535144,103.733211808,5.19589,10.0871,1.37357,78.7767,1.3962634016,79.9969,2023-07-31 11:17:18,False,1.26861987098,103.769684985,0.514444,0.0,1.25929571487,103.765996235,1.80056,198.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24230238322,103.733538187,5.19589,10.0913,1.37357,79.2312,1.3962634016,79.9969,2023-07-31 11:17:28,False,1.26854643121,103.769780166,0.308667,0.0,1.2591870696,103.765838838,1.49189,206.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24236401823,103.733859205,5.19589,10.0913,1.3823,79.2312,1.3962634016,79.9969,2023-07-31 11:17:38,False,1.26865043003,103.769540902,2.46933,0.0,1.25914037415,103.76574954,1.389,212.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2425034396,103.734563627,5.14444,9.88949,1.3823,79.3527,1.3962634016,79.9969,2023-07-31 11:17:48,False,1.26870916759,103.769421248,2.46933,0.0,1.25911384146,103.765678053,1.33756,216.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24255718347,103.734836235,5.093,9.88949,1.38405,79.3527,1.3962634016,79.9969,2023-07-31 11:17:58,False,1.26885601152,103.769122113,2.46933,0.0,1.25907186852,103.765514143,1.23467,220.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24268543033,103.735490353,5.04156,9.78972,1.37357,78.7793,1.37881010908,78.9972,2023-07-31 11:18:08,False,1.26892453876,103.768982522,2.46933,0.0,1.25906886353,103.765445911,1.18322,225.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24274859144,103.735826673,5.04156,9.69061,1.37357,78.7802,1.37881010908,78.9972,2023-07-31 11:18:18,False,1.26899306599,103.768842923,2.46933,0.0,1.25906284221,103.765351741,1.18322,227.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24279868242,103.736079039,4.99011,9.67919,1.37008,78.5321,1.37881010908,78.9972,2023-07-31 11:18:28,False,1.26689198211,103.768001491,2.46933,0.0,1.25906654163,103.765201202,1.13178,229.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24290846634,103.736630555,4.99011,9.68684,1.37706,78.893,1.3962634016,79.9969,2023-07-31 11:18:38,False,1.26670876892,103.767826775,5.71033,0.0,1.25907621018,103.765152695,1.08033,230.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24296872692,103.736934357,4.99011,9.69487,1.3823,79.2533,1.3962634016,79.9969,2023-07-31 11:18:48,False,1.26619117574,103.767385405,5.81322,0.0,1.25908736173,103.765014897,1.02889,229.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24309476701,103.737575656,4.93867,9.58773,1.37532,78.8951,1.3962634016,79.9969,2023-07-31 11:18:58,False,1.26587748079,103.767108221,5.81322,0.0,1.25909928249,103.764953859,0.977444,223.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24315855122,103.73787715,4.88722,9.48877,1.36485,78.2987,1.3962634016,79.9969,2023-07-31 11:19:08,False,1.26559847589,103.766858764,5.81322,0.0,1.25909659396,103.764874729,1.18322,219.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24321616679,103.738185857,4.88722,9.58008,1.36485,78.5305,1.3962634016,79.9969,2023-07-31 11:19:18,False,1.26499818584,103.766471397,5.50456,0.0,1.25905084589,103.764674518,1.64622,219.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2433443703,103.738826278,4.93867,9.58788,1.37008,78.3028,1.3962634016,79.9969,2023-07-31 11:19:28,False,1.2646991597,103.766201241,5.65889,0.0,1.25902153493,103.76453222,1.64622,209.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24340466977,103.739167802,4.88722,9.49237,1.37357,78.7821,1.37881010908,78.9972,2023-07-31 11:19:38,False,1.26439510789,103.765931156,5.65889,0.0,1.25891664441,103.764299439,1.95489,201.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24346529206,103.739469235,4.88722,9.49237,1.37357,78.7821,1.37881010908,78.9972,2023-07-31 11:19:48,False,1.26412925925,103.765693888,5.65889,0.0,1.25882231154,103.76416511,2.00633,204.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24358824842,103.740036835,4.88722,9.38573,1.37357,78.4108,1.37881010908,78.9972,2023-07-31 11:19:58,False,1.26362071583,103.765328639,5.65889,0.0,1.25875206369,103.764045154,2.10922,201.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24365267523,103.740347095,4.78433,9.27949,1.36136,78.031,1.3962634016,79.9969,2023-07-31 11:20:08,False,1.26294601662,103.764776222,5.71033,0.0,1.25858467778,103.763790412,2.16067,199.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24378054869,103.740973916,4.78433,9.08533,1.36136,77.8967,1.3962634016,79.9969,2023-07-31 11:20:18,False,1.26265272028,103.764564261,5.71033,0.0,1.25849293152,103.763690954,2.16067,199.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2438401872,103.741249639,4.78433,8.88056,1.36136,77.4848,1.3962634016,79.9969,2023-07-31 11:20:28,False,1.26229265299,103.764331927,5.76178,0.0,1.25839677393,103.763544525,2.16067,199.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24389473432,103.741528074,4.78433,8.79626,1.36136,77.6223,1.3962634016,79.9969,2023-07-31 11:20:38,False,1.26164513248,103.764018226,5.71033,0.0,1.25817689286,103.763318232,2.62367,188.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24400343284,103.742074388,4.42422,8.58506,1.37183,78.6392,1.3962634016,79.9969,2023-07-31 11:20:48,False,1.26134887795,103.763795647,5.76178,0.0,1.25803505911,103.763194364,2.72656,185.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24407082879,103.742377874,4.37278,8.47837,1.37532,78.8962,1.3962634016,79.9969,2023-07-31 11:20:58,False,1.26074055901,103.763399393,5.76178,0.0,1.25773588941,103.763001427,2.778,183.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24412417653,103.742647219,4.37278,8.47837,1.37532,78.8962,1.3962634016,79.9969,2023-07-31 11:21:08,False,1.26038893312,103.763176948,5.76178,0.0,1.25754765519,103.762896479,2.778,183.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24426584314,103.743239572,4.26989,8.09209,1.36485,77.2323,1.3962634016,79.9969,2023-07-31 11:21:18,False,1.26007666372,103.762997226,5.76178,0.0,1.25736254571,103.762791409,2.778,183.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24431890279,103.743484865,4.11556,7.97405,1.34565,77.1834,1.3962634016,79.9969,2023-07-31 11:21:28,False,1.25956526599,103.76283771,5.76178,0.0,1.25705695077,103.762593365,2.88089,182.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24439401808,103.743912574,4.06411,7.87605,1.36834,78.4682,1.3962634016,79.9969,2023-07-31 11:21:38,False,1.25945964905,103.762739875,5.76178,0.0,1.25694536989,103.762518047,2.93233,181.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24443667219,103.744168704,3.96122,7.68999,1.38754,79.5138,1.3962634016,79.9969,2023-07-31 11:21:48,False,1.25923931412,103.762577261,3.80689,0.0,1.25678726079,103.762421399,2.93233,181.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24449452987,103.744421728,3.96122,7.6892,1.37357,78.7753,1.3962634016,79.9969,2023-07-31 11:21:58,False,1.2588088048,103.762275829,3.80689,0.0,1.25638200456,103.76221826,3.13811,180.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24461918531,103.744934706,3.90978,7.58657,1.3631,78.1718,1.3962634016,79.9969,2023-07-31 11:22:08,False,1.25863678088,103.762164475,3.80689,0.0,1.25611298213,103.762101978,3.13811,176.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24468600549,103.745203436,3.80689,7.3942,1.34739,77.2425,1.3962634016,79.9969,2023-07-31 11:22:18,False,1.25822800999,103.762249147,3.29244,0.0,1.25556704826,103.76186673,4.21844,180.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24478672524,103.745673675,3.80689,7.38395,1.34739,76.9149,1.3962634016,79.9969,2023-07-31 11:22:28,False,1.25799789313,103.762192602,3.29244,0.0,1.2553824254,103.761771978,4.32133,182.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24482960373,103.745913353,3.80689,7.29512,1.34739,77.2228,1.3962634016,79.9969,2023-07-31 11:22:38,False,1.25779418862,103.762155281,3.29244,0.0,1.25514338067,103.761613848,4.42422,184.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24492731371,103.746377308,3.80689,7.18224,1.34739,78.4468,1.3962634016,79.9969,2023-07-31 11:22:48,False,1.25739478864,103.762091625,3.241,0.0,1.25464211278,103.761339832,4.42422,184.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2449745395,103.746560188,3.65256,7.07925,1.37008,78.5975,1.3962634016,79.9969,2023-07-31 11:22:58,False,1.25719074777,103.762048601,3.241,0.0,1.25435304325,103.761086876,4.57856,189.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24503066799,103.746809114,3.65256,6.99163,1.37008,78.94,1.3962634016,79.9969,2023-07-31 11:23:08,False,1.25678767897,103.76195806,3.241,0.0,1.2538698101,103.760698384,4.73289,197.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24512903569,103.747270806,3.54967,6.87126,1.34914,77.4184,1.37881010908,78.9972,2023-07-31 11:23:18,False,1.25654884471,103.761821086,3.241,0.0,1.25363951807,103.760492336,4.78433,200.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24518085258,103.747476561,3.54967,6.86527,1.34216,76.9081,1.37881010908,78.9972,2023-07-31 11:23:28,False,1.25635417462,103.761756326,3.241,0.0,1.25318250397,103.760010683,4.88722,203.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24529099188,103.747914719,3.54967,6.8842,1.34216,76.9448,1.37881010908,78.9972,2023-07-31 11:23:38,False,1.25598924514,103.761592638,3.704,0.0,1.25298753284,103.759765376,4.93867,206.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24532594056,103.748129512,3.44678,6.68666,1.36659,78.4287,1.3962634016,79.9969,2023-07-31 11:23:48,False,1.2556382489,103.76146625,4.68144,0.0,1.25279516704,103.759520437,4.93867,207.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24536577363,103.74829988,3.39533,6.58048,1.35961,77.8934,1.3962634016,79.9969,2023-07-31 11:23:58,False,1.25510980012,103.761248972,5.19589,0.0,1.25242273923,103.759004964,4.99011,207.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24545570494,103.748712943,3.34389,6.49634,1.36136,78.0849,1.3962634016,79.9969,2023-07-31 11:24:08,False,1.25476468096,103.761111124,5.19589,0.0,1.25221364185,103.758731315,4.93867,208.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2455270352,103.748973083,3.29244,6.39785,1.33343,76.4704,1.37881010908,78.9972,2023-07-31 11:24:18,False,1.25416308409,103.760581592,5.60744,0.0,1.25187191953,103.758218534,4.93867,209.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24557604552,103.749174354,3.29244,6.39785,1.33343,76.4704,1.37881010908,78.9972,2023-07-31 11:24:28,False,1.25379213688,103.760290215,5.71033,0.0,1.25166767119,103.757928398,4.93867,209.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2456414851,103.74949431,3.29244,6.09618,1.33343,76.5398,1.37881010908,78.9972,2023-07-31 11:24:38,False,1.25350923832,103.760066628,5.71033,0.0,1.25148426802,103.757676062,4.93867,210.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24568839379,103.749704795,3.08667,5.98177,1.35961,77.9963,1.37881010908,78.9972,2023-07-31 11:24:48,False,1.25311273013,103.759620817,5.86467,0.0,1.25112464275,103.757167468,4.93867,210.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24577469376,103.750141357,3.03522,5.89767,1.38056,79.1715,1.36135681656,77.9974,2023-07-31 11:24:58,False,1.25287532314,103.759323688,5.91611,0.0,1.25098614688,103.756928565,5.04156,210.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24581226082,103.750296939,2.93233,5.68444,1.35961,77.96,1.32645023152,75.9979,2023-07-31 11:25:08,False,1.25261004096,103.758989961,5.91611,0.0,1.25081362907,103.756656547,5.04156,211.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24590849732,103.750701614,2.88089,5.59142,1.3247,75.9154,1.29154364648,73.9984,2023-07-31 11:25:18,False,1.25213645644,103.758421343,5.91611,0.0,1.25044608964,103.756064656,5.093,211.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2459653977,103.750878483,2.88089,5.58861,1.3247,74.4652,1.29154364648,73.9984,2023-07-31 11:25:28,False,1.2518800277,103.758018849,5.91611,0.0,1.25026414434,103.755804063,5.093,211.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24602995212,103.751034476,2.88089,5.48509,1.3247,73.1063,1.29154364648,71.9989,2023-07-31 11:25:38,False,1.25147586379,103.757402135,5.86467,0.0,1.24992185277,103.755255764,5.093,211.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2461451296,103.75136282,2.778,5.37869,1.24093,71.2377,1.23918376892,70.9991,2023-07-31 11:25:48,False,1.25127508224,103.757093238,5.86467,0.0,1.24974942206,103.754984694,5.093,211.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24622702063,103.751520059,2.778,5.39283,1.19381,68.4287,1.2217304764,69.9994,2023-07-31 11:25:58,False,1.25110176321,103.756828073,5.86467,0.0,1.24935275855,103.754418567,5.093,208.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24637784839,103.751823402,2.72656,5.28683,1.13097,64.754,1.2217304764,69.9994,2023-07-31 11:26:08,False,1.2505071441,103.756155533,6.019,0.0,1.24915560008,103.754175507,5.093,208.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24648488826,103.751998364,2.72656,5.28568,1.13097,62.8695,1.2217304764,68.9996,2023-07-31 11:26:18,False,1.25022956566,103.755822167,5.91611,0.0,1.24892696839,103.753831311,5.093,207.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24658378925,103.752160455,2.67511,5.19123,1.0821,62.0916,1.20427718388,68.9996,2023-07-31 11:26:28,False,1.24971970771,103.75543617,5.91611,0.0,1.24859427113,103.753377059,5.04156,205.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24672491769,103.752467703,2.67511,5.18322,1.07687,61.8011,1.2217304764,69.9994,2023-07-31 11:26:38,False,1.24944624809,103.755164173,5.91611,0.0,1.24840158834,103.753142405,5.04156,205.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24681635154,103.752631479,2.67511,5.18464,1.07687,61.321,1.2217304764,69.9994,2023-07-31 11:26:48,False,1.24944624809,103.755164173,5.91611,0.0,1.24825886856,103.752938092,4.63,198.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24699230508,103.752929004,2.62367,5.08846,1.06989,61.4769,1.2217304764,69.9994,2023-07-31 11:26:58,False,1.24884928247,103.754455789,3.49822,0.0,1.24779717952,103.752498287,4.26989,159.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24706514703,103.753060858,2.62367,5.09217,1.05592,60.4993,1.2217304764,69.9994,2023-07-31 11:27:08,False,1.24871861422,103.754358202,2.67511,0.0,1.2475980376,103.752417112,4.26989,139.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24714488233,103.753198995,2.62367,5.08753,1.04196,59.712,1.2217304764,69.9994,2023-07-31 11:27:18,False,1.24849385315,103.754197573,2.10922,0.0,1.24732678405,103.752546565,2.10922,78.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24733596762,103.753521641,2.57222,4.98402,1.04022,59.5345,1.2217304764,69.9994,2023-07-31 11:27:28,False,1.24838268229,103.754170252,1.59478,0.0,1.24731951437,103.752751077,2.05778,66.9946
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24740914095,103.753659541,2.57222,4.99231,1.07512,61.6388,1.2217304764,69.9994,2023-07-31 11:27:38,False,1.24827250803,103.754135605,1.59478,0.0,1.2473788889,103.752966343,2.82944,59.9963
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24747330639,103.753748785,2.52078,4.87909,1.07687,61.6992,1.2217304764,69.9994,2023-07-31 11:27:48,False,1.24818982106,103.754426664,2.10922,0.0,1.24754455396,103.753335575,3.18956,57.9968
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24763925555,103.754041318,2.52078,4.8806,1.06814,61.1892,1.20427718388,68.9996,2023-07-31 11:27:58,False,1.24827278424,103.754624336,2.88089,0.0,1.24762355937,103.753559195,3.18956,57.9968
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24772847969,103.754158869,2.52078,4.8905,1.03149,59.1534,1.20427718388,68.9996,2023-07-31 11:28:08,False,1.24841631516,103.754945984,2.93233,0.0,1.24775159365,103.753898024,2.778,49.9988
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24787912204,103.754411319,2.52078,4.88385,1.028,58.8407,1.20427718388,68.9996,2023-07-31 11:28:18,False,1.24848991495,103.755094888,2.36644,0.0,1.24782879677,103.754045312,2.41789,48.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24798469374,103.754593013,2.46933,4.7909,1.04196,59.7938,1.20427718388,68.9996,2023-07-31 11:28:28,False,1.2485844236,103.75527029,2.315,0.0,1.24793313737,103.754191442,2.41789,50.9985
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24806362278,103.754723147,2.46933,4.78115,1.04545,59.9951,1.20427718388,68.9996,2023-07-31 11:28:38,False,1.24871175836,103.755533964,2.315,0.0,1.24811285506,103.754483579,2.52078,51.9983
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24824960576,103.755025419,2.46933,4.79385,1.03323,59.2753,1.2217304764,69.9994,2023-07-31 11:28:48,False,1.24884381611,103.755621794,2.16067,0.0,1.24819404125,103.754631289,2.41789,48.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24832236258,103.755156676,2.46933,4.69192,1.03323,60.4612,1.2217304764,69.9994,2023-07-31 11:28:58,False,1.24890549068,103.755764801,2.16067,0.0,1.24828345887,103.754757483,2.46933,49.9988
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24847666385,103.755422368,2.41789,4.68051,1.03498,59.2811,1.20427718388,68.9996,2023-07-31 11:29:08,False,1.24902460469,103.756042024,2.26356,0.0,1.24842988939,103.754974712,2.315,51.9983
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24854923963,103.755554064,2.41789,4.68386,1.02451,58.7508,1.20427718388,68.9996,2023-07-31 11:29:18,False,1.24906078636,103.756178548,2.62367,0.0,1.24848590453,103.755102223,2.10922,48.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24865200295,103.75570989,2.41789,4.68386,1.02625,58.7508,1.20427718388,68.9996,2023-07-31 11:29:28,False,1.24925944088,103.75652414,2.315,0.0,1.24862362117,103.755311012,1.95489,46.9995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24873129404,103.755839971,2.41789,4.68386,1.02625,58.7508,1.20427718388,68.9996,2023-07-31 11:29:38,False,1.24934594736,103.756621623,2.315,0.0,1.24871219365,103.75539077,1.90344,48.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24889173546,103.75613619,2.41789,4.68051,1.03323,59.2811,1.2217304764,69.9994,2023-07-31 11:29:48,False,1.24942578759,103.75676606,2.315,0.0,1.24878729039,103.755478506,1.852,49.9988
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24898473033,103.756275826,2.46933,4.78715,1.02625,58.9564,1.2217304764,69.9994,2023-07-31 11:29:58,False,1.2496136711,103.757060646,2.57222,0.0,1.24895135636,103.755688793,1.95489,53.9978
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24913957166,103.756519932,2.46933,4.78059,1.02451,58.6367,1.2217304764,69.9994,2023-07-31 11:30:08,False,1.24966611484,103.757188473,2.62367,0.0,1.24901013654,103.755806539,2.16067,52.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24921569612,103.756668441,2.46933,4.87766,1.02451,59.8586,1.2217304764,69.9994,2023-07-31 11:30:18,False,1.24980723385,103.757494081,2.46933,0.0,1.24914650394,103.75604216,2.16067,52.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24939211857,103.757001205,2.62367,5.09217,1.05418,60.4993,1.20427718388,68.9996,2023-07-31 11:30:28,False,1.24987578577,103.757630745,2.46933,0.0,1.2492377207,103.756253363,2.52078,54.9976
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24948098749,103.757160287,2.72656,5.28275,1.05767,60.6997,1.20427718388,68.9996,2023-07-31 11:30:38,False,1.24999534354,103.757849686,3.08667,0.0,1.24930557261,103.75641642,2.67511,50.9985
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24956544733,103.757292413,2.88089,5.58668,1.06116,60.8486,1.20427718388,68.9996,2023-07-31 11:30:48,False,1.25014394201,103.758129786,2.778,0.0,1.24946426983,103.756715754,2.93233,46.9995
