name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.25877678258,103.769035941,5.81322,11.3177,5.4367,311.658,5.41052068118,309.996,2023-07-28 04:17:13,False,1.28044330837,103.750270401,0.0514444,0.0,1.26858344777,103.769553058,0.514444,261.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.25930385124,103.768384552,5.76178,11.2346,5.40179,309.806,5.39306738866,308.996,2023-07-28 04:17:23,False,1.28044144795,103.750264197,0.0514444,0.0,1.26849402245,103.769267135,1.69767,261.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2594995306,103.768146576,5.76178,11.2222,5.40179,309.729,5.39306738866,308.996,2023-07-28 04:17:33,False,1.2804403847,103.750260652,0.0514444,0.0,1.26846934574,103.769130136,2.21211,272.0
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.25966722933,103.767920025,5.71033,11.1084,5.39307,309.177,5.39306738866,308.996,2023-07-28 04:17:43,False,1.28048756276,103.750213381,0.0514444,0.0,1.26845931664,103.768957862,2.46933,272.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26011817775,103.767348032,5.71033,11.1079,5.37387,308.535,5.39306738866,308.996,2023-07-28 04:17:53,False,1.28048533584,103.7502073,0.0514444,0.0,1.26850753161,103.768457867,2.46933,270.0
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26053180072,103.766831969,5.71033,11.0958,5.37387,308.456,5.39306738866,308.996,2023-07-28 04:18:03,False,1.28048438081,103.750204694,0.0514444,0.0,1.26850335908,103.768215588,3.75544,266.995
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26075722362,103.76655047,5.71033,11.0958,5.3826,308.456,5.41052068118,309.996,2023-07-28 04:18:13,False,1.28048327135,103.750205106,0.0514444,0.0,1.2684753198,103.767698511,4.01267,275.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26098771243,103.766281807,5.71033,11.0867,5.39132,308.879,5.41052068118,309.996,2023-07-28 04:18:23,False,1.2804826497,103.75020193,0.0514444,0.0,1.26850307746,103.767404653,4.01267,280.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26151488619,103.765644184,5.71033,11.1576,5.40005,309.486,5.41052068118,309.996,2023-07-28 04:18:33,False,1.28048202804,103.750198753,0.0514444,0.0,1.26864565011,103.766867328,4.11556,285.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26174503781,103.765364211,5.71033,11.17,5.40005,309.563,5.41052068118,309.996,2023-07-28 04:18:43,False,1.28045368106,103.750239469,0.0514444,0.0,1.26874301472,103.766599634,4.11556,285.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26203677418,103.765028516,5.71033,11.1351,5.40878,309.972,5.4279739737,310.995,2023-07-28 04:18:53,False,1.28045274037,103.750236372,0.0514444,0.0,1.26883044474,103.766339934,4.32133,288.995
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26245962362,103.764523324,5.65889,10.9982,5.40878,309.909,5.4279739737,310.995,2023-07-28 04:19:03,False,1.28045099147,103.750230616,0.0514444,0.0,1.26904625997,103.765828754,4.37278,295.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26270938183,103.76425524,5.65889,10.9912,5.4175,310.338,5.4279739737,310.995,2023-07-28 04:19:13,False,1.28046537945,103.750232467,0.0514444,0.0,1.26918055936,103.765581724,4.37278,294.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26317426968,103.763702522,5.65889,10.9828,5.42797,310.909,5.41052068118,309.996,2023-07-28 04:19:23,False,1.28045887493,103.750232791,0.0514444,0.0,1.26944043671,103.765043262,4.42422,295.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26347682753,103.763354981,5.65889,10.9828,5.42797,310.909,5.41052068118,309.996,2023-07-28 04:19:33,False,1.28045562157,103.750232958,0.0514444,0.0,1.26959212808,103.764754463,4.47567,297.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26368379167,103.763110545,5.65889,10.9828,5.42797,310.909,5.39306738866,308.996,2023-07-28 04:19:43,False,1.28045236931,103.750233116,0.0514444,0.0,1.26973950261,103.764514039,4.47567,301.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26417128869,103.762519034,5.65889,11.0032,5.40354,309.624,5.35816080362,306.996,2023-07-28 04:19:53,False,1.28091167411,103.749958641,2.16067,0.0,1.27007683511,103.764063577,4.47567,302.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26440238081,103.762244211,5.65889,11.0156,5.40354,309.702,5.35816080362,306.996,2023-07-28 04:20:03,False,1.28104289032,103.749920264,2.16067,0.0,1.27024414593,103.763829724,4.47567,300.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2648108681,103.761703464,5.65889,11.0077,5.38434,308.691,5.35816080362,306.996,2023-07-28 04:20:13,False,1.28158986753,103.750049214,4.47567,0.0,1.270539097,103.763354667,4.47567,300.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26503377026,103.761424516,5.65889,11.0077,5.38434,308.691,5.35816080362,306.996,2023-07-28 04:20:23,False,1.28189162456,103.750068578,4.47567,0.0,1.2706809944,103.76310718,4.47567,299.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26530529554,103.761095516,5.65889,11.0077,5.38434,308.691,5.35816080362,306.996,2023-07-28 04:20:33,False,1.2821743376,103.750098743,4.47567,0.0,1.27083228576,103.762854953,4.52711,300.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26569780445,103.760575987,5.65889,11.0033,5.36689,307.68,5.35816080362,306.996,2023-07-28 04:20:43,False,1.28291416914,103.750011791,4.37278,0.0,1.27114679966,103.762420979,4.57856,299.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2659367094,103.760279042,5.65889,11.0305,5.36689,307.698,5.35816080362,306.996,2023-07-28 04:20:53,False,1.28322745895,103.749968046,4.37278,0.0,1.27131188875,103.762183792,4.57856,299.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26637942124,103.759734835,5.65889,10.9866,5.38434,308.391,5.37561409614,307.996,2023-07-28 04:21:03,False,1.28352077556,103.749718743,3.29244,0.0,1.27161816386,103.761595154,4.83578,298.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26656773535,103.759500544,5.65889,10.9593,5.38434,308.374,5.37561409614,307.996,2023-07-28 04:21:13,False,1.28364861578,103.749594732,3.29244,0.0,1.27177825875,103.76133167,4.88722,300.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26705047573,103.758915033,5.65889,10.9896,5.38434,308.897,5.37561409614,307.996,2023-07-28 04:21:23,False,1.28379133969,103.749417897,3.29244,0.0,1.27213448684,103.760825635,4.88722,299.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26731277724,103.758606653,5.65889,10.9935,5.40179,309.403,5.39306738866,308.996,2023-07-28 04:21:33,False,1.28415806723,103.749249758,3.13811,0.0,1.27230084741,103.760569205,4.88722,298.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2675723425,103.758292983,5.65889,10.9935,5.40179,309.403,5.39306738866,308.996,2023-07-28 04:21:43,False,1.2844041451,103.749244861,3.39533,0.0,1.27247035247,103.760309502,4.88722,298.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2680094141,103.757778856,5.50456,10.6946,5.41052,309.912,5.39306738866,308.996,2023-07-28 04:21:53,False,1.2845483945,103.749064314,2.62367,0.0,1.27276477952,103.759817965,4.88722,298.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26823027689,103.7575188,5.50456,10.6672,5.41052,309.899,5.39306738866,308.996,2023-07-28 04:22:03,False,1.2845794575,103.748975714,2.62367,0.0,1.27293201086,103.759557244,4.88722,298.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26868236342,103.757024134,5.45311,10.5062,5.42099,310.498,5.39306738866,308.996,2023-07-28 04:22:13,False,1.28452149148,103.748965011,0.771667,0.0,1.27330423139,103.758951405,4.88722,298.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.268905409,103.756765991,5.45311,10.5062,5.42099,310.498,5.39306738866,308.996,2023-07-28 04:22:23,False,1.28436656679,103.748978697,0.926,0.0,1.27348796433,103.758651556,4.93867,298.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26916591728,103.756492693,5.45311,10.4012,5.42099,311.136,5.39306738866,308.996,2023-07-28 04:22:33,False,1.28426687729,103.749234889,0.926,0.0,1.27365050851,103.758386009,4.93867,298.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26964214651,103.755942113,5.24733,10.2022,5.44194,311.679,5.39306738866,308.996,2023-07-28 04:22:43,False,1.28419585962,103.749347271,2.10922,0.0,1.2739896044,103.757794754,4.99011,296.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.26983205767,103.755731451,5.24733,10.2022,5.44194,311.679,5.39306738866,308.996,2023-07-28 04:22:53,False,1.28467852093,103.749858418,4.06411,0.0,1.27414860068,103.75752317,4.99011,296.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27008814104,103.755462251,5.19589,10.101,5.45066,312.192,5.39306738866,308.996,2023-07-28 04:23:03,False,1.2849202989,103.75019028,5.19589,0.0,1.27429261615,103.757234958,5.04156,297.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27052412492,103.754987162,5.14444,9.9886,5.45415,312.476,5.37561409614,307.996,2023-07-28 04:23:13,False,1.28530871126,103.750717639,5.19589,0.0,1.27463070339,103.756691929,5.04156,300.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27070333069,103.754785915,5.093,9.89577,5.44543,312.054,5.35816080362,306.996,2023-07-28 04:23:23,False,1.28550281087,103.750981217,5.19589,0.0,1.27480218876,103.756423599,5.04156,300.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27118549403,103.75427741,5.093,9.86832,5.44543,312.046,5.35816080362,306.996,2023-07-28 04:23:33,False,1.28552642639,103.751197998,5.19589,0.0,1.27511429596,103.755915661,5.093,298.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27138516843,103.754073697,5.093,9.86832,5.44543,312.046,5.35816080362,306.996,2023-07-28 04:23:43,False,1.28549875505,103.751267635,5.19589,0.0,1.27523209766,103.755715865,5.093,299.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27168965905,103.753802669,5.093,9.84386,5.44543,311.718,5.35816080362,306.996,2023-07-28 04:23:53,False,1.28517911572,103.751210331,1.852,0.0,1.27545836011,103.755367981,5.14444,296.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27194668511,103.753317477,4.93867,9.58475,5.3983,309.404,5.35816080362,306.996,2023-07-28 04:24:03,False,1.28502225729,103.751405304,1.852,0.0,1.27580908581,103.754771451,5.14444,294.0
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27217474531,103.753034843,4.93867,9.51988,5.3983,310.03,5.35816080362,306.996,2023-07-28 04:24:13,False,1.28486160667,103.751200585,1.74911,0.0,1.27595212704,103.754418771,5.14444,291.995
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27253515225,103.752583694,4.88722,9.53003,5.40005,309.372,5.35816080362,306.996,2023-07-28 04:24:23,False,1.28465925943,103.751164274,1.74911,0.0,1.2761943447,103.753861898,5.14444,287.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27272567024,103.752350734,4.88722,9.51501,5.40005,309.446,5.35816080362,306.996,2023-07-28 04:24:33,False,1.28473513139,103.750856399,1.95489,0.0,1.27631178465,103.753558919,5.19589,284.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27316975749,103.75183571,4.88722,9.47532,5.40005,309.339,5.35816080362,306.996,2023-07-28 04:24:43,False,1.28471289634,103.750738169,1.95489,0.0,1.27650299903,103.752881948,5.19589,283.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27342250918,103.751552197,4.88722,9.46301,5.40005,309.248,5.35816080362,306.996,2023-07-28 04:24:53,False,1.28460890122,103.750260868,3.39533,0.0,1.27660934068,103.75251923,5.19589,281.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27347609265,103.751380868,4.78433,9.30856,5.37212,307.875,5.3407075111,305.997,2023-07-28 04:25:03,False,1.28444726204,103.750044936,3.39533,0.0,1.2766887806,103.752203889,5.19589,284.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27388785452,103.750862739,4.78433,9.31201,5.36863,307.707,5.35816080362,306.996,2023-07-28 04:25:13,False,1.28410517771,103.749669897,3.704,0.0,1.27691129179,103.751611014,5.19589,289.995
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2740755481,103.750621908,4.78433,9.31201,5.36863,307.707,5.35816080362,306.996,2023-07-28 04:25:23,False,1.28395650947,103.749496417,3.704,0.0,1.27703276766,103.751339851,4.83578,289.995
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27445976082,103.750154805,4.78433,9.36655,5.36863,307.75,5.35816080362,306.996,2023-07-28 04:25:33,False,1.28380053971,103.749324753,3.704,0.0,1.27724720213,103.75086225,4.57856,294.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27468594207,103.749896116,4.78433,9.40574,5.36863,307.865,5.35816080362,306.996,2023-07-28 04:25:43,False,1.28333100909,103.748987328,3.96122,0.0,1.27741167673,103.750580732,4.57856,296.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27498260193,103.74960051,4.78433,9.49623,5.36863,308.184,5.35816080362,306.996,2023-07-28 04:25:53,False,1.28314541498,103.748826388,3.96122,0.0,1.27755305262,103.750342246,4.47567,295.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27528569416,103.749155741,4.78433,9.3112,5.39656,309.239,5.37561409614,307.996,2023-07-28 04:26:03,False,1.28278361903,103.748527569,3.96122,0.0,1.27784938918,103.749824892,4.47567,295.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27548157716,103.748911532,4.78433,9.29891,5.39656,309.146,5.37561409614,307.996,2023-07-28 04:26:13,False,1.28267293681,103.748407832,3.96122,0.0,1.27799236557,103.749582141,4.47567,295.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27588841676,103.74841518,4.78433,9.28385,5.39656,309.222,5.37561409614,307.996,2023-07-28 04:26:23,False,1.28252482948,103.748266152,3.96122,0.0,1.27824811562,103.74913876,4.06411,301.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27606995972,103.748196857,4.78433,9.27157,5.39656,309.129,5.37561409614,307.996,2023-07-28 04:26:33,False,1.28225261244,103.748004534,3.29244,0.0,1.27838231151,103.74893568,3.65256,298.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27633971767,103.747808432,4.78433,9.27603,5.35292,306.822,5.37561409614,307.996,2023-07-28 04:26:43,False,1.28227302537,103.747747616,2.98378,0.0,1.27850631069,103.748747044,3.65256,297.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27654822621,103.747515777,4.78433,9.27998,5.35292,306.654,5.37561409614,307.996,2023-07-28 04:26:53,False,1.28219539267,103.747471512,3.03522,0.0,1.27861013664,103.748600019,2.62367,307.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27675514231,103.747238082,4.78433,9.27998,5.35118,306.654,5.4279739737,310.995,2023-07-28 04:27:03,False,1.28214817188,103.747251714,2.98378,0.0,1.27871088215,103.74847071,2.41789,309.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27713772713,103.746745031,4.78433,9.27998,5.35118,306.654,5.58505360638,319.999,2023-07-28 04:27:13,False,1.28206015087,103.746866768,2.98378,0.0,1.27888861435,103.748283344,2.05778,315.0
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27733911477,103.746473804,4.78433,9.26839,5.35118,306.557,5.61996019142,321.998,2023-07-28 04:27:23,False,1.28201819647,103.7466878,2.98378,0.0,1.27897468573,103.748202411,1.95489,316.0
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27752023288,103.746264624,4.78433,9.25111,5.40528,309.544,5.72467994654,327.997,2023-07-28 04:27:33,False,1.281973501,103.746537884,2.98378,0.0,1.27906038185,103.748123777,1.95489,316.0
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27793418461,103.745860582,4.68144,9.15623,5.49604,313.796,5.91666616426,339.0,2023-07-28 04:27:43,False,1.28188500266,103.74622619,2.62367,0.0,1.27921676532,103.747983182,1.80056,319.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27818086674,103.745622583,4.68144,9.05809,5.49604,314.739,5.91666616426,339.0,2023-07-28 04:27:53,False,1.28173078945,103.746225284,2.00633,0.0,1.27929420857,103.747912805,1.64622,319.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27873730044,103.745396698,4.32133,8.37364,5.77355,330.519,6.17846555206,353.996,2023-07-28 04:28:03,False,1.2814834224,103.746316718,2.00633,0.0,1.27938207733,103.747835829,1.69767,318.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27896406783,103.745311179,4.26989,8.26031,5.84685,334.641,6.23082542962,356.995,2023-07-28 04:28:13,False,1.28110383155,103.746371883,2.00633,0.0,1.27954773193,103.74769748,1.64622,317.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27944338497,103.745206362,4.06411,7.86268,5.94634,340.804,0.0349065850399,1.99951,2023-07-28 04:28:23,False,1.28110383155,103.746371883,2.00633,0.0,1.27961661337,103.747639897,1.64622,317.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27969536856,103.745164005,3.96122,7.68564,6.03535,345.05,0.12217304764,6.99829,2023-07-28 04:28:33,False,1.28051343158,103.746255071,2.00633,0.0,1.27977444191,103.74749974,1.64622,317.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.27988556118,103.745144745,3.85833,7.51863,6.05978,347.76,0.157079632679,8.9978,2023-07-28 04:28:43,False,1.28039975183,103.746212211,2.00633,0.0,1.27986035562,103.747424651,1.64622,317.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28038193599,103.745049993,3.704,7.54076,6.15403,349.154,0.314159265359,17.9956,2023-07-28 04:28:53,False,1.28031846415,103.745783233,2.00633,0.0,1.28038214152,103.746947695,3.13811,317.0
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28068049659,103.745058255,3.704,7.24522,6.15403,353.066,0.314159265359,17.9956,2023-07-28 04:29:03,False,1.28031093109,103.745657262,2.00633,0.0,1.2805529462,103.746786355,4.01267,317.0
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28111646563,103.745113694,3.39533,6.65139,0.0314159,1.84221,0.523598775598,29.9982,2023-07-28 04:29:13,False,1.28045552933,103.745562937,2.00633,0.0,1.28111042371,103.746382088,4.37278,340.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28136245243,103.745123205,3.39533,6.63196,0.0314159,1.84761,0.523598775598,29.9982,2023-07-28 04:29:23,False,1.28084262033,103.745424165,3.08667,0.0,1.28131365806,103.746351491,3.96122,351.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28156633493,103.745176652,3.39533,6.42734,0.0314159,5.72784,0.523598775598,29.9982,2023-07-28 04:29:33,False,1.28103145272,103.745374247,3.08667,0.0,1.28155099976,103.746306862,3.60111,356.995
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28190159601,103.745330224,2.93233,5.98818,0.300197,13.134,0.733038285838,41.9952,2023-07-28 04:29:43,False,1.28135812482,103.745389361,3.03522,0.0,1.2819451197,103.746303327,3.704,8.9978
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28199531758,103.745407139,2.93233,5.64378,0.300197,17.4364,0.733038285838,41.9952,2023-07-28 04:29:53,False,1.28152241982,103.745400771,3.03522,0.0,1.28217743864,103.746319121,3.65256,16.9958
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28227646873,103.7455762,2.93233,5.16609,0.300197,28.3008,0.733038285838,41.9952,2023-07-28 04:30:03,False,1.28184640731,103.745528711,2.82944,0.0,1.28257817414,103.746439451,3.44678,24.9994
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28246530405,103.74567848,2.67511,5.16609,0.492183,28.3008,0.802851455917,45.9998,2023-07-28 04:30:13,False,1.28200874539,103.745603922,2.82944,0.0,1.28278212218,103.74653049,3.18956,25.9991
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28258280314,103.745766267,2.62367,5.08385,0.541052,31.0765,0.820304748437,46.9995,2023-07-28 04:30:23,False,1.28217108237,103.745679133,2.82944,0.0,1.28292952109,103.746596479,3.13811,29.9982
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28287661374,103.745998656,2.62367,5.07526,0.619592,35.3336,0.837758040957,47.9993,2023-07-28 04:30:33,False,1.28247825767,103.745888355,2.67511,0.0,1.28324671316,103.74676632,3.13811,29.9982
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28300810133,103.746092339,2.62367,5.04816,0.619592,35.2812,0.837758040957,47.9993,2023-07-28 04:30:43,False,1.28261206948,103.74599148,2.67511,0.0,1.28343746629,103.746902506,2.88089,37.9962
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28326911229,103.746273194,2.62367,5.05941,0.619592,35.4609,0.855211333477,50.9985,2023-07-28 04:30:53,False,1.2828808096,103.746207662,2.72656,0.0,1.28369962447,103.747144293,2.82944,41.9952
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28342539413,103.746377686,2.62367,5.05059,0.630064,36.076,0.890117918517,50.9985,2023-07-28 04:31:03,False,1.28303236817,103.746272045,2.67511,0.0,1.28380794685,103.747272989,2.778,43.9948
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28354718183,103.746486664,2.62367,5.05493,0.66497,37.9716,0.925024503557,52.998,2023-07-28 04:31:13,False,1.2831723649,103.746388744,2.57222,0.0,1.28391450597,103.747395884,2.778,45.9998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28377709029,103.746733341,2.62367,4.98993,0.724312,44.2109,0.959931088597,54.9976,2023-07-28 04:31:23,False,1.28342052692,103.746598346,2.52078,0.0,1.28410700994,103.747641421,2.41789,45.0
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28390938076,103.74686243,2.57222,4.98993,0.774926,44.2109,0.977384381117,55.9973,2023-07-28 04:31:33,False,1.28353683733,103.746748022,2.52078,0.0,1.28421494955,103.747778189,2.41789,45.0
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28409663481,103.747091883,2.57222,4.96625,0.832522,47.3793,0.994837673637,56.9971,2023-07-28 04:31:43,False,1.28369579347,103.746974405,2.46933,0.0,1.28441920084,103.748053929,2.46933,45.9998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28419663043,103.747203257,2.57222,4.93878,0.832522,47.3926,0.994837673637,56.9971,2023-07-28 04:31:53,False,1.28377381534,103.747072223,2.315,0.0,1.28451371355,103.748177641,2.46933,45.9998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28436929879,103.74748371,2.57222,4.85961,0.832522,53.1301,0.994837673637,56.9971,2023-07-28 04:32:03,False,1.28388996046,103.747230129,2.315,0.0,1.28471607757,103.748439358,2.57222,47.9993
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28447513795,103.747629832,2.52078,4.87638,0.95295,54.4092,0.994837673637,56.9971,2023-07-28 04:32:13,False,1.28409100821,103.74745365,2.36644,0.0,1.28480702258,103.748543354,2.57222,47.9993
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2845803513,103.747779342,2.52078,4.87638,0.95295,54.4092,0.994837673637,56.9971,2023-07-28 04:32:23,False,1.28418818107,103.747567016,2.36644,0.0,1.28491230559,103.748724663,2.57222,48.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28482074906,103.748070962,2.57222,4.97309,0.909317,52.1447,1.02974425868,58.9966,2023-07-28 04:32:33,False,1.28438277429,103.747881532,2.36644,0.0,1.2850860719,103.748996596,2.57222,53.9978
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28492163407,103.74820079,2.57222,4.98845,0.909317,52.2817,1.02974425868,58.9966,2023-07-28 04:32:43,False,1.28449974007,103.747995942,2.62367,0.0,1.28517044426,103.749136954,2.57222,53.9978
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28507748154,103.748404394,2.62367,5.10625,0.898845,51.6468,1.11701072128,63.9954,2023-07-28 04:32:53,False,1.28462544562,103.74810377,2.62367,0.0,1.28520169144,103.749210555,2.52078,55.9973
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28517995734,103.748534231,2.62367,5.07894,0.898845,51.6827,1.11701072128,63.9954,2023-07-28 04:33:03,False,1.28484469301,103.748295684,2.36644,0.0,1.28535300516,103.749504935,2.46933,58.9966
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28528524568,103.748710661,2.62367,5.08924,0.933751,53.6991,1.15191730632,65.9949,2023-07-28 04:33:13,False,1.28496221097,103.748387928,2.36644,0.0,1.28541242716,103.749623664,2.46933,58.9966
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28544725581,103.749035129,2.62367,5.08745,1.02102,58.4355,1.23918376892,70.9991,2023-07-28 04:33:23,False,1.28511181698,103.748710721,2.52078,0.0,1.28553913466,103.749945247,2.41789,65.9949
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28552106907,103.749154516,2.62367,5.08745,1.02102,58.4355,1.23918376892,70.9991,2023-07-28 04:33:33,False,1.2851859965,103.748851106,2.52078,0.0,1.28558226741,103.750084246,2.41789,64.9951
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28559634541,103.749310186,2.62367,5.09217,1.05592,60.4993,1.27409035396,72.9987,2023-07-28 04:33:43,False,1.28524461683,103.748964158,2.36644,0.0,1.28564062247,103.750246604,2.41789,65.9949
