name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605835968,103.786280561,0.0,0.0,4.48724,0.0,0.541052068118,30.9979,2023-07-06 08:51:14,True,1.25511335888,103.785142225,52.6277,304.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605835968,103.786280561,0.0,0.0,4.48724,0.0,0.541052068118,30.9979,2023-07-06 08:51:24,True,1.25511335892,103.785143892,52.6277,304.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605835968,103.786280561,0.0,0.0,4.48724,0.0,0.541052068118,30.9979,2023-07-06 08:51:34,True,1.25511502611,103.785152228,52.6277,304.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169192,103.786300558,0.0,0.0,0.93026,0.0,0.523598775598,29.9982,2023-07-06 08:51:44,True,1.25511502627,103.785158892,52.6277,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169192,103.786300558,0.0,0.0,0.93026,0.0,0.523598775598,29.9982,2023-07-06 08:51:54,True,1.25511835909,103.785157225,52.6277,302.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169192,103.786300558,0.0,0.0,0.93026,0.0,0.523598775598,29.9982,2023-07-06 08:52:04,True,1.25511835901,103.785153895,52.6277,302.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169192,103.786300558,0.0,0.0,0.93026,0.0,0.523598775598,29.9982,2023-07-06 08:52:14,True,1.25511835901,103.785153895,52.6277,302.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169192,103.786300558,0.0,0.0,0.93026,0.0,0.523598775598,29.9982,2023-07-06 08:52:24,True,1.25511835909,103.785157225,52.6277,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169192,103.786300558,0.0,0.0,0.93026,0.0,0.523598775598,29.9982,2023-07-06 08:52:34,True,1.25511835913,103.785158892,52.6277,304.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169192,103.786300558,0.0,0.0,0.93026,0.0,0.523598775598,29.9982,2023-07-06 08:52:44,True,1.25512002603,103.785155558,52.6277,306.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169192,103.786300558,0.0,0.0,0.93026,0.0,0.523598775598,29.9982,2023-07-06 08:52:54,True,1.25511835892,103.78515056,52.6277,307.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169192,103.786300558,0.0,0.0,0.93026,0.0,0.523598775598,29.9982,2023-07-06 08:53:04,True,1.25511669296,103.785147226,52.6277,306.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169192,103.786300558,0.0,0.0,0.93026,0.0,0.523598775598,29.9982,2023-07-06 08:53:14,True,1.25511669296,103.785147226,52.6277,306.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169192,103.786300558,0.0,0.0,0.93026,0.0,0.523598775598,29.9982,2023-07-06 08:53:24,True,1.25512335859,103.785143892,52.6277,306.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169192,103.786300558,0.0,0.0,0.93026,0.0,0.523598775598,29.9982,2023-07-06 08:53:34,True,1.25512669264,103.785147226,52.6277,306.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169192,103.786300558,0.0,0.0,0.93026,0.0,0.523598775598,29.9982,2023-07-06 08:53:44,True,1.2551366924,103.78515056,52.6277,307.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169192,103.786300558,0.0,0.0,0.93026,0.0,0.523598775598,29.9982,2023-07-06 08:53:54,True,1.25513835938,103.78515056,52.6277,307.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169192,103.786300558,0.0,0.0,0.93026,0.0,0.523598775598,29.9982,2023-07-06 08:54:04,True,1.25514002632,103.785148893,52.6277,306.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169192,103.786300558,0.0,0.0,0.93026,0.0,0.523598775598,29.9982,2023-07-06 08:54:14,True,1.25514169232,103.785153894,52.6277,306.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169192,103.786300558,0.0,0.0,0.93026,0.0,0.523598775598,29.9982,2023-07-06 08:54:24,True,1.25513835946,103.785153894,52.6277,305.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169225,103.786313891,0.0,0.0,0.93026,0.0,0.523598775598,29.9982,2023-07-06 08:54:34,True,1.25513502558,103.785157224,52.6277,305.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169225,103.786313891,0.0,0.0,0.93026,0.0,0.523598775598,29.9982,2023-07-06 08:54:44,True,1.25511835901,103.785153895,52.6277,304.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169225,103.786313891,0.0,0.0,4.42266,0.0,0.523598775598,29.9982,2023-07-06 08:54:54,True,1.25511835901,103.785153895,52.6277,304.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169225,103.786313891,0.0,0.0,4.42266,0.0,0.523598775598,29.9982,2023-07-06 08:55:04,True,1.25511669296,103.785147226,52.6277,304.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169225,103.786313891,0.0,0.0,4.42266,0.0,0.523598775598,29.9982,2023-07-06 08:55:14,True,1.25511502602,103.785148893,52.6277,304.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169225,103.786313891,0.0,0.0,4.42266,0.0,0.523598775598,29.9982,2023-07-06 08:55:24,True,1.25511669296,103.785147226,52.6277,305.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169225,103.786313891,0.0,0.0,4.42266,0.0,0.523598775598,29.9982,2023-07-06 08:55:34,True,1.25511835888,103.785148893,52.6277,305.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169225,103.786313891,0.0,0.0,4.42266,0.0,0.523598775598,29.9982,2023-07-06 08:55:44,True,1.25511835896,103.785152228,52.6277,306.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169225,103.786313891,0.0,0.0,4.42266,0.0,0.523598775598,29.9982,2023-07-06 08:55:54,True,1.25511835896,103.785152228,52.6277,306.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169225,103.786313891,0.0,0.0,4.42266,0.0,0.523598775598,29.9982,2023-07-06 08:56:04,True,1.25511669207,103.785155558,52.6277,306.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169225,103.786313891,0.0,0.0,4.42266,0.0,0.523598775598,29.9982,2023-07-06 08:56:14,True,1.25511502619,103.785155558,52.6277,305.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169225,103.786313891,0.0,0.0,4.42266,0.0,0.523598775598,29.9982,2023-07-06 08:56:24,True,1.25511335967,103.785173892,52.6277,304.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169225,103.786313891,0.0,0.0,4.42266,0.0,0.523598775598,29.9982,2023-07-06 08:56:34,True,1.25511669248,103.785172225,52.6277,304.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169225,103.786313891,0.0,0.0,4.42266,0.0,0.523598775598,29.9982,2023-07-06 08:56:44,True,1.25512002542,103.78517556,52.6277,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169225,103.786313891,0.0,0.0,4.42266,0.0,0.523598775598,29.9982,2023-07-06 08:56:54,True,1.25513002608,103.785170558,52.6277,302.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169225,103.786313891,0.0,0.0,4.42266,0.0,0.523598775598,29.9982,2023-07-06 08:57:04,True,1.25512835939,103.785182228,52.6277,301.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169225,103.786313891,0.0,0.0,4.42266,0.0,0.523598775598,29.9982,2023-07-06 08:57:14,True,1.25513335918,103.785180561,52.6277,301.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606169225,103.786313891,0.0,0.0,4.42266,0.0,0.523598775598,29.9982,2023-07-06 08:57:24,True,1.2551266922,103.785173892,52.6277,301.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,4.36856,0.0,0.523598775598,29.9982,2023-07-06 08:57:34,True,1.2551216922,103.785167228,52.6277,302.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,4.36856,0.0,0.523598775598,29.9982,2023-07-06 08:57:44,True,1.2551216922,103.785167228,52.6277,302.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,4.36856,0.0,0.523598775598,29.9982,2023-07-06 08:57:54,True,1.2551183593,103.785165561,52.6277,302.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,4.36856,0.0,0.523598775598,29.9982,2023-07-06 08:58:04,True,1.25512002534,103.785172225,52.6277,302.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,4.36856,0.0,0.523598775598,29.9982,2023-07-06 08:58:14,True,1.25511669252,103.785173892,52.6277,302.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,4.36856,0.0,0.523598775598,29.9982,2023-07-06 08:58:24,True,1.25511169256,103.785168891,52.6277,302.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,4.36856,0.0,0.523598775598,29.9982,2023-07-06 08:58:34,True,1.25510835966,103.785167228,52.6277,302.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,4.36856,0.0,0.523598775598,29.9982,2023-07-06 08:58:44,True,1.25510835885,103.785178894,52.6277,302.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,4.36856,0.0,0.523598775598,29.9982,2023-07-06 08:58:54,True,1.25510835885,103.785178894,52.6277,302.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,4.36856,0.0,0.523598775598,29.9982,2023-07-06 08:59:04,True,1.25511002583,103.785178894,52.6277,302.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,4.36856,0.0,0.523598775598,29.9982,2023-07-06 08:59:14,True,1.25511835938,103.785168891,52.6277,301.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,4.36856,0.0,0.523598775598,29.9982,2023-07-06 08:59:24,True,1.25512669297,103.785160559,52.6277,301.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,4.36856,0.0,0.523598775598,29.9982,2023-07-06 08:59:34,True,1.25512669297,103.785160559,52.6277,301.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,4.36856,0.0,0.523598775598,29.9982,2023-07-06 08:59:51,True,1.25511502534,103.785165561,52.6277,300.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,4.36856,0.0,0.523598775598,29.9982,2023-07-06 09:00:04,True,1.25511502538,103.785167228,52.6277,299.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,4.36856,0.0,0.523598775598,29.9982,2023-07-06 09:00:14,True,1.2551200253,103.785170558,52.6277,297.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,4.36856,0.0,0.523598775598,29.9982,2023-07-06 09:00:24,True,1.25511502538,103.785167228,52.6277,293.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,4.36856,0.0,0.523598775598,29.9982,2023-07-06 09:00:34,True,1.25511502538,103.785167228,52.6277,293.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,4.36856,0.0,0.523598775598,29.9982,2023-07-06 09:00:44,True,1.25511502542,103.785168891,52.6277,289.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-07-06 09:00:54,True,1.25511002596,103.785183891,52.6277,288.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-07-06 09:01:04,True,1.25511002596,103.785183891,52.6277,289.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-07-06 09:01:14,True,1.25511502554,103.785173892,52.6277,289.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-07-06 09:01:24,True,1.25511502554,103.785173892,52.6277,289.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-07-06 09:01:34,True,1.25512169228,103.785170558,52.6277,291.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-07-06 09:01:44,True,1.25512002546,103.785177227,52.6277,291.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-07-06 09:01:54,True,1.25511669265,103.785178894,52.6277,291.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-07-06 09:02:04,True,1.25511835946,103.785172225,52.6277,291.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-07-06 09:02:14,True,1.25511835946,103.785172225,52.6277,291.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-07-06 09:02:24,True,1.25512169249,103.785178894,52.6277,290.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-07-06 09:02:34,True,1.25512002567,103.785185558,52.6277,289.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-07-06 09:02:44,True,1.25512335955,103.785182228,52.6277,287.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-07-06 09:02:54,True,1.25512335955,103.785182228,52.6277,287.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-07-06 09:03:04,True,1.25512169257,103.785182228,52.6277,287.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-07-06 09:03:14,True,1.25511835869,103.785185558,52.6277,291.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606002605,103.786300558,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-07-06 09:03:24,True,1.25511335894,103.785188893,52.6277,293.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169257,103.786313891,0.0,0.0,3.99331,0.0,0.541052068118,30.9979,2023-07-06 09:03:34,True,1.25511169191,103.785187226,52.6277,293.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169257,103.786313891,0.0,0.0,3.99331,0.0,0.541052068118,30.9979,2023-07-06 09:03:44,True,1.2551066922,103.785192227,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169257,103.786313891,0.0,0.0,3.99331,0.0,0.541052068118,30.9979,2023-07-06 09:03:54,True,1.2551066922,103.785192227,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169257,103.786313891,0.0,0.0,3.99331,0.0,0.541052068118,30.9979,2023-07-06 09:04:04,True,1.2551066922,103.785192227,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169257,103.786313891,0.0,0.0,3.99331,0.0,0.541052068118,30.9979,2023-07-06 09:04:14,True,1.25510002551,103.785197225,52.6277,297.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169257,103.786313891,0.0,0.0,3.99331,0.0,0.541052068118,30.9979,2023-07-06 09:04:24,True,1.25509335886,103.785203894,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169257,103.786313891,0.0,0.0,3.99331,0.0,0.541052068118,30.9979,2023-07-06 09:04:34,True,1.25509335886,103.785203894,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169257,103.786313891,0.0,0.0,3.99331,0.0,0.541052068118,30.9979,2023-07-06 09:04:44,True,1.25510002547,103.785195558,52.6277,297.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169257,103.786313891,0.0,0.0,3.99331,0.0,0.541052068118,30.9979,2023-07-06 09:04:54,True,1.25510002526,103.785187226,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169257,103.786313891,0.0,0.0,3.99331,0.0,0.541052068118,30.9979,2023-07-06 09:05:04,True,1.25510002526,103.785187226,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169257,103.786313891,0.0,0.0,3.99331,0.0,0.541052068118,30.9979,2023-07-06 09:05:14,True,1.25509669253,103.785192228,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169257,103.786313891,0.0,0.0,3.99331,0.0,0.541052068118,30.9979,2023-07-06 09:05:24,True,1.25509335954,103.785187226,52.6277,297.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169257,103.786313891,0.0,0.0,3.99331,0.0,0.541052068118,30.9979,2023-07-06 09:05:34,True,1.25509335954,103.785187226,52.6277,297.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169257,103.786313891,0.0,0.0,3.99331,0.0,0.541052068118,30.9979,2023-07-06 09:05:44,True,1.25509335946,103.785183892,52.6277,297.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169257,103.786313891,0.0,0.0,3.99331,0.0,0.541052068118,30.9979,2023-07-06 09:05:54,True,1.25509169252,103.785185559,52.6277,297.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169257,103.786313891,0.0,0.0,3.99331,0.0,0.541052068118,30.9979,2023-07-06 09:06:04,True,1.25509169252,103.785185559,52.6277,297.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169257,103.786313891,0.0,0.0,3.99331,0.0,0.541052068118,30.9979,2023-07-06 09:06:14,True,1.25509169281,103.785197225,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605169257,103.786313891,0.0,0.0,3.99331,0.0,0.541052068118,30.9979,2023-07-06 09:06:24,True,1.25509669273,103.785200559,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560566929,103.786333893,0.0,0.0,5.61123,0.0,0.541052068118,30.9979,2023-07-06 09:06:34,True,1.25509002629,103.78521556,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560566929,103.786333893,0.0,0.0,5.61123,0.0,0.541052068118,30.9979,2023-07-06 09:06:44,True,1.25509002629,103.78521556,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560566929,103.786333893,0.0,0.0,5.61123,0.0,0.541052068118,30.9979,2023-07-06 09:06:54,True,1.25510502551,103.785203893,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560566929,103.786333893,0.0,0.0,5.61123,0.0,0.541052068118,30.9979,2023-07-06 09:07:04,True,1.25510169261,103.785202226,52.6277,295.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560566929,103.786333893,0.0,0.0,5.61123,0.0,0.541052068118,30.9979,2023-07-06 09:07:14,True,1.25509835865,103.785202226,52.6277,295.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560566929,103.786333893,0.0,0.0,5.61123,0.0,0.541052068118,30.9979,2023-07-06 09:07:24,True,1.25509335881,103.785202226,52.6277,295.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560566929,103.786333893,0.0,0.0,5.61123,0.0,0.541052068118,30.9979,2023-07-06 09:07:34,True,1.25509169298,103.785203894,52.6277,294.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560566929,103.786333893,0.0,0.0,5.61123,0.0,0.541052068118,30.9979,2023-07-06 09:07:44,True,1.25509502592,103.785207228,52.6277,295.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560566929,103.786333893,0.0,0.0,5.61123,0.0,0.541052068118,30.9979,2023-07-06 09:07:54,True,1.25509502592,103.785207228,52.6277,295.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560566929,103.786333893,0.0,0.0,5.61123,0.0,0.541052068118,30.9979,2023-07-06 09:08:04,True,1.25509502592,103.785207228,52.6277,295.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560566929,103.786333893,0.0,0.0,5.61123,0.0,0.541052068118,30.9979,2023-07-06 09:08:14,True,1.2550850257,103.785185559,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560566929,103.786333893,0.0,0.0,5.61123,0.0,0.541052068118,30.9979,2023-07-06 09:08:24,True,1.25511002527,103.785200559,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560566929,103.786333893,0.0,0.0,5.61123,0.0,0.541052068118,30.9979,2023-07-06 09:08:34,True,1.25509669236,103.785185559,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560566929,103.786333893,0.0,0.0,5.61123,0.0,0.541052068118,30.9979,2023-07-06 09:08:44,True,1.25510169241,103.785193895,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560566929,103.786333893,0.0,0.0,5.61123,0.0,0.541052068118,30.9979,2023-07-06 09:08:54,True,1.25509502567,103.785197225,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560566929,103.786333893,0.0,0.0,5.61123,0.0,0.541052068118,30.9979,2023-07-06 09:09:04,True,1.25509169277,103.785195558,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560566929,103.786333893,0.0,0.0,5.61123,0.0,0.541052068118,30.9979,2023-07-06 09:09:14,True,1.25509335869,103.785197225,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560566929,103.786333893,0.0,0.0,5.61123,0.0,0.541052068118,30.9979,2023-07-06 09:09:24,True,1.25509169286,103.785198892,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002608,103.786333893,0.0,0.0,5.63741,0.0,0.541052068118,30.9979,2023-07-06 09:09:34,True,1.25509169286,103.785198892,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002608,103.786333893,0.0,0.0,5.63741,0.0,0.541052068118,30.9979,2023-07-06 09:09:44,True,1.25509169286,103.785198892,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002608,103.786333893,0.0,0.0,5.63741,0.0,0.541052068118,30.9979,2023-07-06 09:09:55,True,1.25508669269,103.785185559,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002608,103.786333893,0.0,0.0,5.63741,0.0,0.541052068118,30.9979,2023-07-06 09:10:04,True,1.25508669269,103.785185559,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002608,103.786333893,0.0,0.0,5.63741,0.0,0.541052068118,30.9979,2023-07-06 09:10:14,True,1.25508835869,103.785190561,52.6277,295.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002608,103.786333893,0.0,0.0,5.63741,0.0,0.541052068118,30.9979,2023-07-06 09:10:24,True,1.25508669281,103.785190561,52.6277,294.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002608,103.786333893,0.0,0.0,5.63741,0.0,0.541052068118,30.9979,2023-07-06 09:10:34,True,1.25508335877,103.785187226,52.6277,294.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002608,103.786333893,0.0,0.0,5.63741,0.0,0.541052068118,30.9979,2023-07-06 09:10:44,True,1.25508335881,103.785188894,52.6277,293.0
