name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2524720613,103.723530735,3.44678,6.64203,4.12421,236.217,4.18879020479,239.996,2023-07-04 03:04:31,False,1.28039695536,103.750271359,0.102889,0.0,1.25501755978,103.78533534,0.102889,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25235054188,103.723347569,3.44678,6.64229,4.13468,236.821,4.18879020479,239.996,2023-07-04 03:04:41,False,1.28039927016,103.750266305,0.102889,0.0,1.25500776534,103.785331388,0.102889,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25210218967,103.722981748,3.44678,6.66373,4.11723,235.939,4.18879020479,239.996,2023-07-04 03:04:51,False,1.28039161457,103.750275597,0.102889,0.0,1.25502835958,103.785325561,0.0514444,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25196523575,103.722775488,3.44678,6.6582,4.12421,236.31,4.18879020479,239.996,2023-07-04 03:05:01,False,1.28039617153,103.750270973,0.102889,0.0,1.25502545931,103.785318787,0.0514444,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25184418561,103.722595227,3.44678,6.6582,4.12421,236.31,4.18879020479,239.996,2023-07-04 03:05:11,False,1.28039385102,103.750271324,0.102889,0.0,1.25502212287,103.785308126,0.102889,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25155708621,103.722199574,3.44678,6.64744,4.12421,236.449,4.18879020479,239.996,2023-07-04 03:05:21,False,1.28039754921,103.750269437,0.102889,0.0,1.25502335715,103.785310003,0.102889,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25155708621,103.722199574,3.44678,6.64744,4.12421,236.449,4.18879020479,239.996,2023-07-04 03:05:31,False,1.28039754921,103.750269437,0.102889,0.0,1.25502335715,103.785310003,0.0514444,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25138119691,103.721862337,3.49822,6.78268,4.10501,235.627,4.18879020479,239.996,2023-07-04 03:05:41,False,1.28039296423,103.750263321,0.0514444,0.0,1.25502446659,103.785308516,0.0514444,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25108303192,103.721478442,3.49822,6.75566,4.10501,235.67,4.18879020479,239.996,2023-07-04 03:05:51,False,1.28039635664,103.750261803,0.0514444,0.0,1.25501502561,103.785312228,0.0,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25103866132,103.721360434,3.49822,6.76706,4.14341,237.314,4.18879020479,239.996,2023-07-04 03:06:01,False,1.28039120675,103.750263988,0.0514444,0.0,1.25502474602,103.785313702,0.0514444,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25079410655,103.720973465,3.54967,6.82666,4.14516,237.441,4.18879020479,239.996,2023-07-04 03:06:11,False,1.28038294362,103.750264059,0.0514444,0.0,1.2550311279,103.78530906,0.102889,126.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2506534854,103.720750324,3.54967,6.82666,4.14516,237.441,4.18879020479,239.996,2023-07-04 03:06:21,False,1.28038417107,103.750260128,0.0514444,0.0,1.25502613012,103.785302957,0.102889,126.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25037562862,103.720387145,3.54967,6.81028,4.14516,237.353,4.18879020479,239.996,2023-07-04 03:06:31,False,1.28038502555,103.750260558,52.6277,0.0,1.25501974401,103.785314812,0.0514444,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25032944068,103.720265706,3.54967,6.84192,4.13468,236.942,4.18879020479,239.996,2023-07-04 03:06:41,False,1.28038502555,103.750260558,0.0514444,0.0,1.25502169272,103.785323894,0.0,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25021107283,103.720081804,3.54967,6.84192,4.13468,236.942,4.18879020479,239.996,2023-07-04 03:06:51,False,1.28038799418,103.75026262,0.0514444,0.0,1.25502169276,103.785325561,0.0514444,126.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24991769335,103.719699515,3.54967,6.86882,4.112,235.725,4.18879020479,239.996,2023-07-04 03:07:01,False,1.28038521556,103.750264015,0.0514444,0.0,1.25502113382,103.785311846,0.0514444,126.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24977979377,103.719484437,3.54967,6.87978,4.11025,235.592,4.18879020479,239.996,2023-07-04 03:07:11,False,1.28038846563,103.750264217,0.0514444,0.0,1.25501918877,103.785317221,0.0514444,126.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24953065361,103.719067302,3.54967,6.88036,4.14341,237.343,4.20624349731,240.996,2023-07-04 03:07:21,False,1.28038898793,103.750267604,0.0514444,0.0,1.25502002545,103.785312228,0.0,126.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24936141814,103.718786741,3.54967,6.93996,4.14341,237.467,4.20624349731,240.996,2023-07-04 03:07:31,False,1.28039220048,103.75026813,0.0514444,0.0,1.25502002549,103.785313895,0.0,126.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24930512659,103.718662784,3.54967,6.91495,4.15563,238.097,4.17133691227,238.997,2023-07-04 03:07:41,False,1.28039155484,103.750272851,0.0514444,0.0,1.25501502536,103.785302225,0.0,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24902181585,103.718296746,3.54967,6.90098,4.11723,235.907,4.17133691227,238.997,2023-07-04 03:07:51,False,1.28039475083,103.750273474,0.0514444,0.0,1.25501502536,103.785302225,0.0,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24890966744,103.718153759,3.54967,6.89078,4.10851,235.458,4.18879020479,239.996,2023-07-04 03:08:01,False,1.28039964654,103.750264427,0.0514444,0.0,1.25501169247,103.785300558,0.0,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24873338137,103.717904182,3.54967,6.96086,4.10851,235.467,4.18879020479,239.996,2023-07-04 03:08:11,False,1.28038729304,103.750259408,0.0514444,0.0,1.25502335682,103.78529667,0.0514444,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24852939811,103.717524829,3.54967,6.93558,4.15388,237.824,4.18879020479,239.996,2023-07-04 03:08:21,False,1.28038424058,103.750259189,0.0514444,0.0,1.25502168753,103.785292774,0.0514444,126.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24835558956,103.717302681,3.54967,6.9892,4.15388,237.724,4.18879020479,239.996,2023-07-04 03:08:31,False,1.28038732619,103.750260224,0.0514444,0.0,1.2550264128,103.78530537,0.0514444,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24827064845,103.71714375,3.54967,6.9283,4.13643,237.023,4.18879020479,239.996,2023-07-04 03:08:41,False,1.28039222657,103.750257969,0.0514444,0.0,1.25502252487,103.785314443,0.0514444,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24798591632,103.716726266,3.54967,6.89572,4.13294,236.847,4.17133691227,238.997,2023-07-04 03:08:51,False,1.28039530666,103.750259022,0.0514444,0.0,1.2550250185,103.78530555,0.102889,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24786663738,103.716540363,3.54967,6.89572,4.13294,236.847,4.17133691227,238.997,2023-07-04 03:09:01,False,1.28040938769,103.750259609,0.0514444,0.0,1.25502585798,103.785324446,0.0514444,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24761758857,103.716190513,3.54967,6.88102,4.09803,235.008,4.18879020479,239.996,2023-07-04 03:09:11,False,1.2804125318,103.750260451,0.0514444,0.0,1.25503141195,103.785322038,0.0,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24744501775,103.715974033,3.54967,6.84283,4.09803,235.181,4.18879020479,239.996,2023-07-04 03:09:21,False,1.28039911301,103.750256459,0.0514444,0.0,1.25502391161,103.785320923,0.0514444,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24721795638,103.715559197,3.54967,6.864,4.13818,237.255,4.18879020479,239.996,2023-07-04 03:09:31,False,1.28040899044,103.750264242,0.0514444,0.0,1.25501835918,103.785340561,0.0,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24709347753,103.71536953,3.54967,6.89673,4.14516,237.43,4.18879020479,239.996,2023-07-04 03:09:41,False,1.28039595027,103.750258995,0.0514444,0.0,1.2550200262,103.785342224,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24693247859,103.715157894,3.54967,6.97729,4.14516,237.284,4.18879020479,239.996,2023-07-04 03:09:51,False,1.28039918599,103.750259373,0.0514444,0.0,1.25500169289,103.785348893,0.0,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24671365979,103.714795881,3.54967,6.98403,4.17483,239.009,4.20624349731,240.996,2023-07-04 03:10:01,False,1.28039297882,103.750269437,0.102889,0.0,1.25501335865,103.785357225,0.0,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2465843592,103.7145713,3.54967,6.95834,4.17483,239.997,4.20624349731,240.996,2023-07-04 03:10:11,False,1.28039944584,103.750270209,0.102889,0.0,1.25502169236,103.785353894,0.0,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24647582347,103.714378079,3.54967,6.94864,4.17483,240.136,4.20624349731,240.996,2023-07-04 03:10:21,False,1.28039160224,103.75027085,0.102889,0.0,1.25503002591,103.785343891,0.0,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24625041363,103.713967736,3.54967,6.91083,4.17832,239.396,4.18879020479,239.996,2023-07-04 03:10:31,False,1.28040628134,103.750264655,0.102889,0.0,1.25502169241,103.785355562,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24612009826,103.713760801,3.54967,6.90095,4.17832,239.534,4.18879020479,239.996,2023-07-04 03:10:41,False,1.28041270532,103.750265725,0.0514444,0.0,1.255006692,103.785363894,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24596275098,103.713546839,3.54967,6.8842,4.17832,239.452,4.18879020479,239.996,2023-07-04 03:10:51,False,1.28038729953,103.750284372,0.0514444,0.0,1.25500169195,103.785355558,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24573579418,103.713111453,3.54967,6.85946,4.19926,240.457,4.20624349731,240.996,2023-07-04 03:11:01,False,1.28039520822,103.750282424,0.0514444,0.0,1.25500169195,103.785355558,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24562519179,103.712918996,3.54967,6.85946,4.19926,240.457,4.20624349731,240.996,2023-07-04 03:11:11,False,1.28039844504,103.750282792,0.0514444,0.0,1.25499669301,103.785347226,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24542014129,103.712557166,3.49822,6.79456,4.18355,239.767,4.18879020479,239.996,2023-07-04 03:11:21,False,1.28040041351,103.750285592,0.0514444,0.0,1.25500169297,103.785352228,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24533756893,103.71241775,3.49822,6.80162,4.18704,239.991,4.18879020479,239.996,2023-07-04 03:11:31,False,1.28040391843,103.750281713,0.0514444,0.0,1.25501002567,103.785352228,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24522655372,103.712227425,3.49822,6.81137,4.18704,239.849,4.18879020479,239.996,2023-07-04 03:11:41,False,1.28040298448,103.750281722,0.0514444,0.0,1.25500169285,103.785347226,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24496717769,103.711788312,3.54967,6.89331,4.20101,240.616,4.18879020479,239.996,2023-07-04 03:11:51,False,1.28041060696,103.75027242,0.154333,0.0,1.25500835967,103.785347226,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24484413197,103.71156496,3.54967,6.93672,4.20101,240.634,4.18879020479,239.996,2023-07-04 03:12:01,False,1.28041973988,103.750268971,0.154333,0.0,1.25500835881,103.785357225,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24470587032,103.711361448,3.54967,6.9632,4.20101,240.573,4.18879020479,239.996,2023-07-04 03:12:11,False,1.28042694407,103.750262539,0.154333,0.0,1.25501002592,103.785362226,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24451631305,103.711050037,3.49822,6.82411,4.17657,239.344,4.18879020479,239.996,2023-07-04 03:12:21,False,1.28041805415,103.750269296,0.102889,0.0,1.25501002592,103.785362226,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24433033594,103.710760738,3.49822,6.84084,4.17657,239.427,4.18879020479,239.996,2023-07-04 03:12:31,False,1.28042281756,103.750264882,0.102889,0.0,1.25501002596,103.785363894,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24413634986,103.710372672,3.49822,6.83297,4.20101,240.518,4.18879020479,239.996,2023-07-04 03:12:41,False,1.28043599968,103.750258169,0.0514444,0.0,1.25501835955,103.785355557,0.0,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24405362757,103.710197491,3.49822,6.81392,4.20624,240.803,4.17133691227,238.997,2023-07-04 03:12:51,False,1.28043188855,103.750258538,0.0514444,0.0,1.25501669278,103.785363893,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2439581251,103.710008403,3.49822,6.79504,4.20624,241.089,4.17133691227,238.997,2023-07-04 03:13:01,False,1.28043507013,103.750257801,0.0514444,0.0,1.2550116929,103.785362226,0.0,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24372235676,103.709587469,3.49822,6.82145,4.20101,241.025,4.11897703471,235.997,2023-07-04 03:13:11,False,1.28043678226,103.750255054,0.0514444,0.0,1.2550116929,103.785362226,0.0,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24362293288,103.709396196,3.49822,6.79504,4.20101,241.089,4.11897703471,235.997,2023-07-04 03:13:21,False,1.28043873725,103.750251904,0.0514444,0.0,1.25501669273,103.785362226,0.0,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24351273358,103.709231546,3.49822,6.79545,4.20101,237.856,4.11897703471,234.998,2023-07-04 03:13:31,False,1.28039299363,103.750253099,0.0514444,0.0,1.25502002077,103.785346107,0.0514444,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24322815139,103.708830648,3.44678,6.70268,4.10676,235.158,4.10152374219,234.998,2023-07-04 03:13:41,False,1.28039451257,103.750250238,0.0514444,0.0,1.25502113313,103.785328514,0.0514444,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24312475762,103.708639156,3.44678,6.71772,4.10676,235.85,4.10152374219,234.998,2023-07-04 03:13:51,False,1.28038502542,103.750257223,0.0,0.0,1.25502224484,103.785329255,0.0514444,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24284225028,103.708269662,3.44678,6.7113,4.07709,234.192,4.10152374219,234.998,2023-07-04 03:14:01,False,1.28040768192,103.750255661,0.0514444,0.0,1.25502334984,103.785326653,0.102889,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24271534972,103.708095422,3.44678,6.69789,4.0928,234.926,4.10152374219,234.998,2023-07-04 03:14:11,False,1.28040941282,103.750252914,0.0514444,0.0,1.25502418886,103.785327219,0.0514444,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24246168197,103.707763974,3.44678,6.68199,4.0928,234.83,4.10152374219,234.998,2023-07-04 03:14:21,False,1.28042445427,103.75025301,0.0514444,0.0,1.25502112634,103.785321836,0.102889,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24229048579,103.707501297,3.44678,6.65491,4.0928,234.871,4.10152374219,234.998,2023-07-04 03:14:31,False,1.28040853064,103.750250132,0.0514444,0.0,1.25502959357,103.785315838,0.102889,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24225984551,103.707522937,3.44678,6.67144,4.07011,233.531,4.10152374219,234.998,2023-07-04 03:14:41,False,1.28040972943,103.750247123,0.0514444,0.0,1.25502927362,103.785323951,0.0514444,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24198015079,103.707151031,3.44678,6.67282,4.09105,234.365,4.10152374219,234.998,2023-07-04 03:14:51,False,1.28041542927,103.750249728,0.0514444,0.0,1.25503548313,103.785313087,0.0514444,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24183488026,103.706935384,3.44678,6.67282,4.09105,234.365,4.10152374219,234.998,2023-07-04 03:15:01,False,1.28041684112,103.750246815,0.0514444,0.0,1.25503806194,103.785311477,0.0514444,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24156943734,103.706559204,3.44678,6.68417,4.09105,234.23,4.10152374219,234.998,2023-07-04 03:15:11,False,1.28042169297,103.75024556,0.0514444,0.0,1.25504669281,103.785315562,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24143596146,103.706383973,3.44678,6.66841,4.09105,234.132,4.10152374219,234.998,2023-07-04 03:15:21,False,1.28042169297,103.75024556,0.0,0.0,1.25505002575,103.785318892,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2412731307,103.706157044,3.44678,6.62991,4.09105,234.306,4.10152374219,234.998,2023-07-04 03:15:31,False,1.28042475938,103.750235469,0.0514444,0.0,1.25504669297,103.785322226,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24101511026,103.705853227,3.44678,6.6599,4.0736,233.665,4.11897703471,235.997,2023-07-04 03:15:41,False,1.28042232809,103.750226168,0.0514444,0.0,1.2550450253,103.785338894,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24086540656,103.705645215,3.44678,6.64425,4.0736,233.566,4.11897703471,235.997,2023-07-04 03:15:51,False,1.28042364388,103.750222711,0.0514444,0.0,1.2550316926,103.785332225,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24077360286,103.705470597,3.44678,6.65352,4.112,235.474,4.11897703471,235.997,2023-07-04 03:16:01,False,1.2804259454,103.750216656,0.0514444,0.0,1.2550416924,103.785337226,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24047643375,103.705045728,3.44678,6.58344,4.112,235.465,4.11897703471,235.997,2023-07-04 03:16:11,False,1.28042709671,103.750213629,0.0514444,0.0,1.2550416924,103.785337226,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24032885394,103.704836286,3.44678,6.52938,4.112,235.553,4.11897703471,235.997,2023-07-04 03:16:21,False,1.28042841249,103.750210171,0.0514444,0.0,1.25504002559,103.785343891,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24013050138,103.704516198,3.44678,6.61047,4.10676,235.422,4.10152374219,234.998,2023-07-04 03:16:31,False,1.28038507427,103.75023612,0.0514444,0.0,1.25505502563,103.785320559,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2399735854,103.704327368,3.44678,6.62315,4.0928,234.677,4.10152374219,234.998,2023-07-04 03:16:41,False,1.28038513155,103.750232882,0.0514444,0.0,1.25505502563,103.785320559,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23984850827,103.704151488,3.44678,6.63902,4.0928,234.774,4.10152374219,234.998,2023-07-04 03:16:51,False,1.28038518772,103.750229653,0.0514444,0.0,1.25504669297,103.785322226,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23970531614,103.70395311,3.44678,6.65857,4.11374,235.707,4.10152374219,234.998,2023-07-04 03:17:01,False,1.28039215984,103.750245228,0.102889,0.0,1.25505835963,103.785322226,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23947835329,103.703592635,3.44678,6.63674,4.14865,235.984,4.08407044967,233.998,2023-07-04 03:17:11,False,1.28039297541,103.750238805,0.102889,0.0,1.25505835963,103.785322226,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23937504128,103.703408347,3.44678,6.64926,4.14865,237.657,4.08407044967,233.998,2023-07-04 03:17:21,False,1.28039658657,103.750241613,0.102889,0.0,1.25505169285,103.785323893,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23913013913,103.703049391,3.44678,6.66569,4.15388,237.747,4.06661715715,232.998,2023-07-04 03:17:31,False,1.28040224569,103.750247132,0.102889,0.0,1.25504169216,103.785327228,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23898493774,103.702851233,3.44678,6.64329,4.15388,237.426,4.06661715715,232.998,2023-07-04 03:17:41,False,1.28040418289,103.750240954,0.102889,0.0,1.25504002542,103.785337226,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23874415004,103.702552602,3.39533,6.60278,4.08931,234.345,4.04916386463,231.998,2023-07-04 03:17:51,False,1.28041488472,103.750242191,0.102889,0.0,1.25504669216,103.785333892,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23861519801,103.702378222,3.39533,6.60278,4.08931,234.345,4.04916386463,231.998,2023-07-04 03:18:01,False,1.28041755497,103.750236285,0.102889,0.0,1.25504835877,103.785318892,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23850759103,103.702263702,3.39533,6.58699,4.08931,234.246,4.04916386463,231.998,2023-07-04 03:18:11,False,1.28041493791,103.75024721,0.102889,0.0,1.25504002603,103.785317225,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23834968114,103.70203178,3.39533,6.58263,4.08407,234.01,4.04916386463,231.998,2023-07-04 03:18:21,False,1.28040580615,103.750252221,0.0514444,0.0,1.25503335921,103.785317225,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23803334302,103.701617443,3.39533,6.58263,4.08407,234.01,4.04916386463,231.998,2023-07-04 03:18:31,False,1.28040736702,103.75024886,0.0514444,0.0,1.25504669203,103.785328895,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23793453803,103.701446922,3.39533,6.59837,4.08756,234.109,4.06661715715,232.998,2023-07-04 03:18:41,False,1.28039797559,103.750247606,0.0514444,0.0,1.25503835955,103.785337227,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23766940749,103.701062363,3.39533,6.67981,4.08582,233.997,4.04916386463,231.998,2023-07-04 03:18:51,False,1.28039935211,103.750244675,0.0514444,0.0,1.25503835955,103.785337227,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23757881531,103.700920272,3.39533,6.68558,4.112,235.663,4.04916386463,231.998,2023-07-04 03:19:01,False,1.28039011028,103.750257943,0.0514444,0.0,1.25503335929,103.785320559,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23733111412,103.70057676,3.39533,6.68417,4.08931,234.23,4.04916386463,231.998,2023-07-04 03:19:11,False,1.28041918958,103.750255564,0.0514444,0.0,1.25503002619,103.78531056,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23718573814,103.700378444,3.39533,6.65704,4.08407,234.268,4.04916386463,231.998,2023-07-04 03:19:21,False,1.28042571621,103.750256028,0.0514444,0.0,1.25503669259,103.785293893,0.0,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2370472269,103.700186183,3.39533,6.68417,4.08407,234.23,4.04916386463,231.998,2023-07-04 03:19:31,False,1.28040649721,103.750251536,0.0514444,0.0,1.25503502545,103.785287228,0.0,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23675160682,103.699796572,3.39533,6.59605,4.09629,234.717,4.04916386463,231.998,2023-07-04 03:19:41,False,1.28040821265,103.75024879,0.0514444,0.0,1.25503502545,103.785287228,0.0,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23663077115,103.699626053,3.39533,6.56896,4.09629,234.758,4.04916386463,231.998,2023-07-04 03:19:51,False,1.28041017426,103.750245648,0.0514444,0.0,1.25503169275,103.785293893,0.0,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23641480305,103.699262743,3.39533,6.5244,4.10676,235.316,4.04916386463,231.998,2023-07-04 03:20:01,False,1.28042002548,103.750260556,52.6277,0.0,1.25503593994,103.785303949,0.0514444,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23626222613,103.699049722,3.34389,6.42269,4.08058,233.616,4.03171057211,230.999,2023-07-04 03:20:11,False,1.28041409706,103.750256696,0.0514444,0.0,1.25503776692,103.785300728,0.0514444,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23613742497,103.698878747,3.34389,6.46553,4.08058,233.681,4.03171057211,230.999,2023-07-04 03:20:21,False,1.28041498234,103.750254063,0.0514444,0.0,1.25503835905,103.785317225,0.0,108.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23587303705,103.698512791,3.34389,6.52356,4.06138,232.994,4.04916386463,231.998,2023-07-04 03:20:31,False,1.28043251053,103.750241918,0.0514444,0.0,1.25503002587,103.785342228,0.0,107.996
