name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25125215428,103.765638099,3.85833,7.39757,1.12399,58.6489,1.0471975512,59.9963,2023-07-20 18:42:04,False,1.25247377518,103.76501361,4.99011,0.0,1.25621784336,103.767015111,6.019,201.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25138515263,103.765804226,3.80689,7.3864,0.973894,55.7244,0.942477796077,53.9978,2023-07-20 18:42:14,False,1.25271603034,103.765418887,4.47567,0.0,1.2555498724,103.766670436,5.60744,203.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25168863767,103.766173797,3.80689,7.36843,0.904081,52.072,0.925024503557,52.998,2023-07-20 18:42:24,False,1.25280850934,103.765596975,3.13811,0.0,1.25525724565,103.766497303,5.19589,203.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25187974053,103.766368159,3.80689,7.36253,0.858702,49.4972,0.925024503557,52.998,2023-07-20 18:42:34,False,1.25290447226,103.765769684,3.13811,0.0,1.25504824951,103.766362478,4.93867,198.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25223023972,103.766733841,3.80689,7.33417,0.858702,47.6855,0.925024503557,52.998,2023-07-20 18:42:44,False,1.25298875776,103.765951273,2.46933,0.0,1.25455226648,103.766081071,4.167,183.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25240658205,103.76691112,3.65256,7.04182,0.820305,47.0135,0.925024503557,52.998,2023-07-20 18:42:54,False,1.25304163651,103.766059069,1.95489,0.0,1.25448357772,103.766069939,2.88089,152.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25253737136,103.767044631,3.54967,6.87522,0.809833,46.6039,0.925024503557,52.998,2023-07-20 18:43:04,False,1.25304373838,103.766228218,2.05778,0.0,1.25429891306,103.765975792,2.88089,152.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25285520831,103.767362949,3.34389,6.5839,0.773181,45.1196,0.925024503557,52.998,2023-07-20 18:43:14,False,1.25312430907,103.76654908,2.62367,0.0,1.25429652002,103.766294761,1.54333,98.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25301810467,103.767515176,3.34389,6.44762,0.773181,43.9006,0.925024503557,52.998,2023-07-20 18:43:24,False,1.25317009756,103.76670661,3.18956,0.0,1.25431125904,103.76650208,1.54333,77.9974
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25335828692,103.767836477,3.241,6.28223,0.771436,44.1225,0.925024503557,52.998,2023-07-20 18:43:34,False,1.25337749915,103.767175093,3.54967,0.0,1.25450410151,103.766965922,3.44678,67.9999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25350636957,103.767964846,3.18956,6.21429,0.757473,43.7326,0.925024503557,52.998,2023-07-20 18:43:44,False,1.25337749915,103.767175093,3.54967,0.0,1.25450410151,103.766965922,3.44678,67.9999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25364411771,103.768082563,3.08667,6.00925,0.750492,43.2961,0.925024503557,52.998,2023-07-20 18:43:54,False,1.25376884177,103.76775958,3.54967,0.0,1.25501437351,103.767819595,4.52711,77.9974
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25394723507,103.76835377,3.03522,5.91555,0.741765,42.603,0.925024503557,52.998,2023-07-20 18:44:04,False,1.25392875192,103.767912176,3.29244,0.0,1.25505277267,103.768067909,4.32133,75.9979
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25407316544,103.768440908,2.93233,5.77296,0.715585,41.0407,0.925024503557,52.998,2023-07-20 18:44:14,False,1.25408090987,103.768094272,3.29244,0.0,1.25515825152,103.768309271,3.90978,73.9984
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25433874809,103.768676061,2.82944,5.63785,0.706858,40.6656,0.925024503557,52.998,2023-07-20 18:44:24,False,1.25435188785,103.768337068,3.13811,0.0,1.25532795122,103.7686625,3.34389,73.9984
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25447514934,103.768792839,2.82944,5.55358,0.706858,40.8841,0.925024503557,52.998,2023-07-20 18:44:34,False,1.25450133322,103.768444825,3.03522,0.0,1.2553863944,103.768753141,2.82944,73.9984
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25464241271,103.768939135,2.778,5.36603,0.694641,40.151,0.925024503557,52.998,2023-07-20 18:44:44,False,1.25464590627,103.768570571,3.03522,0.0,1.25547188744,103.768899614,2.62367,68.9996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25490067696,103.769131994,2.67511,5.34628,0.685914,39.2454,0.925024503557,52.998,2023-07-20 18:44:54,False,1.25492247067,103.768791623,2.82944,0.0,1.25570185345,103.769255684,2.98378,67.9999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25507351081,103.769275289,2.67511,5.29158,0.685914,39.1857,0.925024503557,52.998,2023-07-20 18:45:04,False,1.2550550807,103.768901399,2.72656,0.0,1.25583347083,103.769431279,3.13811,64.9951
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25520612938,103.769376369,2.62367,5.1761,0.666716,38.2902,0.925024503557,52.998,2023-07-20 18:45:14,False,1.25519886298,103.769017116,2.67511,0.0,1.25594741778,103.769592967,3.13811,64.9951
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2554769151,103.769581566,2.62367,5.07027,0.663225,37.8365,0.925024503557,52.998,2023-07-20 18:45:24,False,1.25543716816,103.769191549,2.62367,0.0,1.25615948145,103.769791839,3.13811,64.9951
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25557613494,103.769662913,2.62367,4.96118,0.663225,37.6781,0.925024503557,52.998,2023-07-20 18:45:34,False,1.25556661071,103.769294946,2.62367,0.0,1.25628576942,103.769949464,2.82944,61.9958
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2557133704,103.769768679,2.52078,4.8713,0.644026,37.0528,0.925024503557,52.998,2023-07-20 18:45:44,False,1.25581198177,103.769487096,2.57222,0.0,1.25652619852,103.770194227,2.778,61.9958
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25597525572,103.769965856,2.52078,4.85961,0.644026,36.8699,0.925024503557,52.998,2023-07-20 18:45:54,False,1.25599935585,103.76963017,2.52078,0.0,1.25665812637,103.770308083,2.57222,62.9956
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25608420234,103.770040648,2.52078,4.85623,0.628319,36.0442,0.925024503557,52.998,2023-07-20 18:46:04,False,1.25612612768,103.769726469,2.52078,0.0,1.25677446849,103.770421273,2.57222,62.9956
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25636198967,103.770220863,2.46933,4.74083,0.617847,35.3192,0.942477796077,53.9978,2023-07-20 18:46:14,False,1.25637411685,103.769903877,2.46933,0.0,1.25687814308,103.770512185,2.46933,59.9963
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25650173969,103.770318451,2.41789,4.68204,0.623083,35.5377,0.942477796077,53.9978,2023-07-20 18:46:24,False,1.25651919919,103.770007458,2.46933,0.0,1.2571470738,103.770780647,2.62367,63.9954
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25661202419,103.770389847,2.36644,4.61199,0.621337,35.5658,0.942477796077,53.9978,2023-07-20 18:46:34,False,1.25678609397,103.770194956,2.41789,0.0,1.25737440845,103.770979072,2.46933,64.9951
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25686206412,103.77055555,2.315,4.50825,0.60912,34.992,0.942477796077,53.9978,2023-07-20 18:46:44,False,1.25678609397,103.770194956,2.41789,0.0,1.25750227072,103.7710859,2.36644,64.9951
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25700361559,103.770646724,2.315,4.5072,0.593412,34.1013,0.942477796077,53.9978,2023-07-20 18:46:54,False,1.25702261675,103.77035184,2.41789,0.0,1.25761183413,103.771187411,2.36644,64.9951
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25713824857,103.770739047,2.26356,4.42091,0.579449,33.3407,0.942477796077,53.9978,2023-07-20 18:47:04,False,1.25727699676,103.770530845,2.26356,0.0,1.25784754456,103.771351175,2.36644,62.9956
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25739780465,103.770905662,2.26356,4.41599,0.568977,32.7807,0.959931088597,54.9976,2023-07-20 18:47:14,False,1.25739408971,103.770612912,2.26356,0.0,1.25784754456,103.771351175,2.36644,62.9956
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25749752913,103.770974602,2.21211,4.30271,0.570723,32.8285,0.977384381117,55.9973,2023-07-20 18:47:24,False,1.25763798503,103.770744042,2.16067,0.0,1.25818532351,103.771595856,2.16067,59.9963
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25769302609,103.771099679,2.16067,4.20001,0.575959,33.1017,0.994837673637,56.9971,2023-07-20 18:47:34,False,1.25773007095,103.770804155,2.21211,0.0,1.25827157103,103.771653012,2.16067,59.9963
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25782141582,103.771199066,2.10922,4.07197,0.614356,35.2833,0.994837673637,56.9971,2023-07-20 18:47:44,False,1.25785073265,103.77087477,2.21211,0.0,1.25838314423,103.771755954,2.10922,61.9958
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25791664741,103.771275517,2.00633,3.86845,0.654498,37.4457,1.01229096616,57.9968,2023-07-20 18:47:54,False,1.25810161299,103.771014736,2.21211,0.0,1.25858571378,103.771921377,2.10922,61.9958
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25809731795,103.771411537,1.95489,3.76444,0.671952,38.2902,1.01229096616,57.9968,2023-07-20 18:48:04,False,1.2582338529,103.771117765,2.10922,0.0,1.25868206163,103.771985298,1.95489,63.9954
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25822978597,103.771519778,1.95489,3.79309,0.705113,40.2191,1.01229096616,57.9968,2023-07-20 18:48:14,False,1.25834389463,103.771192908,1.95489,0.0,1.25877436197,103.772072954,1.90344,62.9956
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25833693004,103.771603135,1.90344,3.69607,0.706858,40.3071,1.01229096616,57.9968,2023-07-20 18:48:24,False,1.25851315888,103.77132312,1.90344,0.0,1.25896212365,103.772242152,1.852,63.9954
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25851985282,103.77176339,1.90344,3.69392,0.710349,40.7321,1.01229096616,57.9968,2023-07-20 18:48:34,False,1.25859825798,103.771406617,1.95489,0.0,1.2590603199,103.772318664,1.852,63.9954
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25861398613,103.771864034,1.852,3.59191,0.736529,42.1485,1.01229096616,57.9968,2023-07-20 18:48:44,False,1.25870909934,103.771493905,1.95489,0.0,1.25914075338,103.772393659,1.852,63.9954
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25878512113,103.772035118,1.80056,3.45223,0.755728,42.9464,1.01229096616,57.9968,2023-07-20 18:48:54,False,1.25889436826,103.771679844,1.95489,0.0,1.25930979831,103.77255646,1.80056,63.9954
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25885408593,103.772103471,1.80056,3.45135,0.7662,43.4025,1.01229096616,57.9968,2023-07-20 18:49:04,False,1.25898363361,103.771760262,1.90344,0.0,1.25938193141,103.772641801,1.74911,63.9954
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25895073579,103.772206746,1.74911,3.36779,0.776672,44.2985,1.01229096616,57.9968,2023-07-20 18:49:14,False,1.25904711328,103.771843365,1.80056,0.0,1.25946018041,103.772706986,1.69767,62.9956
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25902963537,103.772283303,1.74911,3.36779,0.776672,44.2985,1.01229096616,57.9968,2023-07-20 18:49:24,False,1.25922880418,103.772008903,1.74911,0.0,1.25962174114,103.772873876,1.74911,62.9956
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2591863681,103.772473718,1.69767,3.27548,0.846485,47.8864,1.01229096616,57.9968,2023-07-20 18:49:34,False,1.2593130973,103.772108274,1.74911,0.0,1.2596966594,103.772973493,1.69767,61.9958
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25925696996,103.772557041,1.69767,3.28992,0.846485,48.1134,1.01229096616,57.9968,2023-07-20 18:49:44,False,1.25938847261,103.772188868,1.74911,0.0,1.25976806843,103.7730633,1.59478,60.9961
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25938705995,103.772718843,1.64622,3.18583,0.877901,49.7021,1.01229096616,57.9968,2023-07-20 18:49:54,False,1.25954227504,103.772384372,1.64622,0.0,1.25991435956,103.773225145,1.59478,62.9956
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25946304875,103.77282662,1.59478,3.09371,0.886627,50.6093,1.01229096616,57.9968,2023-07-20 18:50:04,False,1.25960842343,103.772464387,1.59478,0.0,1.25997816904,103.773318761,1.59478,62.9956
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25952375261,103.77291412,1.59478,3.09956,0.902335,51.6208,1.01229096616,57.9968,2023-07-20 18:50:14,False,1.25965762492,103.772544402,1.59478,0.0,1.26005124942,103.773407471,1.59478,63.9954
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25963050028,103.773070078,1.54333,3.00988,0.947714,54.4623,1.01229096616,57.9968,2023-07-20 18:50:24,False,1.25978325051,103.772706625,1.59478,0.0,1.26016027322,103.773575495,1.54333,64.9951
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25968565435,103.773151787,1.54333,3.00988,0.947714,54.4623,1.01229096616,57.9968,2023-07-20 18:50:34,False,1.25984609855,103.772785131,1.59478,0.0,1.26020413341,103.773607626,1.54333,64.9951
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25974796084,103.773228678,1.54333,3.02122,0.933751,54.1623,1.01229096616,57.9968,2023-07-20 18:50:44,False,1.25993295148,103.772950488,1.54333,0.0,1.26027470495,103.773693599,1.54333,66.9946
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2598734211,103.77340122,1.54333,3.06413,0.928515,54.2933,1.01229096616,57.9968,2023-07-20 18:50:54,False,1.25997134652,103.773019666,1.44044,0.0,1.26039496815,103.773861228,1.54333,66.9946
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25994123644,103.773481454,1.54333,2.97834,0.928515,54.0276,1.01229096616,57.9968,2023-07-20 18:51:04,False,1.26001680221,103.773098207,1.44044,0.0,1.26039496815,103.773861228,1.54333,66.9946
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26006755853,103.77364222,1.49189,2.95119,0.933751,54.1114,1.01229096616,57.9968,2023-07-20 18:51:14,False,1.26012821859,103.773219646,1.44044,0.0,1.26057446268,103.774123305,1.54333,66.9946
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26012673623,103.773732431,1.49189,2.93334,0.954695,55.2568,1.01229096616,57.9968,2023-07-20 18:51:24,False,1.2601968586,103.773299941,1.44044,0.0,1.26062162962,103.774187912,1.49189,66.9946
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26017517754,103.773810534,1.44044,2.84161,0.994838,57.2883,0.994837673637,56.9971,2023-07-20 18:51:34,False,1.2601968586,103.773299941,1.44044,0.0,1.26066944216,103.774263795,1.49189,65.9949
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26027556347,103.773981225,1.389,2.73696,1.03498,59.2456,0.959931088597,54.9976,2023-07-20 18:51:44,False,1.26033214234,103.773543471,1.389,0.0,1.26079392011,103.774427036,1.389,63.9954
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26032211749,103.774057169,1.389,2.73696,1.03498,59.2456,0.959931088597,54.9976,2023-07-20 18:51:54,False,1.26037925419,103.773629927,1.23467,0.0,1.26085965304,103.774496486,1.389,63.9954
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26036957959,103.774135192,1.389,2.71728,1.04894,59.9501,0.942477796077,53.9978,2023-07-20 18:52:04,False,1.26044709616,103.773771066,1.23467,0.0,1.26095751375,103.774615047,1.33756,62.9956
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26047770903,103.774299461,1.389,2.70048,1.05069,59.7436,0.925024503557,52.998,2023-07-20 18:52:14,False,1.26048179378,103.773851389,1.389,0.0,1.26101514013,103.774678793,1.33756,61.9958
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26051994195,103.77436849,1.33756,2.59698,1.04545,59.404,0.890117918517,50.9985,2023-07-20 18:52:24,False,1.26052280377,103.773928666,1.389,0.0,1.26106436773,103.774748095,1.28611,60.9961
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26055383918,103.774429693,1.33756,2.59698,1.04545,59.404,0.872664625997,49.9988,2023-07-20 18:52:34,False,1.26061939053,103.774065909,1.28611,0.0,1.26117869899,103.774905466,1.28611,59.9963
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2606496196,103.774590179,1.33756,2.57367,1.02974,58.5909,0.855211333477,48.999,2023-07-20 18:52:44,False,1.26064913663,103.774137703,1.28611,0.0,1.26124405151,103.77495297,1.28611,58.9966
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26070117589,103.774655532,1.33756,2.55555,1.00182,56.7934,0.820304748437,46.9995,2023-07-20 18:52:54,False,1.26069224592,103.774219631,1.28611,0.0,1.26130818406,103.775016252,1.28611,56.9971
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26079688081,103.774782815,1.28611,2.44778,0.975639,55.6789,0.802851455917,45.9998,2023-07-20 18:53:04,False,1.26078751755,103.774365508,1.23467,0.0,1.26139378171,103.775126477,1.28611,55.9973
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2608434846,103.774843342,1.28611,2.44538,0.938987,53.4034,0.785398163397,45.0,2023-07-20 18:53:14,False,1.26082600579,103.774433098,1.23467,0.0,1.26145473061,103.775195857,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26091361208,103.774921189,1.28611,2.44407,0.883137,50.4862,0.767944870878,43.9948,2023-07-20 18:53:24,False,1.26090440644,103.774551598,1.28611,0.0,1.26156748926,103.775315357,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26102602871,103.775028308,1.28611,2.43385,0.802851,46.6181,0.767944870878,43.9948,2023-07-20 18:53:34,False,1.26094983485,103.774604623,1.28611,0.0,1.26162969565,103.775349533,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26106816178,103.775062291,1.28611,2.4604,0.781908,45.3201,0.767944870878,43.9948,2023-07-20 18:53:44,False,1.26100240435,103.774680909,1.28611,0.0,1.26167322727,103.775396818,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26114276378,103.775127064,1.23467,2.35044,0.771436,44.6649,0.767944870878,43.9948,2023-07-20 18:53:54,False,1.2611327184,103.77480748,1.23467,0.0,1.26179707208,103.775522995,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26125969013,103.775236025,1.28611,2.43322,0.7662,44.029,0.767944870878,43.9948,2023-07-20 18:54:04,False,1.2611327184,103.77480748,1.23467,0.0,1.26185116398,103.775582372,1.23467,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26131823419,103.775291295,1.28611,2.43322,0.767945,44.029,0.767944870878,43.9948,2023-07-20 18:54:14,False,1.26131449372,103.774958575,1.23467,0.0,1.26197337512,103.775696361,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26143125418,103.775400361,1.28611,2.41975,0.767945,43.698,0.767944870878,43.9948,2023-07-20 18:54:24,False,1.26138945252,103.775011906,1.28611,0.0,1.2620330176,103.775751421,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26148509646,103.77545543,1.23467,2.33811,0.752237,42.9786,0.767944870878,43.9948,2023-07-20 18:54:34,False,1.26145033639,103.775065614,1.28611,0.0,1.26209265954,103.775806489,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26155045731,103.775524038,1.23467,2.41975,0.76969,43.698,0.767944870878,43.9948,2023-07-20 18:54:44,False,1.2615716735,103.77520877,1.28611,0.0,1.262220464,103.775924488,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26168183156,103.775646643,1.28611,2.51628,0.755728,43.4349,0.767944870878,43.9948,2023-07-20 18:54:54,False,1.26163289033,103.775266892,1.33756,0.0,1.2622801062,103.775979548,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26174964567,103.775705282,1.28611,2.50402,0.74351,42.4831,0.767944870878,43.9948,2023-07-20 18:55:04,False,1.26163289033,103.775266892,1.33756,0.0,1.26234826845,103.776042487,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26187141383,103.775809505,1.28611,2.44909,0.736529,42.4266,0.767944870878,43.9948,2023-07-20 18:55:14,False,1.26183306213,103.775440828,1.28611,0.0,1.26246755258,103.776152615,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26192101238,103.775860809,1.28611,2.44801,0.752237,43.0694,0.767944870878,43.9948,2023-07-20 18:55:24,False,1.26189299385,103.77549558,1.28611,0.0,1.26252719479,103.776207683,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26200333253,103.775939165,1.28611,2.43385,0.755728,43.3819,0.767944870878,43.9948,2023-07-20 18:55:34,False,1.26201270596,103.775621257,1.28611,0.0,1.26264647891,103.776317811,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26210606256,103.776032017,1.28611,2.40731,0.748746,42.7094,0.767944870878,43.9948,2023-07-20 18:55:44,False,1.26207027693,103.775678458,1.28611,0.0,1.26271464143,103.776380742,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26216965716,103.776084926,1.28611,2.42303,0.733038,41.7481,0.767944870878,43.9948,2023-07-20 18:55:54,False,1.26207027693,103.775678458,1.28611,0.0,1.26277428362,103.77643581,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26229481477,103.776209445,1.28611,2.44801,0.750492,43.0694,0.767944870878,43.9948,2023-07-20 18:56:04,False,1.26226823515,103.775829176,1.33756,0.0,1.26290208806,103.776553805,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26235434657,103.776264364,1.28611,2.46225,0.750492,42.7605,0.767944870878,43.9948,2023-07-20 18:56:14,False,1.26233217516,103.775887122,1.28611,0.0,1.26296172998,103.776608869,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2624228276,103.776328058,1.28611,2.46132,0.755728,43.4,0.767944870878,43.9948,2023-07-20 18:56:24,False,1.26245457103,103.775985729,1.28611,0.0,1.26302137217,103.776663937,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26253507399,103.776428907,1.28611,2.49093,0.738274,42.1534,0.767944870878,43.9948,2023-07-20 18:56:34,False,1.26249083521,103.776030812,1.28611,0.0,1.26314065628,103.776774065,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26258829061,103.776475218,1.28611,2.50537,0.727802,41.855,0.767944870878,43.9948,2023-07-20 18:56:44,False,1.26255200166,103.776084205,1.28611,0.0,1.26320029847,103.776829134,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26265755131,103.77653911,1.28611,2.54733,0.724312,41.5972,0.767944870878,43.9948,2023-07-20 18:56:54,False,1.26263029704,103.776162289,1.33756,0.0,1.26332810289,103.776947128,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26278559585,103.776647487,1.28611,2.39559,0.724312,41.7108,0.767944870878,43.9948,2023-07-20 18:57:04,False,1.26275618721,103.776270399,1.389,0.0,1.26338774507,103.777002197,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26284087604,103.776693355,1.28611,2.3004,0.722566,41.2315,0.767944870878,43.9948,2023-07-20 18:57:14,False,1.26282265029,103.776327599,1.389,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2629623195,103.776793985,1.28611,2.41201,0.734784,40.7515,0.767944870878,43.9948,2023-07-20 18:57:24,False,1.26296081331,103.776469583,1.33756,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26301987478,103.776863246,1.28611,2.42303,0.734784,41.7481,0.767944870878,43.9948,2023-07-20 18:57:34,False,1.26302344122,103.7765262,1.33756,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26309429061,103.776933973,1.28611,2.44909,0.74351,42.4266,0.767944870878,43.9948,2023-07-20 18:57:44,False,1.26315368855,103.776648407,1.33756,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26322912579,103.777058956,1.28611,2.47655,0.74002,42.4552,0.767944870878,43.9948,2023-07-20 18:57:54,False,1.26315368855,103.776648407,1.33756,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26328880413,103.777114227,1.33756,2.5733,0.736529,42.2446,0.767944870878,43.9948,2023-07-20 18:58:04,False,1.26327386103,103.776776334,1.33756,0.0,1.26189669255,103.77562556,1.28611,53.9978
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2634361499,103.777247576,1.33756,2.58641,0.7662,42.5634,0.767944870878,43.9948,2023-07-20 18:58:14,False,1.26340355116,103.776909478,1.33756,0.0,1.26189669255,103.77562556,1.28611,53.9978
