name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26311137267,103.740533302,6.945,13.5129,4.08582,234.367,4.10152374219,234.998,2023-07-10 08:22:01,False,1.2751626851,103.777820767,0.771667,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26256066538,103.739754753,7.04789,13.7031,4.09978,234.935,4.10152374219,234.998,2023-07-10 08:22:11,False,1.27506646771,103.777837626,0.771667,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26234012754,103.739498462,7.09933,13.8404,4.07709,233.452,4.10152374219,234.998,2023-07-10 08:22:21,False,1.27559375582,103.778278262,1.69767,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26202695137,103.739091022,7.15078,13.9104,4.0736,233.466,4.10152374219,234.998,2023-07-10 08:22:31,False,1.27571036877,103.778316583,1.69767,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26171105599,103.73867514,7.25367,13.9804,4.07011,233.481,4.10152374219,234.998,2023-07-10 08:22:41,False,1.27597334933,103.778222045,1.64622,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26110856311,103.737870394,7.30511,14.2843,4.08233,233.801,4.10152374219,234.998,2023-07-10 08:22:51,False,1.27606164932,103.778173119,1.54333,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26079295933,103.737449345,7.30511,14.2958,4.07883,233.738,4.10152374219,234.998,2023-07-10 08:23:01,False,1.27616819822,103.778139943,1.54333,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26017540984,103.736658955,7.30511,14.2523,4.07185,233.318,4.10152374219,234.998,2023-07-10 08:23:11,False,1.27632201059,103.778014714,1.44044,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.25986764718,103.736234773,7.30511,14.2415,4.08058,233.771,4.10152374219,234.998,2023-07-10 08:23:21,False,1.27638863386,103.777910749,1.49189,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.25955420254,103.735814154,7.25367,14.136,4.07709,233.556,4.10152374219,234.998,2023-07-10 08:23:31,False,1.27646640797,103.777836389,1.49189,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.25928564069,103.735450138,7.15078,14.0273,4.08407,233.622,4.10152374219,234.998,2023-07-10 08:23:41,False,1.27658471254,103.777593965,1.59478,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.25866991162,103.734621886,7.09933,13.8173,4.07709,233.581,4.10152374219,234.998,2023-07-10 08:23:51,False,1.27661192982,103.777485917,1.54333,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.25836130851,103.734221493,7.04789,13.7275,4.06662,233.0,4.10152374219,234.998,2023-07-10 08:24:01,False,1.27662963087,103.777335688,1.74911,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.25808606985,103.733860462,6.99644,13.6303,4.06662,232.999,4.10152374219,234.998,2023-07-10 08:24:11,False,1.2766538548,103.777093688,1.74911,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.25748126727,103.733067643,6.945,13.5448,4.06487,232.933,4.10152374219,234.998,2023-07-10 08:24:21,False,1.27663873851,103.777024596,1.44044,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.25718150657,103.73266517,6.945,13.5253,4.07011,233.18,4.10152374219,234.998,2023-07-10 08:24:31,False,1.27660052025,103.776938332,1.28611,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.25689287072,103.732269663,6.89356,13.436,4.07534,233.412,4.10152374219,234.998,2023-07-10 08:24:41,False,1.27658484251,103.776847202,1.28611,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.25632899826,103.731540942,6.84211,13.3232,4.06662,232.946,4.10152374219,234.998,2023-07-10 08:24:51,False,1.27647457903,103.776657135,1.23467,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.25602925053,103.731136952,6.84211,13.3115,4.06662,233.013,4.10152374219,234.998,2023-07-10 08:25:01,False,1.27647432983,103.77662867,0.926,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.25576054039,103.730777474,6.79067,13.2185,4.06138,232.709,4.10152374219,234.998,2023-07-10 08:25:11,False,1.2764593552,103.776572358,0.926,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.25556777585,103.730511715,6.79067,13.1213,4.06138,232.706,4.10152374219,234.998,2023-07-10 08:25:21,False,1.27634009085,103.776718795,0.874556,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.25502048126,103.729810248,6.68778,12.9579,4.06313,232.803,4.10152374219,234.998,2023-07-10 08:25:31,False,1.27618619044,103.776774019,1.59478,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.25473384158,103.729427185,6.68778,13.0005,4.07185,233.267,4.10152374219,234.998,2023-07-10 08:25:41,False,1.27607818785,103.776814355,1.59478,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.25444072823,103.729044236,6.68778,13.0044,4.06662,232.959,4.10152374219,234.998,2023-07-10 08:25:51,False,1.27571220199,103.776858037,2.16067,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.25381954696,103.728259422,6.68778,12.8581,4.06313,232.247,4.10152374219,234.998,2023-07-10 08:26:01,False,1.27557668533,103.776876481,2.16067,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.25356501493,103.727930252,6.63633,12.8616,4.0544,232.368,4.10152374219,234.998,2023-07-10 08:26:11,False,1.27530891076,103.776870311,2.62367,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.25327873799,103.727566002,6.53344,12.6981,4.05615,232.463,4.10152374219,234.998,2023-07-10 08:26:21,False,1.2751192716,103.776878534,2.62367,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.2526613317,103.726800844,6.43056,12.4933,4.05265,232.078,4.10152374219,234.998,2023-07-10 08:26:31,False,1.27478693483,103.776877789,2.36644,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.25241409742,103.726487223,6.43056,12.4456,4.05265,232.36,4.10152374219,234.998,2023-07-10 08:26:41,False,1.27463628214,103.776870852,2.315,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.25216496333,103.726176435,6.43056,12.4234,4.05265,232.054,4.10152374219,234.998,2023-07-10 08:26:51,False,1.27446879483,103.776871432,2.315,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.25160231894,103.725488308,6.17333,12.1431,4.03695,231.369,4.10152374219,234.998,2023-07-10 08:27:01,False,1.27435422835,103.77690144,1.23467,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.25133468731,103.725141897,6.12189,12.0611,4.04044,231.412,4.10152374219,234.998,2023-07-10 08:27:11,False,1.27441328692,103.77695969,0.514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.2510600844,103.724800672,6.12189,12.0369,4.04044,231.557,4.10152374219,234.998,2023-07-10 08:27:21,False,1.27438383777,103.776982308,0.514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.2508260376,103.724505793,6.019,11.8185,4.04393,231.679,4.10152374219,234.998,2023-07-10 08:27:31,False,1.27447053024,103.7770642,0.411556,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.25026693148,103.72375856,5.96756,11.7725,4.06138,232.581,4.11897703471,235.997,2023-07-10 08:27:41,False,1.27438002215,103.777028735,0.411556,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.25004174624,103.723467568,5.96756,11.6362,4.06138,232.671,4.11897703471,235.997,2023-07-10 08:27:51,False,1.27418375229,103.776929533,1.64622,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.24978099652,103.723099615,5.91611,11.6048,4.06836,233.034,4.10152374219,234.998,2023-07-10 08:28:01,False,1.2740712063,103.776890809,1.64622,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.24925414287,103.722388709,5.76178,11.3033,4.05265,232.125,4.10152374219,234.998,2023-07-10 08:28:11,False,1.27368347546,103.776635453,2.62367,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.24903069434,103.722104026,5.76178,11.2606,4.05265,232.082,4.10152374219,234.998,2023-07-10 08:28:21,False,1.27347759417,103.776601044,3.03522,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.24879172562,103.721782148,5.71033,11.1721,4.04567,231.854,4.10152374219,234.998,2023-07-10 08:28:31,False,1.27320257924,103.776535798,3.29244,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.24851305498,103.721455832,5.65889,11.0291,4.04218,231.656,4.10152374219,234.998,2023-07-10 08:28:41,False,1.27297383181,103.77646977,3.29244,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.24806747751,103.720920143,5.60744,10.8992,4.04742,232.026,4.10152374219,234.998,2023-07-10 08:28:51,False,1.2725023485,103.776331941,3.34389,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.24781930738,103.720602583,5.556,10.7867,4.04742,231.953,4.10152374219,234.998,2023-07-10 08:29:01,False,1.27227433203,103.77625165,3.34389,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.24757964578,103.720269983,5.50456,10.707,4.06138,232.672,4.10152374219,234.998,2023-07-10 08:29:11,False,1.2722039535,103.775927521,3.29244,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.24734692645,103.719994136,5.45311,10.6145,4.05265,232.291,4.10152374219,234.998,2023-07-10 08:29:21,False,1.27180902969,103.775461927,4.06411,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.24684810182,103.719310063,5.35022,10.456,4.04742,232.022,4.10152374219,234.998,2023-07-10 08:29:31,False,1.27161925685,103.775238808,4.06411,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.24657502331,103.718978535,5.35022,10.4406,4.04742,231.957,4.10152374219,234.998,2023-07-10 08:29:41,False,1.27121684752,103.774914215,5.14444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.24639017934,103.718726852,5.35022,10.4526,4.04567,231.873,4.10152374219,234.998,2023-07-10 08:29:51,False,1.27066358212,103.774415992,5.40167,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.24592705063,103.718146388,5.24733,10.3384,4.05265,232.333,4.10152374219,234.998,2023-07-10 08:30:01,False,1.27035683443,103.774156611,5.40167,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.24568182659,103.717848984,5.24733,10.2496,4.05265,232.087,4.10152374219,234.998,2023-07-10 08:30:11,False,1.27006364298,103.773894316,5.45311,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.24544007093,103.717547148,5.24733,10.1951,4.0544,232.125,4.10152374219,234.998,2023-07-10 08:30:21,False,1.26980710066,103.77366482,5.45311,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.24524599561,103.717296659,5.14444,9.98881,4.0544,232.193,4.10152374219,234.998,2023-07-10 08:30:31,False,1.2692160174,103.773135396,5.45311,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.2447763069,103.716672779,5.14444,9.9769,4.0544,232.282,4.10152374219,234.998,2023-07-10 08:30:41,False,1.26891103052,103.772870434,5.50456,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.24459836761,103.716478377,5.093,9.83603,4.06487,232.79,4.10152374219,234.998,2023-07-10 08:30:51,False,1.26862177485,103.772589879,5.50456,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.24439259711,103.716189386,5.093,9.84754,4.0736,233.266,4.10152374219,234.998,2023-07-10 08:31:01,False,1.26806776477,103.772043677,5.40167,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.24394364376,103.715585713,5.14444,9.93322,4.06313,232.794,4.10152374219,234.998,2023-07-10 08:31:11,False,1.26784726727,103.771795271,5.093,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.2437219885,103.7152787,5.14444,9.93322,4.06313,232.794,4.10152374219,234.998,2023-07-10 08:31:21,False,1.26774495768,103.771486947,4.73289,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.24358205234,103.715095238,5.14444,10.1286,4.06313,232.25,4.10152374219,234.998,2023-07-10 08:31:31,False,1.26755621797,103.771209864,4.73289,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.24330231948,103.714692654,5.14444,10.2793,4.06313,232.762,4.10152374219,234.998,2023-07-10 08:31:41,False,1.26773821348,103.770927058,3.13811,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.24285654887,103.714159214,5.35022,10.3728,4.05789,232.615,4.10152374219,234.998,2023-07-10 08:31:51,False,1.26788363257,103.770767915,2.57222,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.2426308771,103.713849095,5.40167,10.4659,4.07709,233.534,4.08407044967,233.998,2023-07-10 08:32:01,False,1.26796343395,103.770601078,2.57222,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.24241974441,103.713581076,5.40167,10.5591,4.07709,232.856,4.08407044967,233.998,2023-07-10 08:32:11,False,1.26809241159,103.770490838,2.57222,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.24186667112,103.712836691,5.60744,10.8079,4.06487,232.821,4.10152374219,234.998,2023-07-10 08:32:21,False,1.26827499189,103.770309739,1.90344,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.24165725327,103.712556782,5.60744,10.8079,4.06487,232.821,4.10152374219,234.998,2023-07-10 08:32:31,False,1.26834471245,103.770223876,1.59478,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.24137229198,103.712201117,5.65889,10.925,4.05789,232.518,4.10152374219,234.998,2023-07-10 08:32:41,False,1.26841866982,103.770136477,1.59478,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.24111442162,103.711842327,5.71033,11.0488,4.06662,233.009,4.10152374219,234.998,2023-07-10 08:32:51,False,1.26845538091,103.770092085,0.771667,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.24063012162,103.711210658,5.76178,11.1503,4.05964,232.651,4.10152374219,234.998,2023-07-10 08:33:01,False,1.2684724373,103.770089733,0.565889,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.24040391933,103.710894318,5.81322,11.2394,4.06487,232.872,4.10152374219,234.998,2023-07-10 08:33:11,False,1.26847075798,103.770074596,0.565889,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.24011576244,103.710528343,5.86467,11.3647,4.0544,232.366,4.10152374219,234.998,2023-07-10 08:33:21,False,1.26848888912,103.770056002,0.360111,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.23962477545,103.709916339,5.91611,11.4883,4.06313,232.839,4.10152374219,234.998,2023-07-10 08:33:31,False,1.26846393921,103.770047246,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.23933239226,103.709545881,5.91611,11.5899,4.06313,232.496,4.10152374219,234.998,2023-07-10 08:33:41,False,1.26846693501,103.770045052,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.23907441266,103.709214284,5.96756,11.5663,4.05964,232.649,4.10152374219,234.998,2023-07-10 08:33:51,False,1.26844413546,103.770053468,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.23881357191,103.708889304,5.96756,11.5745,4.05615,232.437,4.10152374219,234.998,2023-07-10 08:34:01,False,1.26848169241,103.770087223,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.2383490792,103.708269989,6.019,11.6592,4.06662,232.996,4.10152374219,234.998,2023-07-10 08:34:11,False,1.26849908977,103.770080036,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.23805069975,103.707870277,6.019,11.6517,4.06138,232.729,4.10152374219,234.998,2023-07-10 08:34:21,False,1.26848835909,103.770087223,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.23787113679,103.707670164,6.019,11.6709,4.06487,232.92,4.10152374219,234.998,2023-07-10 08:34:31,False,1.26848835909,103.770087223,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.23737927002,103.707049307,5.96756,11.601,4.0736,233.38,4.10152374219,234.998,2023-07-10 08:34:41,False,1.26846472902,103.770089303,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.23708817653,103.706649499,5.96756,11.601,4.0736,233.38,4.10152374219,234.998,2023-07-10 08:34:51,False,1.26846746884,103.770086802,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.23683457544,103.706327642,5.96756,11.5076,4.0736,233.033,4.10152374219,234.998,2023-07-10 08:35:01,False,1.26847943211,103.77009806,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.23660872684,103.706028159,5.81322,11.3132,4.06662,233.032,4.10152374219,234.998,2023-07-10 08:35:11,False,1.26849908973,103.770070033,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.23608580304,103.705283477,5.76178,11.2471,4.06836,233.15,4.10152374219,234.998,2023-07-10 08:35:21,False,1.26849502575,103.770068892,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.23585002943,103.704897688,5.71033,11.2445,4.08233,234.002,4.10152374219,234.998,2023-07-10 08:35:31,False,1.26849502575,103.770068892,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.23565175649,103.704578821,5.65889,11.1517,4.08582,234.149,4.10152374219,234.998,2023-07-10 08:35:41,False,1.26847669247,103.770057222,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.23516617848,103.703940161,5.50456,10.9415,4.07709,234.107,4.10152374219,234.998,2023-07-10 08:35:51,False,1.26846502573,103.770072227,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.2349370765,103.703664493,5.50456,10.7303,4.07709,233.545,4.10152374219,234.998,2023-07-10 08:36:01,False,1.26846502573,103.770072227,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.23470285787,103.703372803,5.45311,10.5903,4.07534,233.509,4.10152374219,234.998,2023-07-10 08:36:11,False,1.26848835907,103.770068892,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.23424096761,103.702760791,5.45311,10.5823,4.07011,233.214,4.10152374219,234.998,2023-07-10 08:36:21,False,1.2684900714,103.77006733,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.23400918993,103.702452552,5.40167,10.5123,4.06836,233.194,4.10152374219,234.998,2023-07-10 08:36:31,False,1.26846972893,103.770069305,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.23381916644,103.702229073,5.40167,10.5279,4.06836,233.257,4.10152374219,234.998,2023-07-10 08:36:41,False,1.26847246874,103.770066804,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.23360662532,103.701982536,5.35022,10.4199,4.08233,233.878,4.10152374219,234.998,2023-07-10 08:36:51,False,1.26847794809,103.770061803,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.23316291622,103.701356984,5.29878,10.2519,4.07185,233.326,4.10152374219,234.998,2023-07-10 08:37:01,False,1.26848034541,103.770059609,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.23298613801,103.701056482,5.24733,10.1957,4.08931,234.31,4.11897703471,235.997,2023-07-10 08:37:11,False,1.26848308508,103.770057108,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.23274907139,103.70073373,5.14444,9.86395,4.08931,233.898,4.11897703471,235.997,2023-07-10 08:37:21,False,1.2684858249,103.770054607,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.23235604143,103.700166597,5.14444,9.94969,4.08931,234.944,4.11897703471,234.998,2023-07-10 08:37:31,False,1.26849096175,103.770049912,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.23222424466,103.699977477,4.99011,9.83028,4.10676,235.147,4.10152374219,234.998,2023-07-10 08:37:41,False,1.26849370157,103.770047403,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.23202024354,103.699691366,4.88722,9.60413,4.10501,235.055,4.10152374219,234.998,2023-07-10 08:37:51,False,1.26849609875,103.770045218,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.2317867834,103.699349118,4.83578,9.49587,4.10676,235.171,4.10152374219,234.998,2023-07-10 08:38:01,False,1.26850157824,103.770040207,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.23142928905,103.698888542,4.78433,9.36409,4.09105,234.462,4.08407044967,233.998,2023-07-10 08:38:11,False,1.26850431791,103.770037706,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.23120716417,103.698621965,4.73289,9.26243,4.08756,234.309,4.08407044967,233.998,2023-07-10 08:38:21,False,1.26850705773,103.770035205,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.23103792282,103.698424879,4.68144,9.12937,4.08233,234.009,4.08407044967,233.998,2023-07-10 08:38:31,False,1.26850945491,103.770033012,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.23063957487,103.697880263,4.57856,8.91841,4.07011,233.33,4.08407044967,233.998,2023-07-10 08:38:41,False,1.26850002577,103.770070559,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.23046704181,103.697650659,4.57856,8.91841,4.07011,233.33,4.08407044967,233.998,2023-07-10 08:38:51,False,1.26850002577,103.770070559,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.23025079102,103.69736548,4.52711,8.79806,4.0736,233.535,4.08407044967,233.998,2023-07-10 08:39:01,False,1.26850002577,103.770070559,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.23008403273,103.69711687,4.47567,8.69683,4.07185,233.361,4.10152374219,234.998,2023-07-10 08:39:11,False,1.26850002577,103.770070559,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.22968980242,103.696535805,4.47567,8.55771,4.07185,233.963,4.10152374219,234.998,2023-07-10 08:39:21,False,1.26850002577,103.770070559,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.22952664349,103.696296145,4.37278,8.44481,4.08058,233.895,4.10152374219,234.998,2023-07-10 08:39:31,False,1.26850002577,103.770070559,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.22932224326,103.695986589,4.32133,8.36768,4.08582,234.168,4.10152374219,234.998,2023-07-10 08:39:41,False,1.26850002577,103.770070559,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.22897465443,103.695510465,4.32133,8.37907,4.08582,234.061,4.10152374219,234.998,2023-07-10 08:39:51,False,1.26850002577,103.770070559,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.22874930658,103.695220829,4.32133,8.5034,4.08582,234.021,4.10152374219,234.998,2023-07-10 08:40:01,False,1.26850002577,103.770070559,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.2286116111,103.695051189,4.32133,8.29332,4.08582,233.963,4.10152374219,234.998,2023-07-10 08:40:11,False,1.26850002577,103.770070559,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.22827688218,103.694594755,4.21844,8.03092,4.08931,234.656,4.10152374219,234.998,2023-07-10 08:40:21,False,1.26850002577,103.770070559,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.22811600086,103.694378857,4.167,7.90019,4.09803,235.02,4.10152374219,234.998,2023-07-10 08:40:31,False,1.26850002577,103.770070559,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.22796645551,103.694172417,4.167,7.80951,4.09803,234.728,4.10152374219,234.998,2023-07-10 08:40:41,False,1.26850002577,103.770070559,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.22783489148,103.693967188,4.167,7.77599,4.09803,235.078,4.10152374219,234.998,2023-07-10 08:40:51,False,1.26850002577,103.770070559,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.22747160348,103.693480974,4.06411,7.85029,4.08582,234.067,4.10152374219,234.998,2023-07-10 08:41:01,False,1.26850002577,103.770070559,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.22730182587,103.693218782,4.01267,7.84786,4.09454,234.578,4.10152374219,234.998,2023-07-10 08:41:11,False,1.26850002577,103.770070559,0.0,0.0
