name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23719404644,103.780749519,4.63,8.98184,2.54644,146.207,2.51327412287,143.998,2023-07-28 16:22:53,False,1.26827169242,103.77047889,0.0,303.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23669423585,103.781124437,4.63,8.98855,2.48186,142.734,2.46091424531,140.999,2023-07-28 16:23:03,False,1.26827502579,103.770482224,0.0,303.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23643079862,103.781328651,4.63,8.98489,2.48186,142.56,2.46091424531,140.999,2023-07-28 16:23:13,False,1.26827605448,103.770480127,0.0514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23622577718,103.781479905,4.63,8.98855,2.48709,142.734,2.46091424531,140.999,2023-07-28 16:23:23,False,1.26827153497,103.770483505,0.102889,313.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23573639582,103.781906513,4.63,8.96068,2.42601,139.399,2.44346095279,139.999,2023-07-28 16:23:33,False,1.26823616692,103.770512673,0.874556,320.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23551663085,103.782096849,4.63,8.97334,2.42601,139.304,2.44346095279,139.999,2023-07-28 16:23:43,False,1.26802897908,103.770770438,1.80056,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23529923281,103.782289059,4.63,8.95663,2.42426,139.048,2.44346095279,139.999,2023-07-28 16:23:53,False,1.26799799775,103.770853553,1.69767,301.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23485238787,103.782667103,4.63,8.94798,2.40681,138.17,2.44346095279,139.999,2023-07-28 16:24:03,False,1.26798671587,103.770913116,1.33756,288.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23468681928,103.782802022,4.63,8.95292,2.41903,138.697,2.44346095279,139.999,2023-07-28 16:24:13,False,1.26804371695,103.770752668,1.33756,274.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23425857876,103.783202037,4.63,8.95361,2.38936,137.023,2.44346095279,139.999,2023-07-28 16:24:23,False,1.26806023827,103.770614018,1.33756,274.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23404694344,103.783399813,4.63,8.95361,2.38936,137.023,2.44346095279,139.999,2023-07-28 16:24:33,False,1.26806610918,103.770138585,2.52078,264.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23380409973,103.78362187,4.63,8.9689,2.38936,137.284,2.44346095279,139.999,2023-07-28 16:24:43,False,1.26804495725,103.769764379,3.85833,265.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23338074716,103.784011671,4.63,8.98319,2.39634,137.368,2.44346095279,139.999,2023-07-28 16:24:53,False,1.26803126358,103.769358047,4.73289,265.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23312867638,103.784229253,4.63,8.98698,2.40855,137.893,2.44346095279,139.999,2023-07-28 16:25:03,False,1.26801125795,103.768676102,5.556,265.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23265253337,103.784662376,4.68144,9.09306,2.39634,137.339,2.44346095279,139.999,2023-07-28 16:25:13,False,1.267997221,103.768276957,5.556,265.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23240186486,103.784892145,4.68144,9.09306,2.39634,137.339,2.44346095279,139.999,2023-07-28 16:25:23,False,1.26794896672,103.767376758,5.556,265.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23217609017,103.785102237,4.68144,9.09306,2.39634,137.339,2.44346095279,139.999,2023-07-28 16:25:33,False,1.26795527815,103.767023628,6.43056,270.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23171263106,103.78551713,4.78433,9.27334,2.40157,137.549,2.44346095279,139.999,2023-07-28 16:25:43,False,1.26795675985,103.766560076,6.43056,270.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23147171442,103.785728937,4.78433,9.27334,2.40157,137.549,2.44346095279,139.999,2023-07-28 16:25:53,False,1.26799283989,103.765692684,6.482,265.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23123298156,103.785947549,4.78433,9.45014,2.40157,137.251,2.44346095279,139.999,2023-07-28 16:26:03,False,1.26795771533,103.765281044,6.482,267.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23067360557,103.786446334,4.99011,9.83818,2.40332,137.643,2.44346095279,139.999,2023-07-28 16:26:13,False,1.26795840132,103.764817677,6.482,271.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23040131952,103.786692363,5.093,9.83818,2.40332,137.643,2.44346095279,139.999,2023-07-28 16:26:23,False,1.26798643263,103.763958463,6.482,272.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23014825732,103.786917767,5.093,9.93493,2.40332,137.696,2.44346095279,139.999,2023-07-28 16:26:33,False,1.26799501226,103.763556922,6.482,272.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22963713647,103.78737466,5.35022,10.2239,2.39285,137.697,2.44346095279,139.999,2023-07-28 16:26:43,False,1.26806876307,103.763071914,6.53344,272.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22938093039,103.787611339,5.35022,10.316,2.39285,137.138,2.44346095279,139.999,2023-07-28 16:26:53,False,1.26815651562,103.762219103,6.482,275.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22879338465,103.788173528,5.50456,10.5966,2.40681,137.825,2.44346095279,139.999,2023-07-28 16:27:03,False,1.26820739344,103.761873122,6.482,276.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2285345554,103.788406807,5.50456,10.624,2.40681,137.818,2.44346095279,139.999,2023-07-28 16:27:13,False,1.26834461232,103.761118727,6.53344,275.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22832190146,103.788590838,5.60744,10.8032,2.40681,137.844,2.44346095279,139.999,2023-07-28 16:27:23,False,1.26838872476,103.760712298,6.53344,276.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22773090569,103.78910829,5.76178,11.0805,2.4103,138.058,2.44346095279,139.999,2023-07-28 16:27:33,False,1.26844379428,103.760371064,6.53344,278.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22745824171,103.789350787,5.76178,11.108,2.4103,138.05,2.44346095279,139.999,2023-07-28 16:27:43,False,1.26859849999,103.759389323,6.53344,278.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22717834004,103.789588457,5.81322,11.2193,2.41205,138.16,2.44346095279,139.999,2023-07-28 16:27:53,False,1.26868614829,103.759028573,6.53344,278.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22661591404,103.790083243,5.91611,11.423,2.3911,137.897,2.44346095279,139.999,2023-07-28 16:28:03,False,1.26881017645,103.758579461,6.58489,285.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22630171151,103.790387742,5.91611,11.4433,2.3911,137.065,2.44346095279,139.999,2023-07-28 16:28:13,False,1.26905048803,103.757843769,6.58489,286.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22600349767,103.790645305,5.96756,11.5388,2.41728,138.415,2.44346095279,139.999,2023-07-28 16:28:23,False,1.26922163975,103.757333714,6.63633,284.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22530352913,103.791248206,6.019,11.7344,2.43124,137.35,2.44346095279,139.999,2023-07-28 16:28:33,False,1.26935434287,103.756882758,6.63633,284.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22501807265,103.7915093,6.07044,11.7487,2.39634,137.414,2.44346095279,139.999,2023-07-28 16:28:43,False,1.26958334798,103.755972687,6.58489,280.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22443552403,103.79204029,6.12189,11.8506,2.40855,137.992,2.44346095279,139.999,2023-07-28 16:28:53,False,1.2696815187,103.755573915,6.58489,281.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2241464464,103.792298603,6.12189,11.8506,2.40855,137.992,2.44346095279,139.999,2023-07-28 16:29:03,False,1.26986686089,103.754767808,6.58489,278.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22383595161,103.792543315,6.17333,11.9525,2.43648,139.419,2.44346095279,139.999,2023-07-28 16:29:13,False,1.26994405544,103.754364071,6.58489,277.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22320293479,103.793107377,6.22478,12.0587,2.4103,138.136,2.44346095279,139.999,2023-07-28 16:29:23,False,1.2700151107,103.753957131,6.63633,276.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22290906151,103.793369309,6.22478,12.0587,2.4103,138.136,2.44346095279,139.999,2023-07-28 16:29:33,False,1.27014005692,103.753121254,6.63633,275.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22259441676,103.793663269,6.12189,11.9056,2.40681,137.978,2.46091424531,140.999,2023-07-28 16:29:43,False,1.27020440321,103.752641475,6.68778,273.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22195938028,103.794163013,5.96756,11.6379,2.45393,140.354,2.42600766027,138.999,2023-07-28 16:29:53,False,1.27025446687,103.752167356,6.68778,268.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22166868579,103.794400911,5.96756,11.6255,2.45393,140.427,2.42600766027,138.999,2023-07-28 16:30:03,False,1.27018396848,103.751349966,6.53344,250.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22113513861,103.794905416,5.76178,11.4347,2.40855,137.687,2.46091424531,140.999,2023-07-28 16:30:13,False,1.2700244817,103.750914034,6.43056,246.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22090024636,103.795108347,5.76178,11.2323,2.40855,138.086,2.46091424531,140.999,2023-07-28 16:30:23,False,1.26972924951,103.75025028,6.63633,248.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22057916638,103.795347281,5.65889,11.0755,2.45742,140.555,2.46091424531,140.999,2023-07-28 16:30:33,False,1.26956056375,103.749805794,6.63633,246.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21998769608,103.795838353,5.65889,11.0339,2.46091,138.786,2.44346095279,139.999,2023-07-28 16:30:43,False,1.26941546656,103.749412024,6.63633,244.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21971735842,103.796073338,5.60744,11.0467,2.42077,138.71,2.44346095279,139.999,2023-07-28 16:30:53,False,1.26904846591,103.748511312,6.73922,242.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21944957713,103.796290053,5.60744,10.869,2.42077,139.788,2.44346095279,139.999,2023-07-28 16:31:03,False,1.26886770243,103.74805992,6.73922,242.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21892443158,103.796728389,5.60744,10.715,2.42077,139.635,2.44346095279,139.999,2023-07-28 16:31:13,False,1.26870975367,103.747663115,6.73922,242.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21862292215,103.796951774,5.60744,10.604,2.42077,141.176,2.44346095279,139.999,2023-07-28 16:31:23,False,1.26830813465,103.746886857,6.84211,240.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21840065436,103.797141445,5.35022,10.4905,2.44695,140.262,2.44346095279,139.999,2023-07-28 16:31:33,False,1.26817252819,103.746613003,6.84211,238.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21784602415,103.797584848,5.29878,10.3465,2.45742,140.718,2.44346095279,139.999,2023-07-28 16:31:43,False,1.26777120752,103.745791476,6.84211,244.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21756896476,103.797787121,5.24733,10.2343,2.48186,142.02,2.42600766027,138.999,2023-07-28 16:31:53,False,1.26758576144,103.745281145,6.79067,242.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21702963044,103.798206007,5.093,9.9331,2.47139,141.515,2.39110107523,137.0,2023-07-28 16:32:03,False,1.26742459935,103.744886122,6.79067,242.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21678063357,103.798402238,5.093,9.91789,2.47139,141.445,2.39110107523,137.0,2023-07-28 16:32:13,False,1.2670798887,103.74403956,6.79067,242.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21651911429,103.798647654,5.04156,9.8167,2.43124,139.497,2.35619449019,135.0,2023-07-28 16:32:23,False,1.26691885021,103.743643545,6.79067,242.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21603837359,103.799062499,5.04156,9.70998,2.43124,138.652,2.35619449019,135.0,2023-07-28 16:32:33,False,1.26676339063,103.743239335,6.84211,242.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21580148622,103.799328684,4.93867,9.63608,2.35794,135.736,2.35619449019,135.0,2023-07-28 16:32:43,False,1.26640106428,103.742317197,6.89356,244.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21526722699,103.79983049,4.99011,9.72056,2.37365,136.377,2.35619449019,135.0,2023-07-28 16:32:53,False,1.26626986504,103.741967547,6.89356,244.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21503948385,103.800048371,4.99011,9.7065,2.37365,136.298,2.35619449019,135.0,2023-07-28 16:33:03,False,1.26608537344,103.741511128,6.89356,241.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21484293797,103.800230367,4.93867,9.61064,2.37539,136.393,2.33874119767,133.995,2023-07-28 16:33:13,False,1.26568243063,103.740597951,6.945,242.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21443316398,103.800642069,4.93867,9.5944,2.36143,135.493,2.33874119767,133.995,2023-07-28 16:33:23,False,1.26558720821,103.740359213,6.945,245.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21421027381,103.80086177,4.93867,9.60804,2.36143,135.41,2.33874119767,133.995,2023-07-28 16:33:33,False,1.26526674665,103.73949475,6.945,244.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.213972304,103.801108164,4.88722,9.51174,2.34747,134.669,2.33874119767,133.995,2023-07-28 16:33:43,False,1.26508591006,103.739030276,6.945,241.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21351132485,103.801581946,4.88722,9.51194,2.34572,134.503,2.33874119767,133.995,2023-07-28 16:33:53,False,1.26492946462,103.738621978,6.945,241.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21329456823,103.801802951,4.88722,9.51194,2.34572,134.503,2.33874119767,133.995,2023-07-28 16:34:03,False,1.26452810688,103.737847854,6.945,238.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21285424116,103.802238032,4.88722,9.50309,2.34572,133.094,2.33874119767,133.995,2023-07-28 16:34:13,False,1.26432178235,103.737468787,6.945,238.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21264398908,103.802462287,4.88722,9.50309,2.31954,133.094,2.33874119767,133.995,2023-07-28 16:34:23,False,1.26385259288,103.736593503,6.945,237.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.212432836,103.802678075,4.83578,9.41826,2.33176,133.578,2.33874119767,133.995,2023-07-28 16:34:33,False,1.26364884543,103.736206187,6.945,237.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21200622002,103.80311552,4.83578,9.41762,2.337,133.746,2.33874119767,133.995,2023-07-28 16:34:43,False,1.26344637759,103.735810316,6.945,237.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21176500441,103.803365976,4.83578,9.41762,2.337,133.746,2.33874119767,133.995,2023-07-28 16:34:53,False,1.26299015265,103.735080929,6.945,236.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21132835136,103.803819541,4.73289,9.22589,2.33176,133.549,2.33874119767,133.995,2023-07-28 16:35:03,False,1.26272407225,103.734652507,6.945,236.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21110566867,103.804051842,4.68144,9.14345,2.33176,133.536,2.33874119767,133.995,2023-07-28 16:35:13,False,1.26226047363,103.733848273,6.945,234.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21090105972,103.804266602,4.68144,9.11597,2.33176,133.531,2.33874119767,133.995,2023-07-28 16:35:23,False,1.26199181492,103.733429574,6.945,234.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21050931927,103.804672792,4.57856,8.93771,2.32827,133.414,2.35619449019,135.0,2023-07-28 16:35:33,False,1.26176324321,103.733056106,6.945,234.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21031212408,103.804864581,4.52711,8.83894,2.34398,134.198,2.35619449019,135.0,2023-07-28 16:35:43,False,1.26127790669,103.732331855,6.945,235.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21009208622,103.805086769,4.42422,8.64591,2.35096,134.545,2.33874119767,133.995,2023-07-28 16:35:53,False,1.26105698133,103.731956369,6.945,234.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20970145382,103.80548106,4.32133,8.53578,2.33351,134.723,2.33874119767,133.995,2023-07-28 16:36:03,False,1.26081600886,103.731587219,6.945,236.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20952351178,103.805680276,4.32133,8.44166,2.33351,133.694,2.33874119767,133.995,2023-07-28 16:36:13,False,1.26031956011,103.730791692,6.945,235.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20918404061,103.80603429,4.167,8.15278,2.33351,133.744,2.33874119767,133.995,2023-07-28 16:36:23,False,1.26017000556,103.73052544,6.89356,233.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2090021594,103.806221963,4.167,8.15278,2.33351,133.744,2.33874119767,133.995,2023-07-28 16:36:33,False,1.25969931091,103.729804199,6.89356,241.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20883008127,103.806404323,4.11556,8.0576,2.32652,133.436,2.33874119767,133.995,2023-07-28 16:36:43,False,1.25944311062,103.729302508,6.89356,245.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20848250698,103.806761602,4.01267,7.86453,2.33001,133.598,2.35619449019,135.0,2023-07-28 16:36:53,False,1.25928028022,103.728905127,6.89356,248.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20826897788,103.806982153,3.96122,7.76743,2.337,133.885,2.35619449019,135.0,2023-07-28 16:37:03,False,1.25893165647,103.72811242,6.89356,239.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20810038793,103.807147512,3.90978,7.67018,2.34572,134.384,2.35619449019,135.0,2023-07-28 16:37:13,False,1.2587147333,103.727732477,6.945,239.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20774028138,103.807505647,3.80689,7.46368,2.35445,134.683,2.33874119767,133.995,2023-07-28 16:37:23,False,1.2584759103,103.727294227,6.945,239.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20759988179,103.807647353,3.80689,7.36817,2.35445,134.145,2.33874119767,133.995,2023-07-28 16:37:33,False,1.2581066097,103.726505856,6.945,244.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20723675906,103.807999788,3.704,7.0925,2.35619,134.778,2.33874119767,133.995,2023-07-28 16:37:43,False,1.25792232019,103.726109117,6.945,244.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20707630738,103.808160562,3.704,7.07872,2.35619,134.889,2.33874119767,132.995,2023-07-28 16:37:53,False,1.25759360156,103.725302239,6.945,245.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20693735157,103.808291604,3.54967,6.96876,2.36318,135.113,2.32128790515,132.995,2023-07-28 16:38:03,False,1.25742017075,103.724900901,6.945,244.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20661030571,103.808611892,3.39533,6.69386,2.35969,134.882,2.28638132011,130.995,2023-07-28 16:38:13,False,1.25723292849,103.724447443,6.945,245.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20645914036,103.808761821,3.39533,6.6801,2.35969,135.0,2.28638132011,130.995,2023-07-28 16:38:23,False,1.2568523837,103.723531463,6.945,245.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20629003357,103.808922165,3.29244,6.48819,2.37714,135.728,2.25147473507,128.996,2023-07-28 16:38:33,False,1.25670573457,103.723184431,6.945,244.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2059754532,103.809218486,3.241,6.37865,2.38063,135.988,2.21656815003,126.996,2023-07-28 16:38:43,False,1.25632604863,103.722321205,6.945,244.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20581742116,103.809367949,3.13811,6.20025,2.38412,136.143,2.18166156499,124.997,2023-07-28 16:38:53,False,1.25615315749,103.721913972,6.945,244.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20555877589,103.809639819,3.13811,5.84296,2.38412,133.787,2.18166156499,119.998,2023-07-28 16:39:03,False,1.25596186771,103.72152872,6.945,244.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20541248564,103.809794973,2.93233,5.81612,2.337,133.51,2.09439510239,119.998,2023-07-28 16:39:13,False,1.25563496665,103.720724142,6.945,244.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20530078443,103.809932011,2.82944,5.63222,2.29336,131.502,2.04203522483,116.999,2023-07-28 16:39:23,False,1.2554416098,103.720266657,6.945,240.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20511932284,103.810147384,2.72656,5.4189,2.24798,128.884,1.97222205475,113.0,2023-07-28 16:39:33,False,1.25510071114,103.719591032,6.945,240.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20503095068,103.810294293,2.62367,5.21389,2.15897,124.52,1.93731546971,110.995,2023-07-28 16:39:43,False,1.25487988149,103.719143157,6.945,240.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20489257542,103.810575115,2.52078,4.97522,2.04378,118.468,1.86750229963,106.996,2023-07-28 16:39:53,False,1.25468723462,103.718737066,6.945,240.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20482253332,103.810716049,2.52078,4.93966,2.04378,118.179,1.86750229963,106.996,2023-07-28 16:40:03,False,1.25426107363,103.717866481,6.945,241.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20477053875,103.810855279,2.52078,4.75611,2.04378,115.413,1.86750229963,105.996,2023-07-28 16:40:13,False,1.25407116725,103.717473017,6.945,241.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2046599216,103.811147201,2.36644,4.63259,1.96175,113.23,1.83259571459,104.996,2023-07-28 16:40:23,False,1.25394451119,103.717191242,6.89356,241.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20462656658,103.811306336,2.315,4.52553,1.90066,109.836,1.81514242207,103.997,2023-07-28 16:40:33,False,1.25350799567,103.716298652,6.89356,241.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20456016085,103.811599889,2.16067,4.22892,1.7942,104.1,1.79768912955,102.997,2023-07-28 16:40:43,False,1.25331711666,103.715908408,6.89356,241.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20453194987,103.811731652,2.16067,4.21962,1.7942,103.588,1.79768912955,102.997,2023-07-28 16:40:53,False,1.25288862575,103.715086121,6.945,238.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20451047758,103.811871282,2.16067,4.22011,1.74707,101.155,1.79768912955,102.997,2023-07-28 16:41:03,False,1.25262719048,103.714612609,6.89356,239.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2044770621,103.812130267,2.10922,4.10998,1.71042,98.705,1.81514242207,103.997,2023-07-28 16:41:13,False,1.25242168102,103.714232703,6.89356,239.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20448223971,103.81229081,2.16067,4.19389,1.63712,94.7857,1.83259571459,104.996,2023-07-28 16:41:23,False,1.25202229049,103.71346243,6.89356,240.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20444991474,103.812538463,2.10922,4.09077,1.72439,98.7462,1.88495559215,107.996,2023-07-28 16:41:33,False,1.25179469615,103.71301847,6.89356,240.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2044281776,103.812688789,2.10922,4.09077,1.72439,98.7462,1.88495559215,107.996,2023-07-28 16:41:43,False,1.25162170142,103.71268162,6.89356,239.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2043921771,103.812826501,2.00633,3.91905,1.76976,100.864,1.88495559215,107.996,2023-07-28 16:41:53,False,1.25118784219,103.711859939,6.945,239.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20430005739,103.813094564,2.05778,3.99454,1.86227,105.524,1.85004900711,105.996,2023-07-28 16:42:03,False,1.25100753194,103.711533268,6.945,239.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20426452918,103.813219181,2.05778,3.99454,1.86227,105.524,1.85004900711,105.996,2023-07-28 16:42:13,False,1.25056481014,103.710717687,6.945,239.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20423917949,103.813342939,2.05778,3.98848,1.8326,104.104,1.83259571459,104.996,2023-07-28 16:42:23,False,1.25035840348,103.710332507,6.945,239.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20422003967,103.813556075,2.00633,3.8957,1.72962,98.8983,1.83259571459,104.996,2023-07-28 16:42:33,False,1.25009272439,103.709849003,6.945,239.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20420335816,103.813671906,2.00633,3.73608,1.72962,98.6782,1.83259571459,104.996,2023-07-28 16:42:43,False,1.24974573324,103.709243359,6.945,236.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2041894545,103.813809337,1.90344,3.72027,1.68599,96.9022,1.85004900711,105.996,2023-07-28 16:42:53,False,1.24952941197,103.708862445,6.945,236.997
