name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9635432,lon_tug_9635432,sog_tug_9635432,heading_tug_9635432
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25706502613,103.786825559,0.0,0.0,2.37888,0.0,3.68264472171,210.998,2023-07-17 07:32:18,True,1.25516744063,103.785090931,0.154333,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25706502613,103.786825559,0.0,0.0,2.37888,0.0,3.68264472171,210.998,2023-07-17 07:32:28,True,1.25517538425,103.785071683,0.154333,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25706502613,103.786825559,0.0,0.0,2.37888,0.0,3.68264472171,210.998,2023-07-17 07:32:38,True,1.25515277862,103.785122849,0.0514444,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25706502613,103.786825559,0.0,0.0,2.37888,0.0,3.68264472171,210.998,2023-07-17 07:32:48,True,1.25516669199,103.785128895,0.0,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335889,103.786967225,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:32:58,True,1.25516669199,103.785128895,0.0,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335889,103.786967225,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:33:08,True,1.25516669199,103.785128895,0.0,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335889,103.786967225,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:33:18,True,1.25516669199,103.785128895,0.0,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335889,103.786967225,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:33:28,True,1.25516669199,103.785128895,0.102889,114.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335889,103.786967225,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:33:38,True,1.25515088788,103.785092484,0.102889,114.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335889,103.786967225,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:33:48,True,1.2551633594,103.78509556,0.0,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335889,103.786967225,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:33:58,True,1.2551633594,103.78509556,0.0,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335889,103.786967225,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:34:08,True,1.25517947958,103.785101513,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335889,103.786967225,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:34:18,True,1.25517594026,103.785100372,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335889,103.786967225,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:34:28,True,1.25515357338,103.78511937,0.102889,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335889,103.786967225,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:34:38,True,1.25516065078,103.785115447,0.102889,114.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335889,103.786967225,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:34:48,True,1.25516255212,103.785128434,0.0514444,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335889,103.786967225,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:34:58,True,1.25515730382,103.785125451,0.0514444,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335889,103.786967225,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:35:08,True,1.25515447764,103.785123841,0.0514444,114.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335889,103.786967225,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:35:18,True,1.25514193659,103.785121739,0.0514444,114.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335889,103.786967225,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:35:28,True,1.25513879029,103.785120901,0.0514444,114.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335889,103.786967225,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:35:38,True,1.25515448845,103.785114855,0.0514444,114.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335889,103.786967225,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:35:48,True,1.25514852814,103.785113443,0.102889,114.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692335873,103.786893891,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:35:58,True,1.25514295864,103.785113057,0.102889,114.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692335873,103.786893891,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:36:08,True,1.25515257193,103.785112964,0.0514444,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692335873,103.786893891,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:36:18,True,1.25514936715,103.785113535,0.0514444,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692335873,103.786893891,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:36:28,True,1.25514570312,103.785114193,0.0514444,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692335873,103.786893891,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:36:38,True,1.25515443006,103.785119431,0.0514444,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692335873,103.786893891,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:36:48,True,1.25514724254,103.785134098,0.102889,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692335873,103.786893891,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:36:58,True,1.25513193863,103.785146116,0.154333,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692335873,103.786893891,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:37:08,True,1.25514817431,103.785135371,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692335873,103.786893891,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:37:18,True,1.25515797217,103.785143799,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692335873,103.786893891,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:37:28,True,1.2551627389,103.785136805,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692335873,103.786893891,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:37:38,True,1.2551570304,103.78514014,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692335873,103.786893891,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:37:48,True,1.25515995677,103.785130729,0.0514444,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692335873,103.786893891,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:37:58,True,1.25515949749,103.785129645,0.0514444,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692335873,103.786893891,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:38:08,True,1.25514868512,103.785122428,0.102889,114.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692335873,103.786893891,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:38:18,True,1.25514327894,103.785118817,0.102889,114.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692335873,103.786893891,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:38:28,True,1.25515360922,103.785139837,0.102889,113.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692335873,103.786893891,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:38:38,True,1.25515342892,103.785125556,0.102889,114.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692335873,103.786893891,0.0,0.0,3.71755,0.0,3.68264472171,210.998,2023-07-17 07:38:48,True,1.25515197933,103.785122033,0.102889,114.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690169232,103.786890557,0.0,0.0,1.59698,0.0,3.68264472171,210.998,2023-07-17 07:38:58,True,1.2551566921,103.785120559,0.0,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690169232,103.786890557,0.0,0.0,1.59698,0.0,3.68264472171,210.998,2023-07-17 07:39:08,True,1.2551566921,103.785120559,0.0,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690169232,103.786890557,0.0,0.0,1.59698,0.0,3.68264472171,210.998,2023-07-17 07:39:18,True,1.2551566921,103.785120559,0.0,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690169232,103.786890557,0.0,0.0,1.59698,0.0,3.68264472171,210.998,2023-07-17 07:39:28,True,1.25514652455,103.785117514,0.102889,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690169232,103.786890557,0.0,0.0,1.59698,0.0,3.68264472171,210.998,2023-07-17 07:39:38,True,1.25514162396,103.78511325,0.102889,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690169232,103.786890557,0.0,0.0,1.59698,0.0,3.68264472171,210.998,2023-07-17 07:39:48,True,1.25513164234,103.785128909,0.154333,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690169232,103.786890557,0.0,0.0,1.59698,0.0,3.68264472171,210.998,2023-07-17 07:39:58,True,1.25514330244,103.785131528,0.0514444,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690169232,103.786890557,0.0,0.0,1.59698,0.0,3.68264472171,210.998,2023-07-17 07:40:08,True,1.25513770309,103.785129255,0.0514444,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690169232,103.786890557,0.0,0.0,1.59698,0.0,3.68264472171,210.998,2023-07-17 07:40:18,True,1.25513468704,103.785128035,0.0514444,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690169232,103.786890557,0.0,0.0,1.59698,0.0,3.68264472171,210.998,2023-07-17 07:40:28,True,1.25514258426,103.785151714,0.0514444,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690169232,103.786890557,0.0,0.0,1.59698,0.0,3.68264472171,210.998,2023-07-17 07:40:38,True,1.25513419739,103.785148529,0.102889,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690169232,103.786890557,0.0,0.0,1.59698,0.0,3.68264472171,210.998,2023-07-17 07:40:48,True,1.25514177707,103.785143755,0.102889,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690169232,103.786890557,0.0,0.0,1.59698,0.0,3.68264472171,210.998,2023-07-17 07:40:58,True,1.25512959359,103.78513699,0.102889,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690169232,103.786890557,0.0,0.0,1.59698,0.0,3.68264472171,210.998,2023-07-17 07:41:08,True,1.25514002615,103.785142228,0.0,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690169232,103.786890557,0.0,0.0,1.59698,0.0,3.68264472171,210.998,2023-07-17 07:41:18,True,1.25514002615,103.785142228,0.0,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690169232,103.786890557,0.0,0.0,1.59698,0.0,3.68264472171,210.998,2023-07-17 07:41:28,True,1.25513366699,103.78512818,0.154333,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690169232,103.786890557,0.0,0.0,1.59698,0.0,3.68264472171,210.998,2023-07-17 07:41:38,True,1.25514959578,103.785117891,0.154333,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690169232,103.786890557,0.0,0.0,1.59698,0.0,3.68264472171,210.998,2023-07-17 07:41:48,True,1.25514666141,103.785116488,0.0514444,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2569766922,103.786940558,0.0,0.0,1.50796,0.0,3.68264472171,210.998,2023-07-17 07:41:58,True,1.25513930925,103.785125074,0.102889,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2569766922,103.786940558,0.0,0.0,1.50796,0.0,3.68264472171,210.998,2023-07-17 07:42:08,True,1.25513458419,103.785120616,0.205778,114.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2569766922,103.786940558,0.0,0.0,1.50796,0.0,3.68264472171,210.998,2023-07-17 07:42:18,True,1.25511849028,103.785105867,0.205778,114.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2569766922,103.786940558,0.0,0.0,1.50796,0.0,3.68264472171,210.998,2023-07-17 07:42:28,True,1.25510962193,103.785096386,0.205778,114.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2569766922,103.786940558,0.0,0.0,1.50796,0.0,3.68264472171,210.998,2023-07-17 07:42:38,True,1.25509188743,103.78507742,0.205778,114.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2569766922,103.786940558,0.0,0.0,1.50796,0.0,3.68264472171,210.998,2023-07-17 07:42:48,True,1.25508301908,103.785067939,0.205778,114.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2569766922,103.786940558,0.0,0.0,1.50796,0.0,3.68264472171,210.998,2023-07-17 07:42:58,True,1.25507415183,103.785058458,0.205778,114.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2569766922,103.786940558,0.0,0.0,1.50796,0.0,3.68264472171,210.998,2023-07-17 07:43:08,True,1.25514912636,103.785108402,0.102889,111.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2569766922,103.786940558,0.0,0.0,1.50796,0.0,3.68264472171,210.998,2023-07-17 07:43:18,True,1.25515002151,103.785101992,0.102889,111.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2569766922,103.786940558,0.0,0.0,1.50796,0.0,3.68264472171,210.998,2023-07-17 07:43:28,True,1.25514960556,103.785111819,0.102889,111.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2569766922,103.786940558,0.0,0.0,1.50796,0.0,3.68264472171,210.998,2023-07-17 07:43:38,True,1.25513531187,103.785127535,0.0514444,113.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2569766922,103.786940558,0.0,0.0,1.50796,0.0,3.68264472171,210.998,2023-07-17 07:43:48,True,1.25513607241,103.785123916,0.0514444,113.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2569766922,103.786940558,0.0,0.0,1.50796,0.0,3.68264472171,210.998,2023-07-17 07:43:58,True,1.25513669279,103.785122227,0.0,111.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2569766922,103.786940558,0.0,0.0,1.50796,0.0,3.68264472171,210.998,2023-07-17 07:44:08,True,1.25513669279,103.785122227,0.0,111.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2569766922,103.786940558,0.0,0.0,1.50796,0.0,3.68264472171,210.998,2023-07-17 07:44:18,True,1.25513669279,103.785122227,0.0,111.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2569766922,103.786940558,0.0,0.0,1.50796,0.0,3.68264472171,210.998,2023-07-17 07:44:28,True,1.25514034227,103.785113632,0.0514444,113.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2569766922,103.786940558,0.0,0.0,1.50796,0.0,3.68264472171,210.998,2023-07-17 07:44:38,True,1.25514627054,103.785113767,0.102889,113.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2569766922,103.786940558,0.0,0.0,1.50796,0.0,3.68264472171,210.998,2023-07-17 07:44:48,True,1.25514364187,103.785107845,0.102889,113.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695835951,103.786927226,0.0,0.0,4.83282,0.0,3.68264472171,210.998,2023-07-17 07:44:58,True,1.25514600157,103.785129364,0.102889,113.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695835951,103.786927226,0.0,0.0,4.83282,0.0,3.68264472171,210.998,2023-07-17 07:45:08,True,1.25515002549,103.785128895,0.0,113.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695835951,103.786927226,0.0,0.0,4.83282,0.0,3.68264472171,210.998,2023-07-17 07:45:18,True,1.25514721585,103.785126364,0.0514444,113.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695835951,103.786927226,0.0,0.0,4.83282,0.0,3.68264472171,210.998,2023-07-17 07:45:28,True,1.25514587998,103.785123415,0.0514444,113.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695835951,103.786927226,0.0,0.0,4.83282,0.0,3.68264472171,210.998,2023-07-17 07:45:38,True,1.25515868357,103.785117553,0.102889,113.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695835951,103.786927226,0.0,0.0,4.83282,0.0,3.68264472171,210.998,2023-07-17 07:45:48,True,1.25515517505,103.7851121,0.102889,113.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695835951,103.786927226,0.0,0.0,4.83282,0.0,3.68264472171,210.998,2023-07-17 07:45:58,True,1.2551481558,103.785101198,0.102889,113.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695835951,103.786927226,0.0,0.0,4.83282,0.0,3.68264472171,210.998,2023-07-17 07:46:08,True,1.25515692733,103.78512374,0.102889,113.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695835951,103.786927226,0.0,0.0,4.83282,0.0,3.68264472171,210.998,2023-07-17 07:46:18,True,1.25515463543,103.785120827,0.0514444,113.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695835951,103.786927226,0.0,0.0,4.83282,0.0,3.68264472171,210.998,2023-07-17 07:46:28,True,1.25516099287,103.785109902,0.0514444,113.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695835951,103.786927226,0.0,0.0,4.83282,0.0,3.68264472171,210.998,2023-07-17 07:46:38,True,1.25514286493,103.785118107,0.0514444,111.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695835951,103.786927226,0.0,0.0,4.83282,0.0,3.68264472171,210.998,2023-07-17 07:46:48,True,1.25515525101,103.785103747,0.0514444,111.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695835951,103.786927226,0.0,0.0,4.83282,0.0,3.68264472171,210.998,2023-07-17 07:46:58,True,1.25515294477,103.785100842,0.0514444,111.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695835951,103.786927226,0.0,0.0,4.83282,0.0,3.68264472171,210.998,2023-07-17 07:47:08,True,1.25514487603,103.785105146,0.0514444,111.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695835951,103.786927226,0.0,0.0,4.83282,0.0,3.68264472171,210.998,2023-07-17 07:47:18,True,1.25514346399,103.785102229,0.0514444,111.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695835951,103.786927226,0.0,0.0,4.83282,0.0,3.68264472171,210.998,2023-07-17 07:47:28,True,1.25514184991,103.785098899,0.0514444,111.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695835951,103.786927226,0.0,0.0,4.83282,0.0,3.68264472171,210.998,2023-07-17 07:47:38,True,1.25513922677,103.785093481,0.0514444,111.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695835951,103.786927226,0.0,0.0,4.83282,0.0,3.68264472171,210.998,2023-07-17 07:47:48,True,1.25513781473,103.785090567,0.0514444,111.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25698169239,103.78700056,0.0,0.0,0.445059,0.0,3.68264472171,210.998,2023-07-17 07:47:58,True,1.25512335957,103.785138894,0.0,111.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25698169239,103.78700056,0.0,0.0,0.445059,0.0,3.68264472171,210.998,2023-07-17 07:48:08,True,1.25512335957,103.785138894,0.0,111.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25698169239,103.78700056,0.0,0.0,0.445059,0.0,3.68264472171,210.998,2023-07-17 07:48:18,True,1.25512335957,103.785138894,0.0,111.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25698169239,103.78700056,0.0,0.0,0.445059,0.0,3.68264472171,210.998,2023-07-17 07:48:28,True,1.25514150244,103.785109981,0.0514444,113.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25698169239,103.78700056,0.0,0.0,0.445059,0.0,3.68264472171,210.998,2023-07-17 07:48:38,True,1.25514414764,103.785114417,0.102889,114.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25698169239,103.78700056,0.0,0.0,0.445059,0.0,3.68264472171,210.998,2023-07-17 07:48:48,True,1.25513312337,103.785109473,0.102889,114.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25698169239,103.78700056,0.0,0.0,0.445059,0.0,3.68264472171,210.998,2023-07-17 07:48:58,True,1.25512718731,103.785106805,0.102889,114.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25698169239,103.78700056,0.0,0.0,0.445059,0.0,3.68264472171,210.998,2023-07-17 07:49:08,True,1.25512125124,103.785104142,0.102889,114.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25698169239,103.78700056,0.0,0.0,0.445059,0.0,3.68264472171,210.998,2023-07-17 07:49:18,True,1.25515113196,103.785096736,0.102889,111.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25698169239,103.78700056,0.0,0.0,0.445059,0.0,3.68264472171,210.998,2023-07-17 07:49:28,True,1.25515392821,103.785093507,0.102889,109.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25698169239,103.78700056,0.0,0.0,0.445059,0.0,3.68264472171,210.998,2023-07-17 07:49:38,True,1.25514655704,103.785092476,0.102889,109.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25698169239,103.78700056,0.0,0.0,0.445059,0.0,3.68264472171,210.998,2023-07-17 07:49:48,True,1.25513457792,103.785090804,0.102889,109.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25698169239,103.78700056,0.0,0.0,0.445059,0.0,3.68264472171,210.998,2023-07-17 07:49:58,True,1.25512812856,103.785089905,0.102889,109.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25698169239,103.78700056,0.0,0.0,0.445059,0.0,3.68264472171,210.998,2023-07-17 07:50:08,True,1.25511142348,103.78513596,0.154333,100.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25698169239,103.78700056,0.0,0.0,0.445059,0.0,3.68264472171,210.998,2023-07-17 07:50:18,True,1.25510159147,103.785130699,0.154333,100.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25698169239,103.78700056,0.0,0.0,0.445059,0.0,3.68264472171,210.998,2023-07-17 07:50:28,True,1.25509880966,103.785137544,0.205778,85.9955
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25698169239,103.78700056,0.0,0.0,0.445059,0.0,3.68264472171,210.998,2023-07-17 07:50:38,True,1.25507403501,103.785066289,0.926,60.9961
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25698169239,103.78700056,0.0,0.0,0.445059,0.0,3.68264472171,210.998,2023-07-17 07:50:48,True,1.25504585972,103.785022127,1.02889,52.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25699002616,103.786953891,0.0,0.0,4.90612,0.0,3.68264472171,210.998,2023-07-17 07:50:58,True,1.25486003758,103.784838271,1.852,43.9948
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25699002616,103.786953891,0.0,0.0,4.90612,0.0,3.68264472171,210.998,2023-07-17 07:51:08,True,1.25477474471,103.784759792,1.852,43.9948
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25699002616,103.786953891,0.0,0.0,4.90612,0.0,3.68264472171,210.998,2023-07-17 07:51:18,True,1.25463977449,103.784671825,1.852,27.9987
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25699002616,103.786953891,0.0,0.0,4.90612,0.0,3.68264472171,210.998,2023-07-17 07:51:28,True,1.25448394175,103.784633058,1.18322,17.9956
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25699002616,103.786953891,0.0,0.0,4.90612,0.0,3.68264472171,210.998,2023-07-17 07:51:38,True,1.25444676671,103.78462227,0.617333,331.996
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25699002616,103.786953891,0.0,0.0,4.90612,0.0,3.68264472171,210.998,2023-07-17 07:51:48,True,1.25447440493,103.784557196,0.977444,302.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25699002616,103.786953891,0.0,0.0,4.90612,0.0,3.68264472171,210.998,2023-07-17 07:51:58,True,1.25448928273,103.784414787,1.90344,286.996
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25699002616,103.786953891,0.0,0.0,4.90612,0.0,3.68264472171,210.998,2023-07-17 07:52:08,True,1.25454968094,103.784086454,2.41789,271.0
