name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22366972512,103.793120376,4.93867,9.66683,5.59727,320.548,5.58505360638,319.999,2023-07-19 13:10:21,False,1.25652986149,103.768384182,3.90978,0.0,1.24581413017,103.780971214,5.35022,154.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22412076413,103.792720938,4.78433,9.36869,5.60425,320.895,5.63741348394,322.998,2023-07-19 13:10:31,False,1.25668796083,103.768633484,3.90978,0.0,1.24546450391,103.781149274,5.35022,153.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22438176666,103.792499413,4.78433,9.35361,5.60251,320.82,5.65486677646,323.998,2023-07-19 13:10:41,False,1.2569660496,103.768989263,3.85833,0.0,1.24515824526,103.781313276,5.40167,153.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22461506049,103.792312299,4.78433,9.34134,5.60251,320.912,5.65486677646,323.998,2023-07-19 13:10:51,False,1.25712453132,103.769217971,3.85833,0.0,1.24458355539,103.781609471,5.40167,152.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22511125153,103.79192027,4.57856,8.88726,5.64789,323.18,5.6897733615,325.997,2023-07-19 13:11:01,False,1.2572327507,103.76944267,3.85833,0.0,1.24423096397,103.78179237,5.35022,154.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22533424783,103.791745067,4.57856,8.87171,5.64614,323.105,5.72467994654,327.997,2023-07-19 13:11:11,False,1.25753644416,103.769891021,3.75544,0.0,1.24379211807,103.781983116,5.35022,154.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22560649794,103.791547154,4.57856,8.94561,5.64614,323.304,5.72467994654,327.997,2023-07-19 13:11:21,False,1.25762118111,103.770150355,3.60111,0.0,1.24319619774,103.782318258,5.35022,149.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22615063187,103.791164421,4.57856,8.66375,5.64614,326.346,5.72467994654,328.997,2023-07-19 13:11:31,False,1.25771709679,103.770357909,3.60111,0.0,1.24289714158,103.782495764,5.35022,148.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22626329607,103.791090216,4.42422,8.64862,5.71595,327.203,5.75958653158,329.996,2023-07-19 13:11:41,False,1.25760195189,103.770747843,3.34389,0.0,1.24259723967,103.782669198,5.40167,146.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22675605767,103.79078198,4.42422,8.52092,5.71595,328.812,5.75958653158,329.996,2023-07-19 13:11:51,False,1.25759119926,103.770962999,3.34389,0.0,1.24204492152,103.783014428,5.45311,145.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22699101263,103.790635943,4.32133,8.40508,5.76482,329.877,5.75958653158,329.996,2023-07-19 13:12:01,False,1.25730244522,103.7713633,3.39533,0.0,1.24175103408,103.783193597,5.45311,145.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2272237599,103.79050055,4.32133,8.39057,5.77704,330.584,5.75958653158,329.996,2023-07-19 13:12:11,False,1.257200807,103.771584838,3.39533,0.0,1.24151271072,103.783354552,5.40167,146.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22778356682,103.79017675,4.32133,8.2847,5.77704,330.789,5.75958653158,329.996,2023-07-19 13:12:21,False,1.25700341668,103.771767191,3.39533,0.0,1.24093922541,103.783711313,4.88722,144.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22795001087,103.790072403,4.32133,8.19786,5.77704,330.761,5.75958653158,329.996,2023-07-19 13:12:31,False,1.25667633471,103.772113986,3.39533,0.0,1.24072865744,103.783858477,4.21844,147.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2282269601,103.7899108,4.167,8.08457,5.77529,330.785,5.75958653158,329.996,2023-07-19 13:12:41,False,1.25653270886,103.772277436,3.49822,0.0,1.2404749317,103.784024338,4.21844,147.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22864390741,103.789668642,4.167,8.03925,5.78228,331.08,5.75958653158,329.996,2023-07-19 13:12:51,False,1.25635149124,103.772414046,3.49822,0.0,1.24001988081,103.784269508,4.06411,149.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22887075085,103.789542344,4.167,8.03325,5.8102,332.629,5.75958653158,329.996,2023-07-19 13:13:01,False,1.25602087396,103.772712308,3.54967,0.0,1.23979802547,103.784398848,4.06411,149.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22910282719,103.789422118,4.167,8.04221,5.8102,332.506,5.75958653158,329.996,2023-07-19 13:13:11,False,1.25583097031,103.772884754,3.54967,0.0,1.23929069633,103.784682487,4.06411,151.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22962106866,103.789144254,4.11556,7.98047,5.81893,333.06,5.75958653158,329.996,2023-07-19 13:13:21,False,1.25561444173,103.773070573,3.54967,0.0,1.23906345788,103.784805035,4.06411,151.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22987809824,103.788995084,4.11556,7.97199,5.81544,332.873,5.74213323906,328.997,2023-07-19 13:13:31,False,1.25522443505,103.77338392,3.54967,0.0,1.23880830738,103.784947813,4.06411,151.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23010819855,103.788878595,4.11556,7.97199,5.81544,332.873,5.74213323906,328.997,2023-07-19 13:13:41,False,1.25504507736,103.773514396,3.54967,0.0,1.23833220401,103.785199219,4.06411,153.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23056136638,103.788622533,3.96122,7.72166,5.79973,332.08,5.74213323906,328.997,2023-07-19 13:13:51,False,1.25468405098,103.773724999,3.54967,0.0,1.23810801435,103.7853086,4.01267,154.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23074852301,103.78852442,3.96122,7.72166,5.79973,332.08,5.74213323906,328.997,2023-07-19 13:14:01,False,1.25449634714,103.773849403,3.54967,0.0,1.23788363068,103.785430389,4.01267,154.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23124279531,103.788252917,3.96122,7.73701,5.81893,333.113,5.75958653158,329.996,2023-07-19 13:14:11,False,1.25427424048,103.77397015,3.54967,0.0,1.23741904116,103.785665227,4.01267,155.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23143590837,103.788132161,3.96122,7.75523,5.81195,332.536,5.75958653158,329.996,2023-07-19 13:14:21,False,1.25382242515,103.774170419,3.54967,0.0,1.23712405985,103.785814424,4.52711,153.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23169048933,103.78798418,3.96122,7.72902,5.8102,332.597,5.75958653158,329.996,2023-07-19 13:14:31,False,1.25358704172,103.774273291,3.54967,0.0,1.23683566477,103.785963907,4.52711,153.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23211686242,103.787758452,3.96122,7.49447,5.8102,332.504,5.75958653158,329.996,2023-07-19 13:14:41,False,1.25335405957,103.77438213,3.54967,0.0,1.23629392167,103.786294316,4.78433,152.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23234838846,103.78761993,3.96122,7.38213,5.8102,332.22,5.75958653158,329.996,2023-07-19 13:14:51,False,1.25300904196,103.774566066,3.54967,0.0,1.23599091938,103.786461822,4.83578,151.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23254935981,103.78751327,3.96122,7.5044,5.8102,332.041,5.75958653158,329.996,2023-07-19 13:15:01,False,1.25280904712,103.774670965,3.54967,0.0,1.23579855499,103.786585874,4.83578,151.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23299300279,103.787269536,3.85833,7.48481,5.82242,333.302,5.75958653158,329.996,2023-07-19 13:15:11,False,1.25258259003,103.774803478,3.54967,0.0,1.23525566582,103.786913584,4.78433,158.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23314432972,103.787193263,3.80689,7.38072,5.83464,333.907,5.75958653158,329.996,2023-07-19 13:15:21,False,1.25218130948,103.775040792,3.54967,0.0,1.23499725659,103.78706919,4.21844,164.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23339251933,103.78707247,3.80689,7.39819,5.83464,333.974,5.75958653158,329.996,2023-07-19 13:15:31,False,1.25192766669,103.775188872,3.60111,0.0,1.23447436472,103.787127361,4.21844,164.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23390179411,103.786793983,3.75544,7.29356,5.82591,333.572,5.75958653158,329.996,2023-07-19 13:15:41,False,1.25172050036,103.775289506,3.60111,0.0,1.23419788083,103.787164962,3.90978,190.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23407502963,103.786692355,3.75544,7.20695,5.82591,332.882,5.75958653158,329.996,2023-07-19 13:15:51,False,1.25128551494,103.775495416,3.60111,0.0,1.23395552298,103.787219437,3.90978,190.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2343096361,103.786572738,3.704,7.18079,5.81369,332.949,5.75958653158,329.996,2023-07-19 13:16:01,False,1.25108060735,103.775597682,3.60111,0.0,1.2336219656,103.786847519,3.18956,249.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23467988376,103.786350902,3.54967,6.88695,5.79973,332.061,5.75958653158,329.996,2023-07-19 13:16:11,False,1.25069248847,103.775808364,3.54967,0.0,1.23344719074,103.786746847,3.18956,249.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23490650196,103.786231676,3.54967,6.88695,5.79973,332.061,5.75958653158,329.996,2023-07-19 13:16:21,False,1.25049645362,103.775918448,3.54967,0.0,1.23347936387,103.786441213,3.13811,273.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23526810353,103.786016013,3.44678,6.6538,5.78751,331.563,5.75958653158,329.996,2023-07-19 13:16:31,False,1.25028546223,103.776026207,3.54967,0.0,1.23381236062,103.785810182,4.26989,329.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2354716998,103.785900491,3.34389,6.4605,5.80147,332.201,5.75958653158,329.996,2023-07-19 13:16:41,False,1.24979746867,103.776260592,3.54967,0.0,1.234143582,103.785629465,4.52711,340.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2356855917,103.785788841,3.34389,6.4605,5.80147,332.201,5.75958653158,329.996,2023-07-19 13:16:51,False,1.24961063222,103.776339534,3.54967,0.0,1.23477978896,103.785398278,4.52711,340.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23603238106,103.785605456,3.18956,6.19821,5.82067,333.355,5.7770398241,330.996,2023-07-19 13:17:01,False,1.24937890287,103.77644578,3.54967,0.0,1.23523161559,103.785298188,5.29878,345.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23620244177,103.78551392,3.08667,6.02435,5.81893,333.352,5.75958653158,329.996,2023-07-19 13:17:11,False,1.24899947446,103.776741866,3.49822,0.0,1.23558059988,103.785216751,5.29878,345.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23637915945,103.785425533,3.08667,6.02435,5.81893,333.352,5.75958653158,329.996,2023-07-19 13:17:21,False,1.24881500725,103.776865892,3.49822,0.0,1.23620644188,103.785037347,5.19589,344.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2367414852,103.785212792,2.98378,5.80712,5.82765,333.778,5.75958653158,329.996,2023-07-19 13:17:31,False,1.24843292439,103.777105433,3.49822,0.0,1.23639852953,103.784975433,4.32133,341.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23690788316,103.785129754,2.98378,5.80712,5.82765,333.778,5.75958653158,329.996,2023-07-19 13:17:41,False,1.24821735442,103.77723831,3.49822,0.0,1.23666177598,103.784901382,4.32133,341.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23706871064,103.785050699,2.93233,5.71219,5.84336,334.394,5.75958653158,329.996,2023-07-19 13:17:51,False,1.24804869508,103.777333217,3.54967,0.0,1.23704071653,103.784698416,3.60111,335.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23736735186,103.784870351,2.93233,5.42496,5.84336,332.7,5.75958653158,329.996,2023-07-19 13:18:01,False,1.24784361565,103.777452383,3.54967,0.0,1.23720303652,103.784618378,3.13811,335.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23753717395,103.784773304,2.72656,5.35599,5.80147,332.319,5.74213323906,328.997,2023-07-19 13:18:11,False,1.24741171711,103.77767392,3.54967,0.0,1.23741050806,103.784520738,3.13811,335.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23781643023,103.784618438,2.62367,5.19938,5.80497,332.381,5.74213323906,328.997,2023-07-19 13:18:21,False,1.24722220493,103.777765037,3.54967,0.0,1.23766672024,103.784365262,2.57222,333.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23799251168,103.784517516,2.57222,5.10554,5.78751,331.581,5.74213323906,328.997,2023-07-19 13:18:31,False,1.24678152987,103.777986341,3.60111,0.0,1.23781108553,103.784290516,2.46933,334.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23813787483,103.784437813,2.57222,5.08846,5.78751,331.477,5.74213323906,328.997,2023-07-19 13:18:41,False,1.24657898467,103.778090134,3.54967,0.0,1.23795169282,103.78421098,2.46933,334.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2384246683,103.784257689,2.46933,4.8806,5.77879,331.189,5.74213323906,328.997,2023-07-19 13:18:51,False,1.2464003761,103.778214239,3.54967,0.0,1.23821797941,103.784043228,2.46933,332.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23857112431,103.784175932,2.41789,4.76734,5.78228,331.24,5.74213323906,328.997,2023-07-19 13:19:01,False,1.24600042221,103.77853613,3.54967,0.0,1.23836775815,103.783954171,2.46933,332.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2387018779,103.784106675,2.36644,4.76734,5.78926,331.24,5.74213323906,328.997,2023-07-19 13:19:11,False,1.24582343907,103.778676025,3.54967,0.0,1.23863775628,103.783787968,2.36644,333.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23896747575,103.783944653,2.315,4.54082,5.78577,331.35,5.74213323906,328.997,2023-07-19 13:19:21,False,1.24540670945,103.778920806,3.54967,0.0,1.2387715544,103.783711757,2.41789,334.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23909335423,103.783875273,2.315,4.51445,5.78577,331.449,5.74213323906,328.997,2023-07-19 13:19:31,False,1.2451954008,103.779018574,3.60111,0.0,1.23890246454,103.78363455,2.41789,334.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23932847638,103.783723032,2.315,4.4918,5.76831,330.44,5.75958653158,329.996,2023-07-19 13:19:41,False,1.24499169856,103.779120905,3.60111,0.0,1.23909588432,103.783517176,1.95489,332.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23945476082,103.783642161,2.41789,4.66782,5.76308,330.018,5.75958653158,329.996,2023-07-19 13:19:51,False,1.24448527047,103.77930538,3.704,0.0,1.23920152069,103.783452328,2.05778,332.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23959992074,103.783559689,2.41789,4.64127,5.76308,330.106,5.75958653158,329.996,2023-07-19 13:20:01,False,1.2442312498,103.779411709,3.704,0.0,1.23932734983,103.783353308,2.05778,332.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23988548678,103.783389393,2.41789,4.82214,5.76308,330.542,5.75958653158,329.996,2023-07-19 13:20:11,False,1.24397686673,103.779507316,3.704,0.0,1.23964862628,103.783163359,2.57222,333.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24004426471,103.783289336,2.62367,4.99579,5.77529,330.642,5.75958653158,329.996,2023-07-19 13:20:21,False,1.24355643428,103.779750192,3.704,0.0,1.23981293045,103.783056265,2.67511,334.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24016678935,103.783220557,2.67511,4.99579,5.78228,330.642,5.74213323906,328.997,2023-07-19 13:20:31,False,1.2434077179,103.779928957,3.60111,0.0,1.24011472232,103.782880251,2.67511,333.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24043693311,103.783053003,2.67511,5.09958,5.77879,330.797,5.74213323906,328.997,2023-07-19 13:20:41,False,1.24308003907,103.780213528,3.60111,0.0,1.24025682194,103.782793997,2.67511,333.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24062068904,103.782945294,2.72656,5.21287,5.78053,330.759,5.74213323906,328.997,2023-07-19 13:20:51,False,1.24286060976,103.780316504,3.65256,0.0,1.2404026684,103.782707853,2.72656,332.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2407684587,103.782863251,2.72656,5.22984,5.78053,330.863,5.74213323906,328.997,2023-07-19 13:21:01,False,1.24263883005,103.780458625,3.65256,0.0,1.24072122491,103.782528605,2.72656,331.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24108939276,103.782668473,2.72656,5.36959,5.78228,330.744,5.74213323906,328.997,2023-07-19 13:21:11,False,1.24237847184,103.780620037,3.704,0.0,1.24089744078,103.782421594,2.778,331.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24125786975,103.782556789,2.82944,5.46113,5.75959,329.876,5.74213323906,328.997,2023-07-19 13:21:21,False,1.24217941438,103.780950842,3.60111,0.0,1.24104874068,103.782331286,2.778,331.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24143537515,103.782454112,2.82944,5.46113,5.75959,329.876,5.74213323906,328.997,2023-07-19 13:21:31,False,1.24209966792,103.781090124,2.62367,0.0,1.24133369839,103.782120187,2.57222,333.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24172158302,103.782260856,2.93233,5.66063,5.73864,328.766,5.75958653158,329.996,2023-07-19 13:21:41,False,1.24246375408,103.781172197,1.59478,0.0,1.24151413764,103.781999219,2.778,334.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24191995031,103.782129157,2.93233,5.67396,5.74911,329.306,5.75958653158,329.996,2023-07-19 13:21:51,False,1.24274527746,103.781094648,1.59478,0.0,1.24165899898,103.781899404,2.778,334.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24223787715,103.781935786,2.98378,5.76392,5.74213,328.937,5.75958653158,329.996,2023-07-19 13:22:01,False,1.24290988408,103.781074164,2.57222,0.0,1.2420577881,103.781682686,3.13811,335.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24242075607,103.781812664,3.03522,5.86062,5.74039,328.841,5.75958653158,329.996,2023-07-19 13:22:11,False,1.24315534026,103.780966098,3.241,0.0,1.24224913668,103.781562789,3.18956,336.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24260584966,103.781694219,3.03522,5.88394,5.74737,329.199,5.75958653158,329.996,2023-07-19 13:22:21,False,1.24360866207,103.780724458,3.18956,0.0,1.24244765892,103.781447647,3.18956,336.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24298556419,103.781464827,3.08667,5.97466,5.76133,329.931,5.74213323906,328.997,2023-07-19 13:22:31,False,1.24379048197,103.780633166,3.18956,0.0,1.24279230228,103.781282653,3.08667,336.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24313399568,103.781363836,3.18956,6.18063,5.74737,329.16,5.74213323906,328.997,2023-07-19 13:22:41,False,1.24413041051,103.780436114,3.241,0.0,1.24296520221,103.781191598,3.03522,328.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24330787779,103.781259672,3.18956,6.18063,5.74737,329.16,5.74213323906,328.997,2023-07-19 13:22:51,False,1.24431076191,103.780336745,3.241,0.0,1.24317341098,103.781091623,3.03522,328.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24368144723,103.781014932,3.29244,6.35551,5.76831,330.299,5.72467994654,327.997,2023-07-19 13:23:01,False,1.24447794139,103.780174764,3.13811,0.0,1.24346611328,103.78077091,3.241,332.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24383171388,103.780929336,3.29244,6.36282,5.7718,330.537,5.72467994654,327.997,2023-07-19 13:23:11,False,1.244839559,103.779921351,3.18956,0.0,1.24363535389,103.780650799,3.241,332.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24403907655,103.780812211,3.29244,6.36282,5.7561,330.537,5.72467994654,327.997,2023-07-19 13:23:21,False,1.24502806781,103.77979067,3.18956,0.0,1.2438458297,103.780533305,3.241,333.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24443086058,103.780540792,3.29244,6.3751,5.72643,327.958,5.74213323906,328.997,2023-07-19 13:23:31,False,1.24522195715,103.779653754,3.18956,0.0,1.24424281318,103.7803384,3.241,328.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2445957623,103.780408926,3.29244,6.37785,5.69326,326.31,5.74213323906,328.997,2023-07-19 13:23:41,False,1.24557689531,103.779466432,3.29244,0.0,1.2444450602,103.780226606,3.241,328.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24489764356,103.780198726,3.39533,6.57221,5.70374,326.827,5.75958653158,329.996,2023-07-19 13:23:51,False,1.24575267374,103.779355243,3.29244,0.0,1.24472198134,103.779950048,3.44678,320.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24509729995,103.780059217,3.39533,6.57321,5.7177,327.438,5.79449311662,331.996,2023-07-19 13:24:01,False,1.24591167217,103.779251575,3.29244,0.0,1.24492990982,103.779774365,3.54967,321.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24529420093,103.779923138,3.34389,6.48094,5.71072,327.12,5.81194640914,332.996,2023-07-19 13:24:11,False,1.24630249925,103.779034747,3.241,0.0,1.24509454848,103.779632277,3.54967,321.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24564443252,103.779679746,3.34389,6.48586,5.71072,326.739,5.81194640914,332.996,2023-07-19 13:24:21,False,1.24650535764,103.778916937,3.34389,0.0,1.24543890819,103.77935179,3.54967,327.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24584462304,103.779534713,3.34389,6.58278,5.71072,326.075,5.81194640914,332.996,2023-07-19 13:24:31,False,1.24669293332,103.778818752,3.34389,0.0,1.24564167283,103.77919596,3.54967,327.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24604325943,103.779399451,3.34389,6.57919,5.71072,327.672,5.81194640914,332.996,2023-07-19 13:24:41,False,1.24714787602,103.778596447,3.34389,0.0,1.24582605486,103.779060298,3.65256,333.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24640550285,103.779185107,3.34389,6.48353,5.77355,330.745,5.93411945678,339.999,2023-07-19 13:24:51,False,1.24733841717,103.778507112,3.34389,0.0,1.24628042628,103.778776856,3.60111,338.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24656314828,103.779098554,3.39533,6.48353,5.82242,330.745,5.93411945678,339.999,2023-07-19 13:25:01,False,1.24772004918,103.778326729,3.29244,0.0,1.24647366245,103.778655708,3.60111,338.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24697666029,103.77891001,3.44678,6.67147,5.85558,335.376,5.93411945678,339.999,2023-07-19 13:25:11,False,1.24790959678,103.778238455,3.29244,0.0,1.24687043903,103.778491027,3.49822,340.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24722631116,103.778793081,3.44678,6.65158,5.87652,336.582,5.93411945678,339.999,2023-07-19 13:25:21,False,1.24812573246,103.778161338,3.29244,0.0,1.24709424025,103.778399839,3.44678,343.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.247449538,103.778690174,3.44678,6.66444,5.887,337.174,5.93411945678,339.999,2023-07-19 13:25:31,False,1.24864217966,103.777925272,3.49822,0.0,1.24731902632,103.778313354,3.44678,345.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24785184325,103.77852652,3.44678,6.77535,5.887,337.924,5.93411945678,339.999,2023-07-19 13:25:41,False,1.2488315468,103.777858842,3.49822,0.0,1.2476807109,103.778175161,3.39533,347.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24806259354,103.778439053,3.54967,6.87764,5.9219,339.311,5.93411945678,339.999,2023-07-19 13:25:51,False,1.24903428027,103.777777215,3.49822,0.0,1.24792738893,103.778104123,3.39533,346.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24832695076,103.778340862,3.54967,6.86651,5.95157,341.001,5.93411945678,339.999,2023-07-19 13:26:01,False,1.24946157271,103.777622005,3.54967,0.0,1.24815184071,103.778025658,3.39533,346.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24871945894,103.778199785,3.54967,6.87236,5.95681,341.36,5.93411945678,339.999,2023-07-19 13:26:11,False,1.24966926637,103.777544541,3.54967,0.0,1.24852078982,103.777905247,3.44678,352.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24896337428,103.778108066,3.60111,6.96485,5.97077,342.121,5.93411945678,339.999,2023-07-19 13:26:21,False,1.25012241298,103.77740846,3.54967,0.0,1.24881610321,103.777848655,3.60111,342.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24918180857,103.778036928,3.60111,6.98335,5.97077,342.17,5.93411945678,339.999,2023-07-19 13:26:31,False,1.25033508775,103.777332781,3.65256,0.0,1.24932716912,103.777672288,3.60111,343.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24968312444,103.777865207,3.65256,7.08285,5.98299,342.759,5.93411945678,339.999,2023-07-19 13:26:41,False,1.25059830976,103.777224613,3.65256,0.0,1.2495932299,103.777581147,3.60111,343.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24981528922,103.777815569,3.65256,7.18868,5.98299,343.182,5.93411945678,339.999,2023-07-19 13:26:51,False,1.25103817069,103.777106726,3.704,0.0,1.24975079327,103.777523274,3.75544,341.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2500764553,103.777733655,3.704,7.18868,5.98997,343.182,5.93411945678,339.999,2023-07-19 13:27:01,False,1.25125940336,103.777031249,3.704,0.0,1.25023159395,103.777342853,3.75544,342.999
