name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21978982356,103.682015101,6.12189,11.8718,4.02124,230.315,4.01425727959,229.999,2023-07-21 21:27:30,False,1.25417427341,103.641523174,0.0514444,261.996,1.25408121639,103.64427819,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21959043642,103.681745506,6.07044,11.7184,4.03171,230.925,3.99680398707,228.999,2023-07-21 21:27:40,False,1.2541774138,103.641532405,0.0514444,262.996,1.25409381827,103.64428126,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21911178452,103.681211675,6.12189,11.8797,4.02647,230.711,3.99680398707,228.999,2023-07-21 21:27:50,False,1.2541780318,103.641529702,0.0514444,262.996,1.25409100111,103.644282875,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21886186954,103.680912391,6.12189,11.8647,4.02647,230.651,3.99680398707,228.999,2023-07-21 21:28:00,False,1.25417875353,103.641526543,0.0514444,262.996,1.25410000153,103.64428133,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2183061995,103.680284046,6.07044,11.7692,3.99855,229.152,4.03171057211,230.999,2023-07-21 21:28:11,False,1.25417807991,103.641482582,0.0514444,261.996,1.25409366175,103.644284226,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2183061995,103.680284046,6.07044,11.7692,3.99855,229.152,4.03171057211,230.999,2023-07-21 21:28:20,False,1.25417887336,103.641478967,0.0514444,261.996,1.25409774687,103.644276452,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21776818845,103.679659209,6.07044,11.8367,3.99506,229.062,4.13643032723,236.997,2023-07-21 21:28:30,False,1.25417969295,103.641457101,0.0514444,262.996,1.25409897801,103.644279452,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21723392294,103.679050413,6.07044,11.7986,3.99506,229.276,4.13643032723,236.997,2023-07-21 21:28:40,False,1.25418902283,103.641475509,0.0514444,262.996,1.25407709676,103.644268275,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21711046618,103.678788202,6.019,11.6907,4.06138,232.635,4.31096325243,246.995,2023-07-21 21:28:50,False,1.25419134728,103.641469454,0.0514444,262.996,1.25407453432,103.644266275,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21671685281,103.678100988,5.86467,11.5066,4.17657,237.276,4.45058959259,254.998,2023-07-21 21:29:00,False,1.25418227038,103.641467139,0.0514444,262.996,1.25407197078,103.644264274,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2165066882,103.6777231,5.86467,11.4712,4.17657,239.219,4.45058959259,254.998,2023-07-21 21:29:12,False,1.25418328246,103.641464067,0.0514444,262.996,1.25406124646,103.644257887,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21637535605,103.677432039,5.76178,11.4092,4.25686,241.95,4.52040276267,258.997,2023-07-21 21:29:20,False,1.25416764472,103.641447467,0.0514444,262.996,1.25406539369,103.644267732,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21609594235,103.67671165,5.71033,11.2229,4.31271,246.632,4.55530934771,260.997,2023-07-21 21:29:30,False,1.25416846033,103.641444817,0.0514444,262.996,1.25405932876,103.644270084,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21603188028,103.676412513,5.65889,11.0843,4.38252,249.467,4.62512251778,264.996,2023-07-21 21:29:40,False,1.25416954855,103.641441272,0.0514444,262.996,1.25407633437,103.644260027,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21592424584,103.676024036,5.65889,11.0647,4.38252,251.883,4.62512251778,264.996,2023-07-21 21:29:50,False,1.25416806858,103.641474247,0.0514444,261.996,1.25407349955,103.644261624,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21571351441,103.675286147,5.65889,11.043,4.41917,252.905,4.69493568786,268.995,2023-07-21 21:30:00,False,1.25416875719,103.641471071,0.0514444,261.996,1.25407674582,103.64426982,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21559676744,103.67465602,5.65889,11.0376,4.45233,255.205,4.76474885794,272.999,2023-07-21 21:30:12,False,1.25414320259,103.641467598,0.0514444,261.996,1.25407392203,103.644271417,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21554883185,103.674358321,5.60744,10.9302,4.48724,257.051,4.85201532054,277.998,2023-07-21 21:30:20,False,1.25414395744,103.641464457,0.0514444,261.996,1.25407109935,103.644273032,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21546471576,103.673968825,5.60744,10.9026,4.48724,257.227,4.85201532054,277.998,2023-07-21 21:30:30,False,1.25424169232,103.641377229,0.0,261.996,1.25407835946,103.644265555,0.0,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21533284324,103.673121582,5.60744,10.8122,4.48724,257.963,4.85201532054,277.998,2023-07-21 21:30:40,False,1.25436028934,103.641533004,0.0514444,260.997,1.25407835946,103.644265555,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21531722092,103.672599464,5.29878,10.6934,4.70192,258.996,5.13126800086,294.0,2023-07-21 21:30:50,False,1.25436134665,103.641529459,0.0514444,260.997,1.25408064271,103.644269012,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21549791853,103.67229659,5.19589,10.1872,4.7822,270.984,5.23598775598,299.998,2023-07-21 21:31:00,False,1.25428551329,103.641508775,0.0514444,259.997,1.25407781893,103.644270627,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21549791853,103.67229659,5.19589,10.1872,4.7822,270.984,5.23598775598,299.998,2023-07-21 21:31:12,False,1.2542863675,103.641505651,0.0514444,259.997,1.25409578269,103.644273346,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21559467835,103.671634967,5.14444,9.94179,4.82584,275.61,5.28834763354,302.997,2023-07-21 21:31:20,False,1.25428807481,103.641499421,0.0514444,259.997,1.2540990305,103.644273117,0.0514444,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21575207278,103.670989485,5.04156,9.74153,4.89216,280.346,5.41052068118,309.996,2023-07-21 21:31:30,False,1.25428917293,103.641495402,0.0514444,259.997,1.25409338445,103.644267695,0.0514444,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21585544309,103.670662925,5.04156,9.52389,4.89216,284.66,5.41052068118,317.0,2023-07-21 21:31:40,False,1.25428990463,103.641492717,0.0514444,259.997,1.25409728782,103.64426501,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21612230576,103.67008628,4.63,9.06132,5.13999,292.714,5.65486677646,323.998,2023-07-21 21:31:50,False,1.25425502614,103.641490561,0.0,258.997,1.25409409513,103.644264378,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21626452306,103.669841848,4.57856,8.91089,5.16617,296.006,5.65486677646,323.998,2023-07-21 21:32:00,False,1.25425502614,103.641490561,0.0,258.997,1.25409849704,103.644269923,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21641328496,103.669602855,4.52711,8.81951,5.20632,298.429,5.6897733615,325.997,2023-07-21 21:32:12,False,1.25421332365,103.641468926,0.0514444,257.997,1.25409530214,103.644269292,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21674720994,103.669148979,4.52711,8.66974,5.20632,303.013,5.6897733615,325.997,2023-07-21 21:32:20,False,1.25421476628,103.64146603,0.0514444,257.997,1.25409210836,103.644268678,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21693302042,103.668908369,4.52711,8.76107,5.20632,304.148,5.6897733615,329.996,2023-07-21 21:32:30,False,1.25421641532,103.641462713,0.0514444,257.997,1.25409196899,103.644279295,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21732447822,103.668442432,4.42422,8.53806,5.37038,307.6,5.81194640914,332.996,2023-07-21 21:32:40,False,1.2542193017,103.641456904,0.0514444,257.997,1.25408877521,103.644278681,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21750128887,103.668262455,4.37278,8.42992,5.4367,311.26,5.84685299418,334.995,2023-07-21 21:32:50,False,1.25424127254,103.641538963,0.0514444,257.997,1.25406879548,103.644288001,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21773012991,103.668064065,4.32133,8.3295,5.50651,315.0,5.88175957922,336.995,2023-07-21 21:33:00,False,1.25424206603,103.641535822,0.0514444,257.997,1.25407153288,103.644296881,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21815544411,103.667669814,4.32133,8.20719,5.50651,316.056,5.88175957922,336.995,2023-07-21 21:33:12,False,1.25421980208,103.641488054,0.0514444,257.997,1.2540651442,103.644295618,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21837263672,103.667479936,4.32133,8.13059,5.50651,317.422,5.88175957922,336.995,2023-07-21 21:33:20,False,1.25422135594,103.641481772,0.0514444,257.997,1.2540619493,103.644294986,0.0,83.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2187659212,103.667514586,4.06411,7.90896,5.78228,331.041,5.93411945678,339.999,2023-07-21 21:33:30,False,1.25422224434,103.641478191,0.0514444,257.997,1.25407502626,103.644288896,0.0,83.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21902121103,103.667417611,4.06411,7.99816,5.83638,334.058,5.91666616426,339.0,2023-07-21 21:33:40,False,1.25422302016,103.64147505,0.0514444,257.997,1.25407157045,103.644283386,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21924851664,103.667303825,4.06411,8.1651,5.83638,334.777,5.91666616426,339.0,2023-07-21 21:33:50,False,1.25420758635,103.641509606,0.0514444,258.997,1.25406843957,103.644282491,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21973239374,103.667109243,4.167,8.27032,5.89398,337.473,5.91666616426,339.0,2023-07-21 21:34:00,False,1.25420813693,103.641505956,0.0514444,258.997,1.25406530868,103.644281596,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2199755002,103.667011039,4.167,8.24493,5.89398,337.546,5.91666616426,339.0,2023-07-21 21:34:12,False,1.25424014756,103.641496968,0.0514444,258.997,1.25406421264,103.644283913,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22053798468,103.666836072,4.26989,8.32701,5.93586,339.788,5.84685299418,334.995,2023-07-21 21:34:20,False,1.25423154961,103.641506322,0.0514444,258.997,1.25406108175,103.644283018,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22077987936,103.666711212,4.26989,8.22065,5.93586,335.556,5.84685299418,335.995,2023-07-21 21:34:30,False,1.25423112216,103.641503585,0.0514444,258.997,1.25407376475,103.64427877,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22102332518,103.666603742,4.26989,8.22065,5.85383,335.556,5.8643062867,335.995,2023-07-21 21:34:40,False,1.25423005519,103.641496723,0.0514444,258.997,1.2540700254,103.644275559,0.0,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22155383524,103.666373392,4.32133,8.43057,5.85907,336.923,5.8643062867,335.995,2023-07-21 21:34:50,False,1.25422955705,103.641493529,0.0514444,258.997,1.2540700254,103.644275559,0.0,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2218443122,103.66624021,4.32133,8.55391,5.85907,335.998,5.8643062867,334.995,2023-07-21 21:35:00,False,1.25422905891,103.641490335,0.0514444,258.997,1.25408180898,103.644261203,0.0,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22236743349,103.665994785,4.42422,8.5026,5.86256,336.131,5.84685299418,334.995,2023-07-21 21:35:12,False,1.25425200487,103.641507549,0.0514444,259.997,1.25407638386,103.644257623,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22258054636,103.66587856,4.47567,8.63264,5.82416,333.954,5.8643062867,335.995,2023-07-21 21:35:20,False,1.25425142398,103.641504847,0.0514444,259.997,1.25406819286,103.644261906,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22307305422,103.665655302,4.52711,8.75814,5.8486,335.198,5.8643062867,335.995,2023-07-21 21:35:30,False,1.25424002554,103.64151722,0.0,259.997,1.25406498693,103.644261327,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22335371874,103.665516031,4.52711,8.75,5.8486,335.314,5.8643062867,335.995,2023-07-21 21:35:40,False,1.25424002554,103.64151722,0.0,259.997,1.25406178101,103.644260765,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22369801133,103.665383792,4.57856,8.86414,5.85558,335.514,5.84685299418,334.995,2023-07-21 21:35:50,False,1.25421609889,103.641508991,0.0514444,259.997,1.25406337004,103.644266381,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22396109782,103.665264546,4.63,8.86414,5.83115,335.514,5.84685299418,334.995,2023-07-21 21:36:00,False,1.25422169254,103.64153556,0.0514444,259.997,1.25406087527,103.64426847,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22452903993,103.66496082,4.63,8.95488,5.83115,334.269,5.84685299418,334.995,2023-07-21 21:36:12,False,1.25422169254,103.64153556,0.0,259.997,1.25405588572,103.644272629,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22501958768,103.66474688,4.68144,9.1007,5.86082,335.789,5.84685299418,334.995,2023-07-21 21:36:20,False,1.25422169254,103.64153556,0.0514444,259.997,1.25405339095,103.6442747,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22531694365,103.664603624,4.68144,9.11843,5.86082,335.839,5.84685299418,334.995,2023-07-21 21:36:30,False,1.25423028136,103.641549985,0.0514444,259.997,1.25405898497,103.644264258,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2256142467,103.664461508,4.68144,9.14413,5.86082,335.778,5.84685299418,334.995,2023-07-21 21:36:40,False,1.25417971382,103.641524683,0.0514444,260.997,1.25403960932,103.644276386,0.0514444,83.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22664138997,103.663840584,4.68144,9.55917,5.86082,335.363,5.84685299418,334.995,2023-07-21 21:36:50,False,1.25417830928,103.641520769,0.0514444,260.997,1.25403794261,103.644279703,0.0514444,83.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22692554801,103.663712281,4.68144,9.60417,5.86082,335.614,5.84685299418,334.995,2023-07-21 21:37:00,False,1.25417737291,103.641518155,0.0514444,260.997,1.25402930066,103.644277159,0.0514444,83.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22751963871,103.663448511,4.68144,9.66708,5.86082,335.909,5.84685299418,334.995,2023-07-21 21:37:12,False,1.25417349652,103.641513013,0.102889,259.997,1.25403094908,103.644279949,0.0514444,83.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22733651711,103.663736856,4.83578,9.41272,5.85732,335.605,5.84685299418,334.995,2023-07-21 21:37:20,False,1.2541718986,103.641506748,0.102889,259.997,1.25403000428,103.644282196,0.0514444,83.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22763782064,103.663592336,4.83578,9.41272,5.85732,335.605,5.84685299418,334.995,2023-07-21 21:37:30,False,1.25416893134,103.641495096,0.102889,259.997,1.25403230731,103.644284494,0.0514444,83.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22826670004,103.663278198,4.83578,9.45616,5.85732,335.595,5.84685299418,334.995,2023-07-21 21:37:40,False,1.25416733341,103.641488813,0.102889,259.997,1.25405067807,103.644282826,0.0514444,83.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2284483404,103.663214078,4.83578,9.50765,5.85732,335.478,5.84685299418,334.995,2023-07-21 21:37:50,False,1.25417312059,103.64150566,0.0514444,260.997,1.25405332887,103.644285423,0.0514444,83.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22877174047,103.663066994,4.88722,9.50765,5.85383,335.478,5.84685299418,334.995,2023-07-21 21:38:00,False,1.25415636401,103.641509943,0.0514444,260.997,1.25405564736,103.644287704,0.0514444,83.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22941237441,103.662748906,4.88722,9.50765,5.85383,335.478,5.84685299418,334.995,2023-07-21 21:38:11,False,1.25415583934,103.641506276,0.0514444,260.997,1.25405199246,103.64427742,0.0514444,83.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22980213753,103.662537939,4.88722,9.50929,5.85383,335.74,5.84685299418,334.995,2023-07-21 21:38:20,False,1.25417303387,103.641622064,0.0514444,258.997,1.25405431094,103.644279684,0.0514444,83.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23022981586,103.662465659,4.93867,9.56445,5.86605,336.144,5.84685299418,334.995,2023-07-21 21:38:30,False,1.25417246177,103.641618888,0.0514444,258.997,1.25407133978,103.644270136,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2304859804,103.662347711,4.93867,9.56877,5.85383,335.518,5.84685299418,334.995,2023-07-21 21:38:40,False,1.25417189077,103.641615694,0.0514444,258.997,1.2540866823,103.644267169,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23108767383,103.66206883,4.99011,9.66372,5.85209,335.394,5.8643062867,335.995,2023-07-21 21:38:50,False,1.25421549305,103.641663477,0.0514444,259.997,1.25408900189,103.64426945,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23143540578,103.661901949,4.99011,9.66372,5.85209,335.394,5.8643062867,335.995,2023-07-21 21:39:00,False,1.2542146946,103.641659862,0.0514444,258.997,1.25407067431,103.644272839,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23174147347,103.661752619,4.99011,9.65565,5.85209,335.499,5.8643062867,335.995,2023-07-21 21:39:12,False,1.25420167329,103.641616271,0.0514444,258.997,1.25407298838,103.644275102,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23264620557,103.661206057,4.99011,9.48986,5.85209,336.586,5.8643062867,335.995,2023-07-21 21:39:20,False,1.25418792596,103.641591405,0.0514444,259.997,1.25406001298,103.644267189,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23242617261,103.661465519,5.04156,9.77962,5.86082,335.829,5.84685299418,334.995,2023-07-21 21:39:30,False,1.25418641221,103.641588544,0.0514444,259.997,1.25406232705,103.644269452,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23271232887,103.661340918,5.04156,9.77962,5.86082,335.829,5.84685299418,334.995,2023-07-21 21:39:40,False,1.25418360112,103.641583227,0.0514444,259.997,1.25406464222,103.644271733,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23336914692,103.661060541,4.99011,9.62564,5.86954,336.178,5.84685299418,334.995,2023-07-21 21:39:50,False,1.25416168148,103.641547779,0.0514444,259.997,1.25405465488,103.644273437,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23369953215,103.66090691,4.99011,9.45198,5.86954,336.229,5.84685299418,334.995,2023-07-21 21:40:00,False,1.25419570875,103.641549005,0.0514444,259.997,1.25405730126,103.644276051,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23442129898,103.66054761,4.99011,8.623,5.86954,335.919,5.84685299418,334.995,2023-07-21 21:40:12,False,1.25419398857,103.64154625,0.0514444,259.997,1.25404002545,103.644275561,0.0,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23481259293,103.660320496,4.99011,7.32458,5.86954,335.543,5.84685299418,334.995,2023-07-21 21:40:20,False,1.25419226728,103.641543495,0.0514444,259.997,1.25406268484,103.644284878,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23533591123,103.660095338,4.99011,7.70337,5.86954,336.346,5.84685299418,334.995,2023-07-21 21:40:30,False,1.25418606088,103.641543758,0.0514444,259.997,1.25406499891,103.644287142,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23542625976,103.66013745,4.99011,8.99798,5.86954,336.038,5.84685299418,334.995,2023-07-21 21:40:40,False,1.25418436061,103.641541565,0.0514444,259.997,1.25406334679,103.644265521,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23560997526,103.660040583,4.63,8.99612,5.85732,335.761,5.82939970166,333.995,2023-07-21 21:40:50,False,1.25418939115,103.641539371,0.0514444,258.997,1.25406566086,103.644267785,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23616875245,103.659783395,4.63,9.07328,5.85732,335.576,5.82939970166,333.995,2023-07-21 21:41:00,False,1.25418725481,103.641536914,0.0514444,258.997,1.25406034309,103.644267504,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23649931825,103.659625043,4.63,9.0799,5.85732,335.191,5.82939970166,333.995,2023-07-21 21:41:12,False,1.25418756005,103.641530035,0.0514444,257.997,1.25406265826,103.644269786,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23721512512,103.659228029,4.63,8.69325,5.85732,333.721,5.82939970166,333.995,2023-07-21 21:41:20,False,1.25415002626,103.641510558,0.0,257.997,1.25406497343,103.644272067,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23750019815,103.659056957,4.63,8.16315,5.85732,332.947,5.82939970166,333.995,2023-07-21 21:41:30,False,1.25415002626,103.641510558,0.0,257.997,1.25406960267,103.644276612,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23774972007,103.659017032,4.42422,8.54695,5.83987,334.542,5.84685299418,334.995,2023-07-21 21:41:40,False,1.25415002626,103.641510558,0.0,257.997,1.25407191784,103.644278893,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23798470229,103.658907912,4.42422,8.56373,5.83464,334.307,5.84685299418,334.995,2023-07-21 21:41:50,False,1.25415002626,103.641510558,0.0,257.997,1.25407654708,103.644283438,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23825151686,103.658780924,4.42422,8.59964,5.83464,334.709,5.84685299418,334.995,2023-07-21 21:42:00,False,1.25417952296,103.641553815,0.0,257.997,1.25407886225,103.644285719,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23892199429,103.65843335,4.42422,8.76424,5.83464,334.515,5.84685299418,334.995,2023-07-21 21:42:11,False,1.25417663042,103.641551481,0.0514444,257.997,1.25407231434,103.644281087,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23900589568,103.658413846,4.42422,8.41658,5.83464,334.559,5.84685299418,334.995,2023-07-21 21:42:20,False,1.25417409999,103.641549445,0.0514444,257.997,1.25407462951,103.644283368,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23953030433,103.658157503,4.32133,8.23442,5.84162,334.705,5.8643062867,335.995,2023-07-21 21:42:30,False,1.25416326231,103.641519858,0.0514444,257.997,1.25407694357,103.644285632,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23970416098,103.658115688,4.32133,8.23835,5.84162,335.612,5.8643062867,335.995,2023-07-21 21:42:40,False,1.25416071312,103.641517858,0.0514444,257.997,1.25406810939,103.64428128,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23995223135,103.658002723,4.26989,8.40589,5.86082,335.984,5.84685299418,334.995,2023-07-21 21:42:50,False,1.25414169247,103.641578896,0.0,257.997,1.25406976223,103.64428407,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24050594977,103.657744201,4.26989,8.49093,5.86082,335.665,5.84685299418,334.995,2023-07-21 21:43:00,False,1.25414169247,103.641578896,0.0,257.997,1.25407141507,103.64428686,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24079367439,103.657603927,4.26989,8.42824,5.86082,335.326,5.84685299418,334.995,2023-07-21 21:43:12,False,1.25414169247,103.641578896,0.0,257.997,1.25406906176,103.644262959,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24116579041,103.657412403,4.26989,8.20968,5.86082,335.073,5.84685299418,334.995,2023-07-21 21:43:20,False,1.2541783589,103.641533896,0.0,257.997,1.25406607987,103.64426166,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24147037339,103.657315808,4.167,8.06171,5.8486,335.042,5.84685299418,334.995,2023-07-21 21:43:30,False,1.2541783589,103.641533896,0.0,257.997,1.254060115,103.644259046,0.0514444,84.9957
