name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26618092698,103.782451236,0.0514444,0.0801468,4.99164,284.036,0.541052068118,30.9979,2023-07-13 14:31:50,True,1.28034728036,103.75035258,0.0514444,117.999,1.26483772547,103.781862158,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26618285056,103.782444572,0.0514444,0.0801468,4.99164,284.036,0.541052068118,30.9979,2023-07-13 14:32:01,True,1.28034648192,103.75034542,0.0514444,117.999,1.26488377508,103.781767038,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26618374824,103.782441461,0.0514444,0.0801468,4.99164,284.036,0.541052068118,30.9979,2023-07-13 14:32:10,True,1.28034483823,103.75034821,0.0514444,117.999,1.2648664095,103.781761691,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26618451766,103.782438798,0.0514444,0.0801468,4.99164,284.036,0.541052068118,30.9979,2023-07-13 14:32:20,True,1.28034319565,103.75035101,0.0514444,117.999,1.26491969538,103.781737624,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26618644124,103.782432129,0.0514444,0.0801468,4.99164,284.036,0.541052068118,30.9979,2023-07-13 14:32:30,True,1.28034110786,103.75037407,0.102889,118.998,1.26491143285,103.781744965,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26618733892,103.782429023,0.0514444,0.0801468,4.99164,284.036,0.541052068118,30.9979,2023-07-13 14:32:40,True,1.28036244139,103.7503616,0.102889,118.998,1.26493007662,103.781758767,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26618913428,103.782422801,0.0514444,0.0801468,4.99164,284.036,0.541052068118,30.9979,2023-07-13 14:32:50,True,1.28035815932,103.750366479,0.0514444,116.999,1.26493684494,103.781761847,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0801468,4.99164,284.036,0.541052068118,30.9979,2023-07-13 14:33:01,True,1.28036680857,103.75035952,0.0514444,116.999,1.26491810129,103.781811626,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616806586,103.78249282,0.0514444,0.0971922,4.99164,270.0,0.541052068118,30.9979,2023-07-13 14:33:10,True,1.28036359075,103.750365145,0.102889,118.998,1.26492439217,103.781820488,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616863138,103.782489635,0.0514444,0.0971922,4.99164,270.0,0.541052068118,30.9979,2023-07-13 14:33:20,True,1.28036957149,103.750352018,0.102889,118.998,1.26493461072,103.7818266,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616919691,103.782486449,0.0514444,0.0971922,4.88692,270.0,0.541052068118,30.9979,2023-07-13 14:33:30,True,1.28036911691,103.750358467,0.102889,118.998,1.26495767144,103.781824778,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617032795,103.782480075,0.0514444,0.0971922,4.88692,270.0,0.541052068118,30.9979,2023-07-13 14:33:40,True,1.28036173693,103.750358336,0.0514444,117.999,1.26497001783,103.781828907,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617097426,103.782476433,0.0514444,0.0971922,4.88692,270.0,0.541052068118,30.9979,2023-07-13 14:33:50,True,1.28036179448,103.75036203,0.0514444,117.999,1.2648985712,103.781882548,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617210531,103.782470058,0.0514444,0.0971922,4.88692,270.0,0.541052068118,30.9979,2023-07-13 14:34:01,True,1.28035459176,103.75037757,0.0514444,117.999,1.26490465202,103.781884869,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617267083,103.782466873,0.0514444,0.0971922,4.88692,270.0,0.541052068118,30.9979,2023-07-13 14:34:10,True,1.28035421102,103.750380782,0.0514444,117.999,1.26490643471,103.781861625,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617323636,103.782463688,0.0514444,0.0971922,4.88692,270.0,0.541052068118,30.9979,2023-07-13 14:34:20,True,1.28035383138,103.750383994,0.0514444,117.999,1.26488216559,103.781879802,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661743674,103.782457313,0.0514444,0.0971922,4.88692,270.0,0.541052068118,30.9979,2023-07-13 14:34:30,True,1.28035257097,103.750392049,0.0514444,117.999,1.26492250629,103.781761812,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617493293,103.782454128,0.0514444,0.0971922,4.88692,270.0,0.541052068118,30.9979,2023-07-13 14:34:40,True,1.28037725247,103.750370752,0.102889,117.999,1.26491811937,103.781811793,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617549845,103.782450938,0.0514444,0.0971922,4.88692,270.0,0.541052068118,30.9979,2023-07-13 14:34:50,True,1.28037531636,103.750376929,0.102889,117.999,1.26492367307,103.781815171,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661766295,103.782444567,0.0514444,0.0971922,4.88692,270.0,0.541052068118,30.9979,2023-07-13 14:35:01,True,1.28038561037,103.750366443,0.102889,117.999,1.26492891659,103.78179892,0.360111,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617727581,103.782440926,0.0514444,0.0971922,4.88692,270.0,0.541052068118,30.9979,2023-07-13 14:35:10,True,1.28038434866,103.750369426,0.0514444,117.999,1.26498229761,103.781709337,0.977444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617840685,103.782434551,0.0514444,0.0971922,4.88692,270.0,0.541052068118,30.9979,2023-07-13 14:35:20,True,1.28038182414,103.750375393,0.0514444,117.999,1.26502047832,103.781660957,2.00633,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617897238,103.782431366,0.0514444,0.0971922,4.88692,270.0,0.541052068118,30.9979,2023-07-13 14:35:30,True,1.28038056243,103.750378377,0.0514444,117.999,1.26530688816,103.781266389,2.62367,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26618010343,103.782424991,0.0514444,0.0971922,4.88692,270.0,0.541052068118,30.9979,2023-07-13 14:35:40,True,1.28036680518,103.750385652,0.0514444,117.999,1.26550619191,103.781306827,2.41789,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26618066895,103.782421806,0.0514444,0.0971922,4.88692,270.0,0.541052068118,30.9979,2023-07-13 14:35:50,True,1.28036300445,103.750390908,0.102889,117.999,1.26551542812,103.78135088,2.41789,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0971922,4.88692,270.0,0.541052068118,30.9979,2023-07-13 14:36:01,True,1.2803716508,103.750394567,0.102889,117.999,1.26535892356,103.781021696,2.315,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0971922,4.88692,270.0,0.541052068118,30.9979,2023-07-13 14:36:10,True,1.28036676485,103.750398849,0.102889,117.999,1.26507857446,103.780374681,4.37278,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0971922,4.88692,270.0,0.541052068118,30.9979,2023-07-13 14:36:20,True,1.28036187889,103.750403122,0.0514444,117.999,1.26481731839,103.780034023,5.24733,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0971922,4.88692,270.0,0.541052068118,30.9979,2023-07-13 14:36:30,True,1.28036334461,103.750394637,0.0514444,117.999,1.26468810262,103.779776668,5.24733,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0971922,4.88692,270.0,0.541052068118,30.9979,2023-07-13 14:36:40,True,1.28037338542,103.750373814,0.0514444,117.999,1.26408481094,103.779318665,5.60744,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0971922,4.88692,270.0,0.541052068118,30.9979,2023-07-13 14:36:50,True,1.28036875559,103.75037836,0.102889,117.999,1.26380791828,103.779084594,5.60744,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0971922,4.88692,270.0,0.541052068118,30.9979,2023-07-13 14:37:01,True,1.28037351819,103.750381554,0.102889,117.999,1.26324901943,103.778629254,5.71033,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0971922,4.88692,270.0,0.541052068118,30.9979,2023-07-13 14:37:10,True,1.2803686775,103.750385888,0.102889,117.999,1.26287087771,103.778451374,5.71033,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0971922,4.88692,270.0,0.541052068118,30.9979,2023-07-13 14:37:20,True,1.28035750509,103.750377184,0.102889,117.999,1.26256873705,103.778254184,5.71033,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0971922,4.88692,270.0,0.541052068118,30.9979,2023-07-13 14:37:30,True,1.28035331907,103.750382142,0.102889,117.999,1.26184711455,103.77807487,5.71033,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0971922,4.88692,270.0,0.541052068118,30.9979,2023-07-13 14:37:40,True,1.28034913195,103.7503871,0.102889,117.999,1.26143645972,103.777983501,5.71033,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0971922,4.88692,270.0,0.541052068118,30.9979,2023-07-13 14:37:50,True,1.28037142855,103.750385371,0.0514444,117.999,1.26077171884,103.777905978,5.71033,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0971922,4.88692,270.0,0.541052068118,30.9979,2023-07-13 14:38:01,True,1.28036744501,103.750373841,0.0514444,117.999,1.26040888529,103.777871617,5.71033,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0971922,4.88692,270.0,0.541052068118,30.9979,2023-07-13 14:38:10,True,1.28036561808,103.750377061,0.0514444,117.999,1.25999660461,103.777810398,5.76178,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0971922,4.88692,270.0,0.541052068118,30.9979,2023-07-13 14:38:20,True,1.28035082406,103.750408686,0.154333,118.998,1.25924149504,103.77798554,5.60744,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0971922,4.88692,270.0,0.541052068118,30.9979,2023-07-13 14:38:30,True,1.28034727518,103.750417733,0.154333,118.998,1.25888963159,103.778032183,5.556,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0971922,4.88692,270.0,0.541052068118,30.9979,2023-07-13 14:38:40,True,1.28034901562,103.750404895,0.154333,116.999,1.25830825788,103.7784111,5.65889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0971922,4.88692,270.0,0.541052068118,30.9979,2023-07-13 14:38:50,True,1.28034633889,103.750414232,0.154333,116.999,1.25804568798,103.778527889,5.71033,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616402472,103.782502415,0.0514444,0.0869314,4.88692,153.435,0.541052068118,30.9979,2023-07-13 14:39:02,True,1.28036777353,103.750418574,0.102889,115.999,1.25731830235,103.778732614,5.65889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616097588,103.782504534,0.0514444,0.0869314,2.53073,153.435,0.541052068118,30.9979,2023-07-13 14:39:10,True,1.28036577123,103.7504257,0.102889,115.999,1.25687615954,103.778892602,5.60744,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26615564036,103.782508246,0.0514444,0.0869314,2.53073,153.435,0.541052068118,30.9979,2023-07-13 14:39:20,True,1.28036401949,103.75043193,0.102889,115.999,1.25653871384,103.77900215,5.60744,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26615297262,103.782510102,0.0514444,0.0869314,2.53073,153.435,0.541052068118,30.9979,2023-07-13 14:39:30,True,1.28035764216,103.750410028,0.0514444,116.999,1.25595304216,103.779135256,5.45311,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26615030488,103.782511958,0.0514444,0.0869314,2.53073,153.435,0.541052068118,30.9979,2023-07-13 14:39:40,True,1.28035803419,103.75041324,0.0514444,116.999,1.25562337358,103.77923481,5.40167,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661449694,103.78251567,0.0514444,0.0869314,2.53073,153.435,0.541052068118,30.9979,2023-07-13 14:39:50,True,1.28036381014,103.750414152,0.0514444,116.999,1.25497068668,103.779394557,5.40167,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26614230162,103.782517526,0.0514444,0.0869314,2.53073,153.435,0.541052068118,30.9979,2023-07-13 14:40:01,True,1.28035861478,103.75041073,0.0514444,117.999,1.25472284864,103.779516335,5.24733,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26613963388,103.782519382,0.0514444,0.0869314,2.53073,153.435,0.541052068118,30.9979,2023-07-13 14:40:10,True,1.28035906201,103.750413933,0.0514444,117.999,1.2543772336,103.779666865,5.24733,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661342984,103.782523094,0.0514444,0.0869314,2.53073,153.435,0.541052068118,30.9979,2023-07-13 14:40:20,True,1.28035005456,103.750407773,0.102889,116.999,1.2537419579,103.779974619,5.24733,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26613124956,103.782525217,0.0514444,0.0869314,2.53073,153.435,0.541052068118,30.9979,2023-07-13 14:40:30,True,1.28035008904,103.750414249,0.102889,116.999,1.25344274325,103.780120226,5.24733,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26612591404,103.782528929,0.0514444,0.0869314,2.53073,153.435,0.541052068118,30.9979,2023-07-13 14:40:40,True,1.28033698361,103.750405914,0.102889,116.999,1.25315936404,103.780274597,5.24733,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661232463,103.782530785,0.0514444,0.0869314,2.53073,153.435,0.541052068118,30.9979,2023-07-13 14:40:50,True,1.28033723985,103.750409143,0.0514444,116.999,1.25249125624,103.780574551,5.29878,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26611791082,103.782534497,0.0514444,0.0869314,2.53073,153.435,0.541052068118,30.9979,2023-07-13 14:41:01,True,1.28032547783,103.750398026,0.0514444,117.999,1.25184611073,103.78083071,5.35022,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26611524308,103.782536353,0.0514444,0.0869314,2.53073,153.435,0.541052068118,30.9979,2023-07-13 14:41:10,True,1.28032583012,103.750401246,0.0514444,117.999,1.25158024157,103.780950588,5.35022,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661121942,103.782538472,0.0514444,0.0869314,2.53073,153.435,0.541052068118,30.9979,2023-07-13 14:41:20,True,1.28034850047,103.750386933,0.0514444,117.999,1.25114402792,103.78102672,5.45311,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26610685872,103.782542184,0.0514444,0.0869314,2.53073,153.435,0.541052068118,30.9979,2023-07-13 14:41:30,True,1.28034915869,103.750393374,0.0514444,117.999,1.250456324,103.781174113,5.556,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26610419098,103.78254404,0.0514444,0.0869314,2.53073,153.435,0.541052068118,30.9979,2023-07-13 14:41:40,True,1.28035081845,103.750406554,0.0514444,117.999,1.2501055641,103.781230565,5.556,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26610152324,103.782545896,0.0514444,0.0869314,2.53073,153.435,0.541052068118,30.9979,2023-07-13 14:41:50,True,1.28035174369,103.75040966,0.0514444,117.999,1.24976051974,103.781299951,5.556,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0869314,2.53073,153.435,0.541052068118,30.9979,2023-07-13 14:42:01,True,1.28035961105,103.750395208,0.0514444,117.999,1.24906459612,103.78154767,5.45311,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616952686,103.782507895,0.0514444,0.0801468,1.20428,75.9638,0.541052068118,30.9979,2023-07-13 14:42:10,True,1.28036086195,103.7503982,0.0514444,117.999,1.24873394165,103.781650974,5.45311,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617086068,103.782511348,0.0514444,0.0801468,1.20428,75.9638,0.541052068118,30.9979,2023-07-13 14:42:20,True,1.28036799429,103.750389451,0.0514444,118.998,1.24805619558,103.781848176,5.35022,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617186107,103.782513936,0.0514444,0.0801468,1.20428,75.9638,0.541052068118,30.9979,2023-07-13 14:42:30,True,1.28037059198,103.750391408,0.0514444,118.998,1.24779994545,103.781894293,5.40167,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617319488,103.782517389,0.0514444,0.0801468,1.20428,75.9638,0.541052068118,30.9979,2023-07-13 14:42:40,True,1.28037318967,103.750393356,0.0514444,118.998,1.24751242742,103.781966854,5.40167,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617552909,103.78252343,0.0514444,0.0801468,1.20428,75.9638,0.541052068118,30.9979,2023-07-13 14:42:50,True,1.28037222802,103.750362302,0.0514444,117.999,1.24684580628,103.782177643,5.40167,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617769659,103.782529042,0.0514444,0.0801468,1.20428,75.9638,0.541052068118,30.9979,2023-07-13 14:43:01,True,1.28037426044,103.750363153,0.0514444,117.999,1.24651466474,103.782273883,5.45311,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661790304,103.782532495,0.0514444,0.0801468,1.20428,75.9638,0.541052068118,30.9979,2023-07-13 14:43:10,True,1.28038379857,103.750361055,0.154333,116.999,1.24581979596,103.782505464,5.45311,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661801975,103.782535513,0.0514444,0.0801468,1.20428,75.9638,0.541052068118,30.9979,2023-07-13 14:43:20,True,1.28039333669,103.750358958,0.463,88.9948,1.24550120878,103.782607092,5.40167,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26618253171,103.782541554,0.0514444,0.0801468,1.20428,75.9638,0.541052068118,30.9979,2023-07-13 14:43:30,True,1.28020690403,103.750348549,0.463,88.9948,1.24485129521,103.782829884,5.40167,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26618386556,103.782545007,0.0514444,0.0801468,1.20428,75.9638,0.541052068118,30.9979,2023-07-13 14:43:40,True,1.28023038233,103.75027398,0.360111,129.996,1.24445766895,103.782906009,5.45311,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26618503266,103.78254803,0.0514444,0.0801468,1.20428,75.9638,0.541052068118,30.9979,2023-07-13 14:43:50,True,1.28022028569,103.750250122,0.360111,129.996,1.24411393962,103.782986872,5.50456,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26618736687,103.782554071,0.0514444,0.0801468,1.20428,75.9638,0.541052068118,30.9979,2023-07-13 14:44:01,True,1.27985464052,103.750574908,2.57222,141.998,1.24342613856,103.783142451,5.50456,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26618853397,103.78255709,0.0514444,0.0801468,1.20428,75.9638,0.541052068118,30.9979,2023-07-13 14:44:10,True,1.2797239134,103.750671374,2.57222,141.998,1.24302969255,103.783210162,5.50456,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26619086818,103.782563131,0.0514444,0.0801468,1.20428,75.9638,0.541052068118,30.9979,2023-07-13 14:44:20,True,1.27914176068,103.751108266,4.32133,146.997,1.24268662065,103.783271097,5.50456,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26619220199,103.782566584,0.0514444,0.0801468,1.20428,75.9638,0.541052068118,30.9979,2023-07-13 14:44:30,True,1.27888850508,103.751290414,4.32133,146.997,1.24196237482,103.783308333,5.29878,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661945362,103.782572625,0.0514444,0.0801468,1.20428,75.9638,0.541052068118,30.9979,2023-07-13 14:44:40,True,1.27853392034,103.75152989,5.093,142.998,1.24169163947,103.783307383,5.14444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661957033,103.782575648,0.0514444,0.0801468,1.20428,75.9638,0.541052068118,30.9979,2023-07-13 14:44:50,True,1.27800765062,103.751900109,5.093,142.998,1.24102682808,103.783321659,4.99011,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0801468,1.20428,75.9638,0.541052068118,30.9979,2023-07-13 14:45:02,True,1.27772689068,103.752162819,5.40167,139.999,1.24075156392,103.783306065,4.68144,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616533079,103.782513432,0.102889,0.195354,1.67552,95.7106,0.541052068118,30.9979,2023-07-13 14:45:10,True,1.27719091459,103.752584896,5.40167,139.999,1.24045790366,103.783302601,4.68144,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616464995,103.782519868,0.102889,0.195354,1.67552,95.7106,0.541052068118,30.9979,2023-07-13 14:45:20,True,1.27692292652,103.752795931,5.40167,139.999,1.24016700205,103.783249588,2.88089,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616396911,103.782526304,0.102889,0.195354,1.67552,95.7106,0.541052068118,30.9979,2023-07-13 14:45:30,True,1.2766568625,103.753090922,5.60744,135.0,1.23999076964,103.783228498,2.05778,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616260744,103.782539177,0.102889,0.195354,1.67552,95.7106,0.541052068118,30.9979,2023-07-13 14:45:40,True,1.27625403235,103.753653092,5.65889,128.996,1.23996240553,103.783182884,2.05778,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661618293,103.78254653,0.102889,0.195354,1.67552,95.7106,0.541052068118,30.9979,2023-07-13 14:45:50,True,1.27601759414,103.753920494,5.65889,128.996,1.2398746635,103.783126268,2.05778,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616046763,103.782559403,0.102889,0.195354,1.67552,95.7106,0.541052068118,30.9979,2023-07-13 14:46:02,True,1.27556879215,103.754541798,5.65889,127.996,1.23972279217,103.783060804,1.54333,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26615978679,103.782565839,0.102889,0.195354,1.67552,95.7106,0.541052068118,30.9979,2023-07-13 14:46:10,True,1.27534922507,103.754823037,5.65889,127.996,1.23969656599,103.783041535,0.977444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26615842512,103.782578712,0.102889,0.195354,1.67552,95.7106,0.541052068118,30.9979,2023-07-13 14:46:20,True,1.2751296585,103.755104276,5.65889,127.996,1.23963964949,103.78301391,0.977444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26615774428,103.782585148,0.102889,0.195354,1.67552,95.7106,0.541052068118,30.9979,2023-07-13 14:46:30,True,1.27473609268,103.755602241,5.60744,126.996,1.23987623097,103.782946804,0.720222,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26615696618,103.782592501,0.102889,0.195354,1.67552,95.7106,0.541052068118,30.9979,2023-07-13 14:46:40,True,1.27446796369,103.755952126,5.556,128.996,1.23998777915,103.782930147,1.28611,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26615560451,103.782605374,0.102889,0.195354,1.67552,95.7106,0.541052068118,30.9979,2023-07-13 14:46:50,True,1.27404658015,103.756511769,5.556,128.996,1.24006551283,103.782906094,1.28611,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26615492367,103.78261181,0.102889,0.195354,1.67552,95.7106,0.541052068118,30.9979,2023-07-13 14:47:01,True,1.27382017363,103.756773344,5.556,126.996,1.24034680092,103.782949833,1.90344,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26615356199,103.782624683,0.102889,0.195354,1.67552,95.7106,0.541052068118,30.9979,2023-07-13 14:47:10,True,1.27338902399,103.757325598,5.556,126.996,1.24046603707,103.782932557,2.10922,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616950146,103.782498133,0.0514444,0.0824703,5.5676,315.0,0.541052068118,30.9979,2023-07-13 14:47:20,True,1.27320215356,103.757727278,5.50456,126.996,1.2407969292,103.782924393,2.05778,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616409155,103.782498611,0.0514444,0.0971922,3.78736,216.87,0.541052068118,30.9979,2023-07-13 14:47:30,True,1.27298796624,103.758008674,5.50456,126.996,1.24087684471,103.782916151,1.852,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26615851809,103.782494439,0.0514444,0.0971922,3.78736,216.87,0.541052068118,30.9979,2023-07-13 14:47:40,True,1.27253159057,103.758600363,5.556,121.998,1.24099399933,103.782920211,1.852,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616546875,103.782503051,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-13 14:47:50,True,1.27235654215,103.758844254,5.556,121.998,1.24125807209,103.782957356,1.90344,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661672054,103.782502336,0.0514444,0.0801468,1.29154,75.9638,0.541052068118,30.9979,2023-07-13 14:48:02,True,1.2721231915,103.759169481,5.556,121.998,1.24143583895,103.782976695,2.21211,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26615948742,103.782510782,0.154333,0.280345,2.18166,123.69,0.541052068118,30.9979,2023-07-13 14:48:10,True,1.27193848754,103.759970964,5.556,114.999,1.24173239754,103.78304055,2.36644,0.0
