name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929502641,103.762742223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:05:54,True,1.29135141081,103.760003525,0.102889,26.9989,1.29015614529,103.761328054,0.0514444,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929669158,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:06:04,True,1.2913471163,103.760000752,0.0514444,26.9989,1.29015912827,103.761330266,0.0514444,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929669158,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:06:14,True,1.29135050772,103.76000227,0.0514444,26.9989,1.29015469909,103.761327739,0.0514444,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929669158,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:06:24,True,1.29134788447,103.759995444,0.0514444,26.9989,1.29016061618,103.76132386,0.0514444,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929669158,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:06:34,True,1.29133253387,103.759963328,0.0514444,25.9991,1.29016620443,103.761323825,0.0,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929669158,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:06:44,True,1.29133449901,103.759965908,0.0514444,25.9991,1.2901583594,103.761315559,0.0,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929669158,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:06:54,True,1.29134022309,103.759998208,0.0514444,25.9991,1.29014860678,103.761308811,0.0514444,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929669158,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:07:04,True,1.29134310698,103.760007957,0.0514444,26.9989,1.29015300966,103.76131706,0.0514444,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929669158,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:07:14,True,1.29134398374,103.760014046,0.0514444,26.9989,1.29015626413,103.761316937,0.0514444,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929669158,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:07:24,True,1.29135914856,103.760037238,0.0514444,26.9989,1.29014002501,103.761320561,0.0,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929669158,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:07:34,True,1.29136072734,103.760040581,0.0514444,26.9989,1.29014002501,103.761320561,0.0,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929669158,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:07:44,True,1.29135400952,103.760003429,0.0514444,26.9989,1.29013502622,103.761318894,0.0,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929669158,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:07:54,True,1.2913379434,103.759966873,0.0514444,26.9989,1.29013157998,103.761327924,0.0514444,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929669158,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:08:04,True,1.2913504141,103.759977385,0.0514444,26.9989,1.29013475534,103.761338506,0.0514444,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929669158,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:08:14,True,1.2913598355,103.759983281,0.0514444,26.9989,1.29013478204,103.761344543,0.0514444,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929669158,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:08:24,True,1.2913616931,103.760003893,0.0,26.9989,1.29012573611,103.761342007,0.0514444,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929669158,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:08:34,True,1.2913616931,103.760003893,0.0,26.9989,1.29012055181,103.761339138,0.0514444,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929669158,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:08:45,True,1.29136484195,103.760013949,0.0514444,26.9989,1.29011458145,103.76133476,0.0514444,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929669158,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:08:54,True,1.29136928726,103.760035474,0.0514444,26.9989,1.29010200059,103.761330961,0.0514444,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929669158,103.762753894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:09:04,True,1.29136914739,103.760013931,0.0514444,26.9989,1.29009962258,103.76132875,0.0514444,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28916669278,103.762727223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:09:14,True,1.29135567197,103.76000012,0.0514444,26.9989,1.29010347066,103.761319545,0.0514444,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28916669278,103.762727223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:09:24,True,1.29135353889,103.759993785,0.0514444,26.9989,1.29010036405,103.761317509,0.0514444,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28916669278,103.762727223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:09:34,True,1.29135234461,103.759999568,0.0514444,26.9989,1.29009835925,103.761317228,0.0,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28916669278,103.762727223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:09:45,True,1.29136134012,103.760011852,0.0514444,26.9989,1.29008387721,103.761308928,0.0514444,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28916669278,103.762727223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:09:54,True,1.29135714308,103.760017854,0.0514444,26.9989,1.29009822396,103.761300091,0.0514444,114.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28916669278,103.762727223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:10:04,True,1.29135663998,103.760026559,0.0514444,26.9989,1.29009507103,103.761299284,0.0514444,114.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28916669278,103.762727223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:10:14,True,1.29136628002,103.760034043,0.0514444,26.9989,1.29011835829,103.761308892,0.0,114.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28916669278,103.762727223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:10:24,True,1.29137209144,103.760039036,0.0514444,26.9989,1.29014138063,103.761319227,0.0514444,114.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28916669278,103.762727223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:10:34,True,1.29137289084,103.760042642,0.0514444,26.9989,1.29014499502,103.761320105,0.0514444,114.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28916669278,103.762727223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:10:44,True,1.291371592,103.760026383,0.0514444,26.9989,1.29014742617,103.761326554,0.0514444,114.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28916669278,103.762727223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:10:54,True,1.29137934193,103.76002991,0.0514444,26.9989,1.29014395118,103.761334443,0.0514444,114.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28916669278,103.762727223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:11:04,True,1.29137680236,103.760017073,0.0514444,26.9989,1.29014756557,103.76133532,0.0514444,114.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28916669278,103.762727223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:11:14,True,1.29138016303,103.76002325,0.0514444,26.9989,1.29014669328,103.761330556,0.0,114.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28916669278,103.762727223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:11:24,True,1.29138128501,103.76003306,0.0514444,25.9991,1.29014558008,103.761318911,0.0514444,113.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28916669278,103.762727223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:11:34,True,1.29137965347,103.760036377,0.0514444,25.9991,1.29014998903,103.761311356,0.0514444,113.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28916669278,103.762727223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:11:44,True,1.2913780108,103.760037,0.0514444,25.9991,1.29014944132,103.761307197,0.0514444,113.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28916669278,103.762727223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:11:54,True,1.29138415973,103.760033314,0.0514444,25.9991,1.29013015925,103.761298282,0.0514444,113.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28916669278,103.762727223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:12:04,True,1.29140353686,103.760045625,0.0514444,25.9991,1.2901274789,103.761300116,0.0514444,113.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924335885,103.76267723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:12:14,True,1.29140399348,103.760033744,0.0514444,25.9991,1.29013682947,103.761301222,0.0514444,113.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924335885,103.76267723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:12:24,True,1.2913900247,103.759992231,0.0,25.9991,1.29014031586,103.761303477,0.0514444,113.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924335885,103.76267723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:12:34,True,1.2913900247,103.759992231,0.0,25.9991,1.29013578536,103.761307759,0.0514444,111.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924335885,103.76267723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:12:44,True,1.29137620111,103.759997452,0.0,25.9991,1.29013374078,103.761306653,0.0514444,111.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924335885,103.76267723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:12:54,True,1.29138399744,103.760002102,0.0514444,25.9991,1.2901370174,103.761308408,0.0514444,111.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924335885,103.76267723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:13:04,True,1.29138193756,103.760005183,0.0514444,25.9991,1.29013792222,103.76129622,0.0514444,113.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924335885,103.76267723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:13:14,True,1.2913786766,103.760009079,0.0514444,25.9991,1.29014078815,103.761297756,0.0514444,113.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924335885,103.76267723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:13:24,True,1.2913723439,103.759998119,0.0514444,25.9991,1.29015207517,103.76130166,0.0514444,114.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924335885,103.76267723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:13:34,True,1.29137669144,103.760002226,0.0514444,24.9994,1.29015494111,103.761303195,0.0514444,114.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924335885,103.76267723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:13:44,True,1.29135640906,103.759990143,0.0514444,24.9994,1.29015745597,103.761304424,0.0514444,114.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924335885,103.76267723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:13:54,True,1.29134861672,103.759973436,0.0514444,25.9991,1.29015874123,103.761311654,0.0514444,114.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924335885,103.76267723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:14:04,True,1.2913457995,103.75997585,0.0514444,25.9991,1.29016201784,103.761313409,0.0514444,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924335885,103.76267723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:14:14,True,1.29135118293,103.759990582,0.0514444,25.9991,1.29016286567,103.76131297,0.0514444,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924335885,103.76267723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:14:24,True,1.29135159386,103.759997944,0.0514444,25.9991,1.29016163601,103.761317314,0.0514444,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924335885,103.76267723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:14:34,True,1.29135795964,103.760007465,0.0514444,25.9991,1.29016745413,103.761324421,0.0,114.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924335885,103.76267723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:14:44,True,1.29135516888,103.760009132,0.0514444,25.9991,1.29016835947,103.761327229,0.0,114.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924335885,103.76267723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:14:54,True,1.29135301805,103.760000059,0.0514444,25.9991,1.29016169179,103.761333889,0.0,114.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924335885,103.76267723,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:15:05,True,1.29134931446,103.759974507,0.0514444,25.9991,1.29016169179,103.761333889,0.0,114.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002545,103.762802228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:15:14,True,1.29134709815,103.759986985,0.0514444,25.9991,1.29016371211,103.761335864,0.0514444,114.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002545,103.762802228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:15:24,True,1.29135424681,103.759970663,0.0514444,25.9991,1.29015833119,103.761329774,0.0514444,114.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002545,103.762802228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:15:34,True,1.2913506921,103.75997176,0.0514444,25.9991,1.29016119933,103.76133131,0.0514444,114.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002545,103.762802228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:15:44,True,1.29135502668,103.759983896,0.0,25.9991,1.29015537907,103.761325869,0.0514444,114.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002545,103.762802228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:15:54,True,1.29134835829,103.759970558,0.0,25.9991,1.2901499411,103.761329862,0.0514444,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002545,103.762802228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:16:05,True,1.29135502608,103.759967224,0.0,25.9991,1.29013204624,103.761339199,0.0514444,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002545,103.762802228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:16:15,True,1.29135835825,103.759978894,0.0,25.9991,1.29014622752,103.761333758,0.0514444,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002545,103.762802228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:16:24,True,1.29135523711,103.760003034,0.0514444,25.9991,1.29016292122,103.761322886,0.0514444,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002545,103.762802228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:16:34,True,1.29135200912,103.760002613,0.0514444,25.9991,1.29016458802,103.761317884,0.0514444,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002545,103.762802228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:16:44,True,1.2913583592,103.760005561,0.0,25.9991,1.29016745395,103.76131942,0.0514444,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002545,103.762802228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:16:54,True,1.29137153891,103.760023496,0.0514444,25.9991,1.29015994042,103.761319859,0.0514444,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002545,103.762802228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:17:04,True,1.29136835507,103.76002282,0.0514444,25.9991,1.29015621553,103.761316147,0.0514444,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002545,103.762802228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:17:14,True,1.29137502547,103.76003056,0.0,25.9991,1.29015512701,103.761315805,0.0514444,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002545,103.762802228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:17:24,True,1.29136169196,103.760033894,0.0,26.9989,1.29013587788,103.761301845,0.0514444,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002545,103.762802228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:17:34,True,1.29136169196,103.760033894,0.0,26.9989,1.29013885632,103.761300546,0.0514444,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002545,103.762802228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:17:44,True,1.29135464224,103.760038686,0.0514444,26.9989,1.29013009751,103.761300731,0.0514444,114.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002545,103.762802228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:17:54,True,1.29138002491,103.760050557,0.0514444,26.9989,1.29011970888,103.761290175,0.0514444,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922002545,103.762802228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:18:04,True,1.29137372304,103.760037606,0.0514444,26.9989,1.29010843073,103.761287402,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892466916,103.762642227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:18:14,True,1.29135983905,103.760020732,0.0514444,26.9989,1.29011120616,103.761289684,0.0514444,120.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892466916,103.762642227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:18:24,True,1.29134243193,103.76002398,0.0514444,26.9989,1.29010819452,103.761288455,0.0514444,120.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892466916,103.762642227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:18:34,True,1.29133872705,103.760024322,0.0514444,26.9989,1.29011821868,103.761294229,0.0514444,122.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892466916,103.762642227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:18:44,True,1.29133678396,103.760020882,0.0514444,26.9989,1.29012198568,103.761302731,0.0514444,123.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892466916,103.762642227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:18:54,True,1.29133002635,103.759982229,0.0514444,26.9989,1.29013705667,103.761295062,0.0514444,126.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892466916,103.762642227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:19:04,True,1.29132212806,103.759966453,0.0514444,26.9989,1.29013445129,103.76129407,0.0514444,126.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892466916,103.762642227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:19:14,True,1.29133803718,103.759996251,0.0514444,26.9989,1.29014865276,103.761297738,0.0514444,128.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892466916,103.762642227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:19:24,True,1.29134335806,103.759990556,0.0,26.9989,1.29017002528,103.761293894,0.0,125.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892466916,103.762642227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:19:34,True,1.29134335806,103.759990556,0.0,26.9989,1.29017002528,103.761293894,0.0,125.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892466916,103.762642227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:19:44,True,1.29135169212,103.760028893,0.0,26.9989,1.29017312545,103.761300931,0.0514444,122.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892466916,103.762642227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:19:54,True,1.29134103503,103.759982185,0.0514444,25.9991,1.29015778947,103.761307548,0.0514444,120.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892466916,103.762642227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:20:04,True,1.29133777835,103.759982133,0.0514444,25.9991,1.29015679393,103.761313944,0.102889,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892466916,103.762642227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:20:14,True,1.29134537377,103.759987187,0.0514444,25.9991,1.29015233415,103.761320227,0.102889,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892466916,103.762642227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:20:24,True,1.29136056927,103.760003885,0.0514444,26.9989,1.29013931398,103.761318297,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892466916,103.762642227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:20:34,True,1.29135704107,103.760005569,0.0514444,26.9989,1.29013682117,103.761316218,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892466916,103.762642227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:20:44,True,1.29136223505,103.760032157,0.0514444,26.9989,1.29010911387,103.761312928,0.205778,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892466916,103.762642227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:20:54,True,1.29134985429,103.76000528,0.0514444,26.9989,1.29002687783,103.761253464,0.720222,59.9963
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892466916,103.762642227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:21:04,True,1.29134663291,103.760004798,0.0514444,26.9989,1.28998293042,103.76122565,0.720222,59.9963
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924502581,103.762740558,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:21:14,True,1.29133639903,103.759999735,0.0514444,25.9991,1.28992463615,103.761203346,0.771667,22.9999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924502581,103.762740558,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:21:24,True,1.29133669319,103.760013889,0.0,26.9989,1.28991709678,103.76122251,0.308667,343.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924502581,103.762740558,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:21:34,True,1.29133669319,103.760013889,0.0,26.9989,1.29003570017,103.761176281,0.308667,343.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924502581,103.762740558,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:21:44,True,1.29133669324,103.760015556,0.0,26.9989,1.29008669075,103.761075974,0.926,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924502581,103.762740558,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:21:54,True,1.29133335946,103.760020558,0.0,26.9989,1.29013751747,103.760962295,1.23467,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924502581,103.762740558,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:22:04,True,1.29133002574,103.760027227,0.0,26.9989,1.29021085716,103.76081527,1.23467,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924502581,103.762740558,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:22:14,True,1.2913333597,103.760027227,0.0,25.9991,1.2902194836,103.760755373,1.08033,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924502581,103.762740558,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:22:24,True,1.29137169252,103.760058893,0.0,26.9989,1.29029009887,103.760675467,0.617333,303.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924502581,103.762740558,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 07:22:34,True,1.29137169252,103.760058893,0.0,26.9989,1.29031973643,103.760694262,0.617333,303.997
