name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2518995914,103.723986615,5.65889,11.0237,4.04567,232.019,4.01425727959,229.999,2023-07-18 17:52:00,False,1.23298502131,103.786812339,3.03522,330.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25164505823,103.723666457,5.65889,11.0203,4.04567,231.877,4.01425727959,229.999,2023-07-18 17:52:10,False,1.23315006964,103.786701595,3.08667,329.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25139036778,103.723336349,5.71033,11.0051,4.04742,231.814,4.03171057211,230.999,2023-07-18 17:52:20,False,1.23330804797,103.786581326,3.08667,329.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25114296761,103.72300151,5.81322,11.2012,4.05789,232.474,4.01425727959,229.999,2023-07-18 17:52:30,False,1.23363233429,103.786307054,2.88089,328.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25064499502,103.722345137,5.91611,11.4728,4.06138,232.781,4.01425727959,229.999,2023-07-18 17:52:40,False,1.23377735936,103.786213246,2.778,328.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25038634635,103.722007141,5.91611,11.4728,4.06138,232.781,4.01425727959,229.999,2023-07-18 17:52:50,False,1.23405421027,103.786014665,2.67511,328.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25014120393,103.721701048,6.019,11.7298,4.05615,232.541,4.01425727959,229.999,2023-07-18 17:53:00,False,1.23425371466,103.785874077,2.72656,325.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24961674622,103.721049231,6.07044,11.813,4.04916,232.018,4.01425727959,229.999,2023-07-18 17:53:10,False,1.23440888665,103.785752703,2.82944,323.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2493476108,103.72070912,6.07044,11.7704,4.04916,231.976,4.01425727959,229.999,2023-07-18 17:53:20,False,1.23453925262,103.785630755,2.67511,323.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24910475602,103.72038826,6.12189,11.8403,4.05091,232.001,4.01425727959,229.999,2023-07-18 17:53:30,False,1.23469089629,103.785507165,2.67511,323.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24858339241,103.719713954,6.17333,12.0347,4.05265,232.019,4.01425727959,229.999,2023-07-18 17:53:40,False,1.23495195098,103.785280633,2.67511,323.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24830716436,103.719360717,6.22478,12.05,4.05091,232.076,4.01425727959,229.999,2023-07-18 17:53:50,False,1.23506432079,103.785184635,2.52078,323.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24805794893,103.719027661,6.32767,12.2548,4.05789,232.476,4.01425727959,229.999,2023-07-18 17:54:00,False,1.23522061149,103.785036077,2.72656,328.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24748157956,103.718294971,6.43056,12.4506,4.04916,232.039,4.01425727959,229.999,2023-07-18 17:54:10,False,1.23548393382,103.784815555,2.57222,327.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24721243317,103.717962451,6.43056,12.4506,4.04916,232.039,4.01425727959,229.999,2023-07-18 17:54:20,False,1.23561677559,103.784724608,2.778,323.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24692010269,103.71761148,6.482,12.5532,4.04218,231.728,4.01425727959,229.999,2023-07-18 17:54:30,False,1.23591505271,103.784463985,2.778,321.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24635446159,103.71688545,6.58489,12.87,4.05265,232.178,4.01425727959,229.999,2023-07-18 17:54:40,False,1.23602048902,103.784343897,2.67511,321.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24605814661,103.716509111,6.58489,12.8428,4.05265,232.193,4.01425727959,229.999,2023-07-18 17:54:50,False,1.23613991459,103.78421915,2.57222,323.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24579420214,103.716181506,6.63633,12.9179,4.04742,231.906,4.01425727959,229.999,2023-07-18 17:55:00,False,1.23613991459,103.78421915,2.57222,323.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24519208414,103.715420748,6.73922,13.015,4.04567,231.915,4.01425727959,229.999,2023-07-18 17:55:10,False,1.23613991459,103.78421915,2.57222,323.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24493039798,103.71508793,6.79067,13.027,4.04044,231.848,4.01425727959,229.999,2023-07-18 17:55:20,False,1.23658503289,103.783830484,2.26356,334.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24461764652,103.714701169,6.79067,13.1724,4.04044,231.591,4.01425727959,229.999,2023-07-18 17:55:30,False,1.23669264916,103.783741432,2.16067,332.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2440455209,103.713990794,6.84211,13.3241,4.03869,231.575,4.01425727959,229.999,2023-07-18 17:55:40,False,1.23690870604,103.783594649,2.16067,336.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24373762232,103.713604313,6.84211,13.2968,4.03869,231.589,4.01425727959,229.999,2023-07-18 17:55:50,False,1.23710128871,103.783464349,2.52078,339.999
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24345978397,103.713250561,6.945,13.4638,4.04044,231.624,4.01425727959,229.999,2023-07-18 17:56:00,False,1.23710128871,103.783464349,2.52078,339.999
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24313270048,103.712859773,6.99644,13.5609,4.03346,231.109,4.01425727959,229.999,2023-07-18 17:56:10,False,1.23710128871,103.783464349,2.52078,339.999
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24244566718,103.712010599,7.09933,13.7733,4.03869,231.302,4.01425727959,229.999,2023-07-18 17:56:20,False,1.23758417476,103.783130554,2.315,335.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24215646427,103.71165246,7.15078,13.8735,4.04044,231.428,4.01425727959,229.999,2023-07-18 17:56:30,False,1.23777055575,103.78301601,2.315,335.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24187187617,103.711300015,7.15078,13.8735,4.04044,231.428,4.01425727959,229.999,2023-07-18 17:56:40,False,1.23809073093,103.782845827,2.778,333.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24120630307,103.710486308,7.20222,14.053,4.04218,230.895,4.01425727959,229.999,2023-07-18 17:56:50,False,1.23809073093,103.782845827,2.778,333.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24089838387,103.71013541,7.30511,14.1419,4.02298,230.578,4.01425727959,229.999,2023-07-18 17:57:00,False,1.23832831869,103.782671135,2.16067,326.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24055843135,103.709727434,7.30511,14.1719,4.02473,230.677,4.01425727959,229.999,2023-07-18 17:57:10,False,1.23853175881,103.782500152,2.10922,321.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23990644141,103.708881147,7.408,14.3683,4.03695,231.316,4.01425727959,229.999,2023-07-18 17:57:20,False,1.2387139349,103.782347271,2.62367,318.999
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23962156931,103.70850874,7.45944,14.4596,4.04393,231.605,4.01425727959,229.999,2023-07-18 17:57:30,False,1.23888434467,103.782182843,3.08667,323.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23931983487,103.708128026,7.45944,14.4748,4.04393,231.653,4.01425727959,229.999,2023-07-18 17:57:40,False,1.23918984973,103.781988222,2.62367,267.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23864423581,103.707292051,7.45944,14.5778,4.0352,231.388,4.01425727959,228.999,2023-07-18 17:57:50,False,1.23918938382,103.781901621,2.16067,177.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2383111818,103.706868334,7.51089,14.584,4.04218,231.603,3.99680398707,228.999,2023-07-18 17:58:00,False,1.23918938382,103.781901621,2.16067,177.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23804195321,103.706548452,7.51089,14.5748,4.03695,231.281,3.97935069455,227.999,2023-07-18 17:58:10,False,1.23957730228,103.781643088,3.13811,154.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23764638872,103.706086805,7.56233,14.6725,4.02647,230.807,3.96189740203,227.0,2023-07-18 17:58:20,False,1.2399192406,103.781294739,3.39533,176.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2369494947,103.705348082,7.56233,14.5834,4.02647,228.512,3.96189740203,227.0,2023-07-18 17:58:30,False,1.24010223479,103.781105167,3.39533,176.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23657449385,103.704953631,7.56233,14.5729,4.02647,227.757,3.96189740203,227.0,2023-07-18 17:58:40,False,1.24003290625,103.781281158,1.389,227.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23624535372,103.704601725,7.51089,14.5692,3.9619,227.433,3.96189740203,227.0,2023-07-18 17:58:50,False,1.24011146943,103.781232219,0.926,210.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23593832804,103.704250021,7.51089,14.5729,3.96888,227.757,3.96189740203,227.0,2023-07-18 17:59:00,False,1.24011146943,103.781232219,0.926,210.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23517456737,103.703400821,7.56233,14.6527,3.96539,227.527,3.94444410951,226.0,2023-07-18 17:59:10,False,1.23994574167,103.781186797,0.874556,248.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23480095085,103.70300988,7.56233,14.6473,3.96539,226.99,3.94444410951,226.0,2023-07-18 17:59:20,False,1.2398332266,103.781040922,1.18322,271.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23447108003,103.702664152,7.56233,14.6455,3.95317,226.775,3.96189740203,227.0,2023-07-18 17:59:30,False,1.23985142601,103.780854166,1.64622,295.999
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23376249767,103.701906066,7.66522,14.8254,3.95841,226.913,3.96189740203,227.0,2023-07-18 17:59:40,False,1.23995883047,103.780691275,1.852,303.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23338936782,103.701495523,7.66522,14.8823,3.9619,227.117,3.96189740203,227.0,2023-07-18 17:59:50,False,1.24012261201,103.780446239,2.10922,303.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23301299235,103.701086051,7.66522,14.9647,3.9619,227.106,3.96189740203,227.0,2023-07-18 18:00:00,False,1.24023495255,103.78033622,2.05778,301.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23227669246,103.700267668,7.71667,14.9405,3.96888,227.425,3.96189740203,227.0,2023-07-18 18:00:10,False,1.24029107799,103.780255935,1.852,301.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23195168863,103.699862317,7.71667,14.9417,3.97062,227.531,3.96189740203,227.0,2023-07-18 18:00:20,False,1.24033757609,103.780145434,1.74911,305.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23171371797,103.699601672,7.71667,14.9548,3.96888,227.476,3.96189740203,227.0,2023-07-18 18:00:30,False,1.24046154476,103.779998886,1.74911,308.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23099918784,103.698823511,7.71667,15.0372,3.96888,227.462,3.96189740203,227.0,2023-07-18 18:00:40,False,1.24054674349,103.779895711,1.80056,305.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23061879561,103.698410004,7.71667,15.0384,3.97062,227.567,3.96189740203,227.0,2023-07-18 18:00:50,False,1.24060541695,103.779819085,1.59478,305.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2302014383,103.697955942,7.71667,15.011,3.97062,227.572,3.96189740203,227.0,2023-07-18 18:01:00,False,1.240789721,103.779655244,1.64622,300.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22953757739,103.697218722,7.71667,14.9932,3.96364,227.207,3.97935069455,227.999,2023-07-18 18:01:10,False,1.24086412295,103.779551021,1.69767,301.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2291615284,103.696813375,7.66522,14.8946,3.96015,226.957,3.99680398707,228.999,2023-07-18 18:01:20,False,1.24091458702,103.779462256,1.69767,297.999
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22879054434,103.696408361,7.66522,14.8823,3.9619,227.117,3.99680398707,228.999,2023-07-18 18:01:30,False,1.24104858562,103.779210722,1.64622,301.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22813425352,103.69562439,7.61378,14.7807,3.99506,228.786,4.01425727959,229.999,2023-07-18 18:01:40,False,1.24113353306,103.779124347,1.64622,301.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22777984111,103.695205407,7.61378,14.7991,4.00029,229.048,4.01425727959,229.999,2023-07-18 18:01:50,False,1.24113353306,103.779124347,1.64622,301.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22746455165,103.694840525,7.61378,14.8265,4.00029,229.04,4.01425727959,229.999,2023-07-18 18:02:00,False,1.24131091181,103.778833919,1.64622,315.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22706668866,103.694368142,7.61378,14.8473,4.00553,229.407,4.03171057211,230.999,2023-07-18 18:02:10,False,1.24140529531,103.778726251,1.64622,315.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22631875865,103.69348506,7.61378,14.7639,4.01426,230.021,4.03171057211,230.999,2023-07-18 18:02:20,False,1.24147245349,103.778638933,1.64622,318.999
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2259731552,103.69306011,7.61378,14.7837,4.01949,230.281,4.01425727959,229.999,2023-07-18 18:02:30,False,1.2415557121,103.778561881,1.59478,322.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22566825148,103.692694403,7.61378,14.7764,4.01426,229.963,4.01425727959,229.999,2023-07-18 18:02:40,False,1.24168484422,103.778386683,1.59478,323.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22498805432,103.691866914,7.56233,14.6747,4.00728,229.728,4.01425727959,229.999,2023-07-18 18:02:50,False,1.2417023981,103.778338966,1.59478,326.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22464671253,103.691451949,7.51089,14.6073,4.00902,229.804,4.01425727959,229.999,2023-07-18 18:03:00,False,1.24167017188,103.778360578,1.59478,323.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22438720625,103.691134588,7.51089,14.6073,4.00902,229.804,4.01425727959,229.999,2023-07-18 18:03:10,False,1.24173648172,103.778255781,1.59478,323.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22401149765,103.690673788,7.51089,14.5823,4.00902,229.921,4.01425727959,229.999,2023-07-18 18:03:20,False,1.24173894066,103.778230659,0.720222,321.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22343536144,103.689960538,7.45944,14.4133,4.00902,229.759,4.01425727959,229.999,2023-07-18 18:03:30,False,1.24173894066,103.778230659,0.720222,321.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22314372236,103.689592023,7.408,14.3836,4.00902,229.659,4.01425727959,229.999,2023-07-18 18:03:40,False,1.24191125108,103.778063234,2.00633,311.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22283968362,103.689223966,7.35656,14.3371,4.00553,229.399,4.03171057211,230.999,2023-07-18 18:03:50,False,1.24204380498,103.777871197,2.00633,311.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22213840483,103.68840313,7.35656,14.2762,4.00553,229.086,4.03171057211,230.999,2023-07-18 18:04:00,False,1.24214404328,103.777742896,2.00633,311.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22183994396,103.688048305,7.25367,14.2,4.01426,229.441,4.10152374219,234.998,2023-07-18 18:04:10,False,1.24225818833,103.777660876,1.95489,329.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22152401494,103.687635709,7.25367,14.1862,4.0352,231.23,4.10152374219,234.998,2023-07-18 18:04:20,False,1.24245492012,103.777478784,1.90344,329.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22120523333,103.687224711,7.25367,14.0926,4.0352,231.834,4.10152374219,234.998,2023-07-18 18:04:30,False,1.24256481397,103.777362723,2.05778,321.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2206528804,103.686445301,7.15078,13.947,4.08931,234.072,4.11897703471,235.997,2023-07-18 18:04:40,False,1.24267711394,103.777228007,2.10922,319.999
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22039088451,103.686078663,7.15078,13.9445,4.09454,234.36,4.11897703471,235.997,2023-07-18 18:04:50,False,1.24276463061,103.777115763,2.05778,318.999
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22009647339,103.685663101,7.15078,13.8518,4.09454,234.481,4.11897703471,235.997,2023-07-18 18:05:00,False,1.24294558603,103.776907768,2.05778,317.999
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21951964948,103.684843224,6.99644,13.662,4.09803,234.614,4.10152374219,234.998,2023-07-18 18:05:10,False,1.24306481439,103.776771789,2.10922,317.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21922817099,103.684438595,6.99644,13.6575,4.09454,234.5,4.10152374219,234.998,2023-07-18 18:05:20,False,1.24316562501,103.776662283,2.10922,317.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21894186287,103.6840257,6.99644,13.549,4.09454,234.577,4.10152374219,234.998,2023-07-18 18:05:30,False,1.24334612093,103.776446478,2.10922,317.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21838272889,103.683285163,6.89356,13.3504,4.07883,233.347,4.13643032723,236.997,2023-07-18 18:05:40,False,1.24343739756,103.776331045,2.10922,317.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21809460274,103.682895292,6.89356,13.3198,4.07883,233.665,4.13643032723,236.997,2023-07-18 18:05:50,False,1.24352023571,103.77622257,2.21211,318.999
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21786132477,103.68256377,6.89356,13.174,4.07883,234.246,4.13643032723,236.997,2023-07-18 18:06:00,False,1.24370708296,103.775977963,2.21211,319.999
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21733961606,103.681776252,6.73922,13.0362,4.12247,236.002,4.20624349731,240.996,2023-07-18 18:06:10,False,1.24383134305,103.775839522,2.26356,321.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21712226469,103.68142595,6.68778,12.9235,4.13992,236.907,4.20624349731,240.996,2023-07-18 18:06:20,False,1.24395291407,103.775707346,2.21211,323.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21687356629,103.681020968,6.63633,12.893,4.14865,237.436,4.20624349731,240.996,2023-07-18 18:06:30,False,1.24415886924,103.775484595,2.21211,326.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21664167805,103.680672651,6.63633,12.794,4.14865,236.841,4.20624349731,240.996,2023-07-18 18:06:40,False,1.24423727432,103.775392845,2.10922,328.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21619062622,103.679949798,6.53344,12.6291,4.13643,237.509,4.25860337487,243.995,2023-07-18 18:06:50,False,1.24431176706,103.77530471,1.90344,329.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21592960882,103.679496434,6.482,12.555,4.16261,238.549,4.29350995991,245.995,2023-07-18 18:07:00,False,1.24452291768,103.775090682,2.10922,336.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21577699592,103.679188651,6.43056,12.4894,4.18879,239.923,4.31096325243,246.995,2023-07-18 18:07:10,False,1.24467012726,103.774966622,2.36644,345.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21539591456,103.678428432,6.32767,12.3126,4.22893,242.14,4.29350995991,245.995,2023-07-18 18:07:20,False,1.24480685503,103.774891533,2.26356,354.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21519729076,103.678015831,6.32767,12.3099,4.2429,242.949,4.29350995991,245.995,2023-07-18 18:07:30,False,1.24502976458,103.774739804,2.16067,355.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21498582811,103.677572292,6.22478,12.1269,4.25162,243.435,4.29350995991,245.995,2023-07-18 18:07:40,False,1.24517151741,103.774659284,2.16067,355.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2145888785,103.676784241,6.17333,12.0313,4.24813,243.311,4.29350995991,245.995,2023-07-18 18:07:50,False,1.2453164515,103.774566628,2.26356,353.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21441821552,103.676440431,6.12189,11.927,4.25162,243.477,4.29350995991,245.995,2023-07-18 18:08:00,False,1.24542699101,103.774488232,2.21211,358.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21422339465,103.676045818,6.12189,11.927,4.25162,243.477,4.27605666739,244.995,2023-07-18 18:08:10,False,1.24569861578,103.774325691,2.21211,7.99805
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21386793435,103.6753042,6.07044,11.823,4.25686,243.856,4.27605666739,244.995,2023-07-18 18:08:20,False,1.24586899495,103.774267861,2.21211,10.9973
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21366156781,103.674870243,6.019,11.7186,4.25511,243.817,4.27605666739,244.995,2023-07-18 18:08:30,False,1.2459860047,103.774225467,2.21211,10.9973
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21346854889,103.674483194,6.019,11.7098,4.25337,243.69,4.27605666739,244.995,2023-07-18 18:08:40,False,1.24627029126,103.774117812,2.16067,8.9978
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21313564159,103.673835743,6.019,11.702,4.2586,244.201,4.27605666739,244.995,2023-07-18 18:08:50,False,1.24639906648,103.774056824,2.21211,5.99854
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21292939073,103.673418212,5.96756,11.5632,4.26035,244.296,4.27605666739,244.995,2023-07-18 18:09:00,False,1.24661090088,103.773975626,2.21211,5.99854
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21277004619,103.673090248,5.96756,11.5541,4.26035,244.168,4.27605666739,244.995,2023-07-18 18:09:10,False,1.24685004074,103.773898244,2.315,358.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21261924173,103.672760968,5.91611,11.4945,4.26908,244.562,4.27605666739,244.995,2023-07-18 18:09:20,False,1.24703700722,103.773813397,2.36644,351.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21224039944,103.671961511,5.91611,11.5038,4.27082,244.691,4.27605666739,244.995,2023-07-18 18:09:30,False,1.24717114507,103.773738984,2.41789,348.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2121316926,103.671724045,5.81322,11.3134,4.27431,244.888,4.27605666739,244.995,2023-07-18 18:09:40,False,1.24728389742,103.773678962,2.41789,346.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21197926765,103.671398678,5.76178,11.2183,4.27606,244.989,4.27605666739,244.995,2023-07-18 18:09:50,False,1.24757408388,103.773508295,2.46933,345.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2116193806,103.670642356,5.65889,11.0363,4.27606,245.105,4.27605666739,244.995,2023-07-18 18:10:00,False,1.24771671285,103.773415516,2.41789,344.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21146902683,103.67032092,5.65889,11.0186,4.27606,245.062,4.27605666739,244.995,2023-07-18 18:10:10,False,1.24785898,103.773332512,2.57222,346.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21126588783,103.669891053,5.60744,10.9141,4.27606,245.032,4.27605666739,244.995,2023-07-18 18:10:20,False,1.24819883175,103.773136117,2.62367,351.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21112981619,103.669591201,5.60744,10.8109,4.27606,245.232,4.27605666739,244.995,2023-07-18 18:10:30,False,1.24835169918,103.773055289,2.67511,4.99878
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21078813202,103.668853919,5.40167,10.534,4.28304,245.469,4.27605666739,244.995,2023-07-18 18:10:40,False,1.24852586141,103.772991922,2.62367,19.9951
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21064658406,103.668545171,5.40167,10.534,4.28304,245.469,4.27605666739,244.995,2023-07-18 18:10:50,False,1.24885092859,103.772934877,2.46933,18.9954
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21035536561,103.667901773,5.29878,10.3265,4.28653,245.654,4.27605666739,244.995,2023-07-18 18:11:00,False,1.24901037899,103.772968321,2.46933,18.9954
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21020205628,103.667564333,5.29878,10.2396,4.28653,245.673,4.27605666739,244.995,2023-07-18 18:11:10,False,1.24919072713,103.772956295,2.46933,10.9973
