name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26903275246,103.758915051,1.13178,2.16326,5.46637,310.992,5.37561409614,307.996,2023-07-09 16:26:59,False,1.26879638554,103.759015908,1.13178,306.996,1.26937031587,103.758242842,1.13178,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26908866202,103.75885482,1.13178,2.17606,5.46637,311.379,5.37561409614,307.996,2023-07-09 16:27:09,False,1.26883885568,103.758960564,1.13178,305.997,1.26943027316,103.758184909,1.13178,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26912571027,103.758805504,1.08033,2.081,5.42797,310.833,5.37561409614,307.996,2023-07-09 16:27:19,False,1.26893001793,103.758828492,1.13178,305.997,1.26953792914,103.758062296,1.13178,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26922970547,103.75867273,1.08033,2.08862,5.3791,308.577,5.39306738866,308.996,2023-07-09 16:27:29,False,1.26898489921,103.758762162,1.08033,307.996,1.2695850285,103.758008654,1.13178,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26927378665,103.758620194,1.08033,2.10079,5.3791,308.991,5.39306738866,308.996,2023-07-09 16:27:39,False,1.26902316208,103.758712601,1.08033,307.996,1.26963885648,103.757947343,1.13178,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26932229446,103.758553092,1.02889,2.03733,5.35816,307.635,5.39306738866,308.996,2023-07-09 16:27:49,False,1.26911297548,103.758594086,1.08033,310.995,1.26973978382,103.757832399,1.13178,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26942685769,103.758437437,1.02889,2.00103,5.41576,309.877,5.41052068118,309.996,2023-07-09 16:27:59,False,1.26916601776,103.758533302,1.08033,312.995,1.2697936118,103.757771088,1.13178,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26947546517,103.758379013,1.02889,2.00103,5.41576,309.877,5.41052068118,309.996,2023-07-09 16:28:09,False,1.26922162191,103.758491883,1.08033,312.995,1.2698474395,103.757709786,1.13178,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26950569849,103.758340544,1.02889,1.98405,5.41576,311.028,5.41052068118,309.996,2023-07-09 16:28:19,False,1.26928693329,103.758453579,1.02889,310.995,1.26990126748,103.757648475,1.13178,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26957647193,103.758269791,1.02889,1.98234,5.45415,311.82,5.39306738866,308.996,2023-07-09 16:28:29,False,1.26938611342,103.758332519,1.02889,307.996,1.27000892343,103.757525862,1.13178,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26967675727,103.758153162,1.02889,2.00668,5.38609,308.313,5.41052068118,309.996,2023-07-09 16:28:39,False,1.26942027599,103.758285801,1.02889,306.996,1.27005602277,103.75747222,1.13178,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26971847735,103.758100837,1.02889,2.01879,5.38609,308.746,5.41052068118,309.996,2023-07-09 16:28:49,False,1.26946503413,103.758208924,1.08033,306.996,1.27010985074,103.757410918,1.13178,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26976441946,103.758031436,1.02889,2.01879,5.39132,308.746,5.41052068118,309.996,2023-07-09 16:28:59,False,1.26949662153,103.758141524,1.02889,310.995,1.27016367871,103.757349607,1.13178,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26986458457,103.757925626,1.02889,2.00697,5.39132,314.215,5.41052068118,309.996,2023-07-09 16:29:09,False,1.26960726849,103.758036496,1.02889,317.0,1.27020708383,103.757270404,1.13178,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26991611386,103.757872862,1.02889,1.99308,5.48033,314.605,5.39306738866,308.996,2023-07-09 16:29:19,False,1.26964763785,103.757991304,1.02889,320.999,1.27025453299,103.75721342,1.02889,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26998070972,103.757815219,1.02889,1.99308,5.50128,315.395,5.37561409614,307.996,2023-07-09 16:29:29,False,1.2697067791,103.757935056,0.977444,322.998,1.27030198244,103.757156426,1.02889,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27003726636,103.757760129,1.02889,1.98005,5.52048,316.591,5.35816080362,306.996,2023-07-09 16:29:39,False,1.2697992265,103.757839399,1.02889,324.998,1.2703494316,103.757099441,1.02889,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27013993401,103.757658698,0.977444,1.98005,5.52048,316.591,5.3407075111,305.997,2023-07-09 16:29:49,False,1.2698362612,103.757805343,1.02889,322.998,1.27043839916,103.756992597,1.02889,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27018365771,103.757635487,0.977444,1.88352,5.52048,316.254,5.3407075111,305.997,2023-07-09 16:29:59,False,1.26989022101,103.757756817,0.977444,321.998,1.2704858486,103.756935603,1.02889,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27023221644,103.757588093,0.977444,1.88352,5.4751,313.746,5.32325421858,304.997,2023-07-09 16:30:09,False,1.26999654876,103.757683992,0.977444,317.999,1.27052736671,103.756885743,1.02889,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27027162802,103.757555915,0.977444,1.88713,5.43146,311.241,5.32325421858,304.997,2023-07-09 16:30:19,False,1.27005408416,103.757624058,0.977444,317.999,1.2706222653,103.756771774,1.02889,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2703577878,103.7574601,0.977444,1.88913,5.41401,310.409,5.30580092606,303.997,2023-07-09 16:30:29,False,1.27010373032,103.757562168,0.977444,317.0,1.27066971446,103.75671478,1.02889,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27040389635,103.757391524,0.977444,1.89751,5.37387,307.926,5.30580092606,303.997,2023-07-09 16:30:39,False,1.2701536552,103.75749969,0.977444,317.0,1.27071716389,103.756657795,1.02889,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27044235096,103.757333188,0.977444,1.87387,5.37387,306.989,5.30580092606,303.997,2023-07-09 16:30:49,False,1.27024147336,103.757395048,1.02889,311.995,1.27080613115,103.756550951,1.02889,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27054250376,103.757201037,1.02889,1.98425,5.31453,304.624,5.30580092606,303.997,2023-07-09 16:30:59,False,1.27028447828,103.757315521,1.02889,311.995,1.27085358057,103.756493957,1.02889,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27058437047,103.757136173,1.02889,1.99535,5.32325,305.083,5.30580092606,303.997,2023-07-09 16:31:09,False,1.27033382726,103.757240346,1.08033,311.995,1.27090102972,103.756436972,1.02889,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27062172986,103.757083163,1.02889,1.99535,5.32325,305.083,5.30580092606,303.997,2023-07-09 16:31:19,False,1.27037112723,103.757185134,1.08033,311.995,1.27094847914,103.756379987,1.02889,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27068266046,103.757007812,1.08033,2.08382,5.35467,306.656,5.30580092606,303.997,2023-07-09 16:31:29,False,1.27047519758,103.75706489,1.08033,311.995,1.27103744667,103.756273134,1.02889,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27077194072,103.756886077,1.08033,2.08798,5.31453,305.91,5.30580092606,303.997,2023-07-09 16:31:39,False,1.27052977649,103.756995235,1.13178,310.995,1.27108489581,103.756216149,1.02889,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27081923154,103.756815895,1.08033,2.09737,5.31453,304.426,5.30580092606,303.997,2023-07-09 16:31:49,False,1.27057562928,103.756937241,1.13178,310.995,1.27112641391,103.75616629,1.02889,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27086307547,103.756752408,1.08033,2.17823,5.31453,302.981,5.30580092606,303.997,2023-07-09 16:31:59,False,1.27065702166,103.75678246,1.13178,309.996,1.27122131247,103.756052311,1.02889,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27097340802,103.756602119,1.13178,2.17849,5.31976,304.824,5.30580092606,303.997,2023-07-09 16:32:09,False,1.27071586599,103.756675362,1.18322,310.995,1.27018335911,103.757298897,1.02889,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27102013979,103.756535315,1.13178,2.17849,5.31976,304.824,5.30580092606,303.997,2023-07-09 16:32:19,False,1.27076001599,103.756619202,1.18322,309.996,1.27126894099,103.755844629,1.18322,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27107131811,103.756462816,1.13178,2.18352,5.31976,304.114,5.30580092606,303.997,2023-07-09 16:32:29,False,1.27081285286,103.756565376,1.18322,309.996,1.27131618979,103.755773709,1.18322,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27112252323,103.756391467,1.18322,2.2859,5.30056,303.555,5.30580092606,303.997,2023-07-09 16:32:39,False,1.27089861405,103.756423608,1.18322,310.995,1.27141068684,103.755631862,1.18322,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27118639832,103.756262546,1.18322,2.28714,5.28137,301.799,5.30580092606,303.997,2023-07-09 16:32:49,False,1.27093889252,103.756339124,1.18322,310.995,1.2714520295,103.755569797,1.18322,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27122620232,103.756199507,1.18322,2.28714,5.28137,301.799,5.30580092606,304.997,2023-07-09 16:32:59,False,1.27099222651,103.756264528,1.23467,311.995,1.27149927802,103.755498878,1.18322,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27130985185,103.756101894,1.28611,2.49616,5.29882,303.566,5.32325421858,304.997,2023-07-09 16:33:09,False,1.27103124479,103.756187054,1.23467,316.0,1.27154652654,103.75542795,1.18322,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27145164901,103.755880432,1.59478,3.08698,5.25868,301.088,5.32325421858,304.997,2023-07-09 16:33:19,False,1.27116895182,103.756011545,1.59478,313.995,1.27164102356,103.755286103,1.18322,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27150409886,103.755794727,1.59478,3.08698,5.25868,301.088,5.32325421858,304.997,2023-07-09 16:33:29,False,1.27123882799,103.755904324,1.69767,316.0,1.27173800009,103.755144519,1.64622,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27157360231,103.755669272,1.74911,3.38033,5.29707,303.507,5.32325421858,304.997,2023-07-09 16:33:39,False,1.27131740522,103.755787977,1.69767,316.0,1.27181341648,103.7550087,1.64622,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27165977203,103.75553842,1.90344,3.69458,5.33024,305.362,5.32325421858,304.997,2023-07-09 16:33:49,False,1.27148697307,103.755583019,2.00633,308.996,1.27196346196,103.754777401,1.95489,311.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27180550601,103.755305893,2.16067,3.89279,5.30231,302.976,5.32325421858,304.997,2023-07-09 16:33:59,False,1.27157190084,103.755407258,2.16067,308.996,1.27208274312,103.754628095,2.05778,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27191629984,103.755138493,2.26356,4.37797,5.31104,304.325,5.32325421858,304.997,2023-07-09 16:34:09,False,1.27166882138,103.755289085,2.21211,309.996,1.27215687029,103.754498673,2.21211,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27200858644,103.755004078,2.26356,4.37797,5.31104,304.325,5.32325421858,304.997,2023-07-09 16:34:19,False,1.27179636649,103.755116165,2.315,308.996,1.27225946923,103.754342163,2.315,311.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27211077816,103.754850656,2.36644,4.58949,5.325,305.171,5.30580092606,303.997,2023-07-09 16:34:29,False,1.27197016127,103.754849766,2.41789,308.996,1.27244696835,103.754072412,2.36644,311.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27230209556,103.754541182,2.52078,4.88126,5.27089,301.981,5.32325421858,304.997,2023-07-09 16:34:39,False,1.27207082044,103.754704681,2.52078,304.997,1.27257897251,103.753891568,2.36644,311.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27239873984,103.754387515,2.57222,4.88126,5.29707,301.981,5.32325421858,304.997,2023-07-09 16:34:49,False,1.27215167357,103.754532834,2.57222,305.997,1.27268548734,103.753725432,2.57222,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2725134183,103.754231162,2.57222,4.98159,5.29707,303.38,5.32325421858,304.997,2023-07-09 16:34:59,False,1.27237774133,103.754222304,2.62367,309.996,1.27276407682,103.753585261,2.62367,311.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27263754114,103.754075125,2.62367,5.08976,5.31453,304.418,5.32325421858,304.997,2023-07-09 16:35:09,False,1.27248107472,103.754074911,2.72656,310.995,1.27297640062,103.753272512,2.67511,311.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27287889874,103.753751758,2.72656,5.29015,5.32151,304.975,5.30580092606,303.997,2023-07-09 16:35:19,False,1.27262531922,103.753869445,2.778,311.995,1.27309283545,103.753073576,2.72656,311.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27297765423,103.753611104,2.72656,5.29015,5.32151,304.975,5.30580092606,303.997,2023-07-09 16:35:29,False,1.27273769725,103.753749253,2.67511,310.995,1.2732034618,103.752933553,2.72656,310.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27309142714,103.753448179,2.62367,5.07373,5.31627,304.542,5.30580092606,303.997,2023-07-09 16:35:39,False,1.27293310055,103.753432881,2.57222,310.995,1.27331320532,103.752787958,2.72656,310.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27327967759,103.753168906,2.41789,4.67962,5.30231,303.822,5.30580092606,303.997,2023-07-09 16:35:49,False,1.27293310055,103.753432881,2.57222,310.995,1.27352604012,103.752488942,2.46933,310.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27337699169,103.75302447,2.41789,4.67962,5.30231,303.822,5.30580092606,303.997,2023-07-09 16:35:59,False,1.27308851828,103.753230661,2.41789,309.996,1.27356361914,103.7524227,2.41789,310.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2734165317,103.752967275,2.41789,4.48552,5.30231,303.69,5.30580092606,303.997,2023-07-09 16:36:09,False,1.27316201647,103.753095703,2.315,310.995,1.27365412602,103.752288662,2.315,310.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27350772531,103.752819812,2.21211,4.29145,5.30056,303.546,5.30580092606,303.997,2023-07-09 16:36:19,False,1.27334330505,103.75282417,2.21211,312.995,1.27382775929,103.75205093,2.26356,310.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27369350005,103.752569444,2.10922,4.09455,5.33722,305.727,5.30580092606,303.997,2023-07-09 16:36:29,False,1.27341271128,103.752715554,2.16067,313.995,1.27391474705,103.751911171,2.26356,310.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27377297055,103.75246159,2.10922,4.09455,5.33722,305.727,5.30580092606,303.997,2023-07-09 16:36:39,False,1.27349987902,103.752590098,2.10922,313.995,1.27400000324,103.751799799,2.10922,310.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27386199925,103.752328176,2.05778,3.98607,5.33198,305.473,5.30580092606,303.997,2023-07-09 16:36:49,False,1.27365334638,103.752383596,2.05778,312.995,1.274171743,103.751557916,2.10922,310.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27401110068,103.752128518,2.05778,3.77937,5.33198,304.099,5.30580092606,303.997,2023-07-09 16:36:59,False,1.27374636845,103.752244899,2.05778,312.995,1.2742534918,103.751444227,2.00633,310.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27409033679,103.752012223,2.05778,3.77937,5.33198,304.099,5.30580092606,303.997,2023-07-09 16:37:09,False,1.27381963327,103.752143618,1.95489,312.995,1.27432913626,103.751345289,2.00633,310.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27418637299,103.75189699,1.95489,3.7903,5.31453,304.342,5.30580092606,303.997,2023-07-09 16:37:19,False,1.27389771304,103.752028718,1.95489,312.995,1.27441249197,103.751234329,2.00633,310.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27431707493,103.751703387,1.852,3.57715,5.34071,305.936,5.30580092606,303.997,2023-07-09 16:37:29,False,1.27406478454,103.751795944,1.90344,313.995,1.27456307728,103.751012814,1.95489,311.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27438691068,103.751598368,1.852,3.59291,5.33547,305.754,5.30580092606,303.997,2023-07-09 16:37:39,False,1.27414068489,103.751705167,1.90344,313.995,1.27463940787,103.750900424,1.95489,311.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27446505582,103.751490313,1.852,3.59291,5.33547,305.754,5.30580092606,303.997,2023-07-09 16:37:49,False,1.27423207948,103.751589696,1.90344,313.995,1.27470547636,103.750796239,1.852,311.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27453504217,103.75136871,1.852,3.6932,5.33547,304.276,5.30580092606,303.997,2023-07-09 16:37:59,False,1.27439466716,103.751341654,2.00633,312.995,1.27487378376,103.750567176,1.852,311.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27469762709,103.751135409,2.16067,3.88244,5.35467,304.804,5.32325421858,304.997,2023-07-09 16:38:09,False,1.27447761418,103.751210679,2.00633,315.0,1.27497502434,103.75043355,2.05778,311.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27485006154,103.750957074,2.21211,4.28043,5.34769,306.506,5.30580092606,303.997,2023-07-09 16:38:19,False,1.27458820006,103.751083344,2.21211,312.995,1.275089066,103.750302977,2.16067,311.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27494498772,103.750829152,2.21211,4.28043,5.34769,306.506,5.30580092606,303.997,2023-07-09 16:38:29,False,1.27470047876,103.750910881,2.315,311.995,1.27518336593,103.750168123,2.26356,311.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27505248566,103.750698036,2.315,4.49234,5.325,305.134,5.30580092606,303.997,2023-07-09 16:38:39,False,1.27487437222,103.750667893,2.36644,312.995,1.27537449459,103.749903855,2.26356,311.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27529396332,103.750450736,2.52078,4.58488,5.33373,305.509,5.30580092606,303.997,2023-07-09 16:38:49,False,1.2749877338,103.750521982,2.46933,311.995,1.2754770864,103.74974258,2.46933,311.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27539255234,103.750278607,2.52078,4.82214,5.33373,305.484,5.30580092606,303.997,2023-07-09 16:38:59,False,1.27511562808,103.750338031,2.57222,310.995,1.27560129888,103.749572134,2.52078,310.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27544999396,103.750175686,2.52078,4.933,5.33373,303.753,5.30580092606,303.997,2023-07-09 16:39:09,False,1.27527393445,103.750103538,2.62367,311.995,1.2756578258,103.749496169,2.52078,310.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27553605171,103.750026468,2.52078,5.0467,5.33373,302.894,5.30580092606,304.997,2023-07-09 16:39:19,False,1.27537994702,103.749945544,2.72656,313.995,1.27587552459,103.749178874,2.62367,311.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27578834212,103.749668939,2.67511,5.14778,5.34071,306.091,5.32325421858,304.997,2023-07-09 16:39:29,False,1.27552172565,103.749759154,2.72656,310.995,1.27600170066,103.74900025,2.67511,311.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27587726072,103.749519089,2.67511,5.14381,5.31627,304.531,5.32325421858,304.997,2023-07-09 16:39:39,False,1.27561122649,103.749634672,2.778,309.996,1.27610647331,103.748839712,2.72656,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27597640804,103.749341072,2.67511,5.25647,5.31627,303.69,5.32325421858,305.997,2023-07-09 16:39:49,False,1.27582160312,103.749298968,2.82944,311.995,1.27622684131,103.748672267,2.778,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2762184022,103.748995828,2.778,5.37616,5.32151,304.839,5.37561409614,307.996,2023-07-09 16:39:59,False,1.27595007794,103.749100171,2.82944,311.995,1.276507597,103.748339965,2.778,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27633283426,103.748829551,2.82944,5.37616,5.33373,304.839,5.39306738866,308.996,2023-07-09 16:40:09,False,1.2760660751,103.74892568,2.82944,311.995,1.27662838128,103.748203425,2.88089,315.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27645056996,103.748650471,2.82944,5.47519,5.33373,305.609,5.39306738866,308.996,2023-07-09 16:40:19,False,1.27618805893,103.74877661,2.88089,316.0,1.27674629781,103.748047739,2.88089,316.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27659701981,103.748476067,2.88089,5.59206,5.38085,308.224,5.39306738866,308.996,2023-07-09 16:40:29,False,1.27648511409,103.748403758,2.93233,315.0,1.27702654072,103.74773167,2.93233,316.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27686063334,103.7481476,2.88089,5.59061,5.3634,307.228,5.4279739737,310.995,2023-07-09 16:40:39,False,1.27657461336,103.74826937,2.93233,315.0,1.27717411212,103.747557213,2.93233,316.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27697115159,103.748003461,2.88089,5.59061,5.3634,307.228,5.4279739737,310.995,2023-07-09 16:40:49,False,1.27669507761,103.748108146,2.88089,316.0,1.27731550804,103.747384915,2.88089,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27710975443,103.74782854,2.778,5.38248,5.38434,308.401,5.44542726622,311.995,2023-07-09 16:40:59,False,1.27682416003,103.747936287,2.778,317.999,1.27744910413,103.747231369,2.778,317.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2772286537,103.747679188,2.778,5.1768,5.38434,309.668,5.44542726622,311.995,2023-07-09 16:41:09,False,1.27703302763,103.747705371,2.67511,318.999,1.27768430141,103.746953533,2.778,317.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27744682138,103.74742931,2.46933,4.98023,5.41052,310.092,5.48033385126,313.995,2023-07-09 16:41:19,False,1.27716568527,103.747548982,2.67511,318.999,1.27779511481,103.746820977,2.57222,319.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27757820515,103.747276185,2.46933,4.78853,5.41052,309.895,5.48033385126,313.995,2023-07-09 16:41:29,False,1.27730334592,103.747389785,2.67511,318.999,1.27792043396,103.746709199,2.57222,319.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27767897082,103.747155765,2.36644,4.58195,5.40878,309.837,5.49778714378,315.0,2023-07-09 16:41:39,False,1.27738817349,103.747263381,2.36644,319.999,1.27803395213,103.746578863,2.36644,321.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27776536367,103.747053878,2.26356,4.38784,5.41227,309.968,5.5152404363,316.0,2023-07-09 16:41:49,False,1.27757821573,103.74704547,2.36644,319.999,1.27826431783,103.746341435,2.315,322.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27797340317,103.7468219,2.21211,4.28639,5.42623,310.77,5.53269372882,317.0,2023-07-09 16:41:59,False,1.27768330632,103.746915713,2.315,321.998,1.27837476418,103.746251103,2.26356,323.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27807692611,103.74671909,2.16067,4.18428,5.44543,311.987,5.55014702134,317.999,2023-07-09 16:42:09,False,1.27776147937,103.746848153,2.16067,323.998,1.27845907268,103.74617532,2.16067,324.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27815799946,103.746656576,2.05778,3.98616,5.48906,314.605,5.55014702134,317.999,2023-07-09 16:42:19,False,1.27798617559,103.746621247,2.16067,323.998,1.27867574257,103.745990822,2.10922,324.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2783636882,103.746469481,1.95489,3.78191,5.5292,316.874,5.56760031386,318.999,2023-07-09 16:42:29,False,1.2780774096,103.746527072,2.00633,325.997,1.27877204599,103.745898131,2.00633,325.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27845557016,103.746400964,1.90344,3.6887,5.5484,317.99,5.56760031386,318.999,2023-07-09 16:42:39,False,1.27819121349,103.746419287,1.95489,327.997,1.2788822808,103.745818346,1.95489,324.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27855775001,103.746309228,1.90344,3.6887,5.5484,317.99,5.56760031386,318.999,2023-07-09 16:42:49,False,1.27839407621,103.746262685,1.90344,326.997,1.2790003112,103.745724828,1.90344,325.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27864911651,103.746243107,1.852,3.59064,5.54142,317.413,5.56760031386,318.999,2023-07-09 16:42:59,False,1.27848935381,103.746163666,1.90344,326.997,1.27917957132,103.745543771,1.90344,325.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27884826616,103.746075501,1.80056,3.49816,5.55713,318.604,5.56760031386,318.999,2023-07-09 16:43:09,False,1.27858284227,103.746074055,1.852,327.997,1.27928603275,103.745463224,1.852,325.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27895730457,103.745975736,1.80056,3.48361,5.55713,318.393,5.56760031386,318.999,2023-07-09 16:43:19,False,1.27867863895,103.746007749,1.852,327.997,1.2793700925,103.745406491,1.80056,325.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27903906835,103.745898102,1.74911,3.3853,5.55015,317.793,5.56760031386,318.999,2023-07-09 16:43:29,False,1.27886195595,103.745849146,1.74911,326.997,1.27955751136,103.74523764,1.80056,325.997
