name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891169253,103.784053894,0.0,0.0,6.23432,0.0,0.541052068118,30.9979,2023-07-01 03:28:21,True,1.2569877975,103.775314768,1.69767,0.0,1.26724335912,103.783252228,0.0,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891169253,103.784053894,0.0,0.0,6.23432,0.0,0.541052068118,30.9979,2023-07-01 03:28:31,True,1.25707075231,103.77523524,1.64622,0.0,1.26724335912,103.783258892,0.0,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891169253,103.784053894,0.0,0.0,6.23432,0.0,0.541052068118,30.9979,2023-07-01 03:28:41,True,1.25714492039,103.774992319,1.59478,0.0,1.26725444442,103.783271326,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891169253,103.784053894,0.0,0.0,6.23432,0.0,0.541052068118,30.9979,2023-07-01 03:28:51,True,1.25714180865,103.774850766,1.59478,0.0,1.26724502578,103.783268891,0.0,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891169253,103.784053894,0.0,0.0,6.23432,0.0,0.541052068118,30.9979,2023-07-01 03:29:01,True,1.25722905364,103.774816507,1.59478,0.0,1.26724103425,103.783278662,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891169253,103.784053894,0.0,0.0,6.23432,0.0,0.541052068118,30.9979,2023-07-01 03:29:11,True,1.25733067013,103.774672959,1.59478,0.0,1.26723664139,103.783268413,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891169253,103.784053894,0.0,0.0,6.23432,0.0,0.541052068118,30.9979,2023-07-01 03:29:21,True,1.25738301661,103.774596468,1.59478,0.0,1.26723159017,103.783267843,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891169253,103.784053894,0.0,0.0,6.23432,0.0,0.541052068118,30.9979,2023-07-01 03:29:31,True,1.25749214585,103.774350071,1.59478,0.0,1.26722382427,103.783292237,0.0,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891169253,103.784053894,0.0,0.0,6.23432,0.0,0.541052068118,30.9979,2023-07-01 03:29:41,True,1.25752545449,103.774310593,1.59478,0.0,1.2672270804,103.783292298,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893229164,103.784249307,0.102889,0.195354,4.84154,275.711,0.541052068118,30.9979,2023-07-01 03:29:51,True,1.25772433448,103.774230615,1.54333,0.0,1.2672318022,103.78328251,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893313062,103.784242888,0.102889,0.195354,4.84154,275.711,0.541052068118,30.9979,2023-07-01 03:30:01,True,1.25786149646,103.774075641,1.54333,0.0,1.26722835914,103.783273893,0.0,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893396947,103.784236474,0.102889,0.195354,4.84154,275.711,0.541052068118,30.9979,2023-07-01 03:30:11,True,1.25801100972,103.774001815,1.54333,0.0,1.26722538315,103.78326901,0.0,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893576705,103.784222719,0.102889,0.195354,4.84154,275.711,0.541052068118,30.9979,2023-07-01 03:30:21,True,1.25811562613,103.773856977,1.54333,0.0,1.26723002579,103.783283892,0.0,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893648614,103.784217222,0.102889,0.195354,4.84154,275.711,0.541052068118,30.9979,2023-07-01 03:30:31,True,1.2582447751,103.773836756,1.54333,0.0,1.26723002579,103.783283892,0.0,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893828387,103.784203467,0.102889,0.195354,4.84154,275.711,0.541052068118,30.9979,2023-07-01 03:30:41,True,1.25825001843,103.773764128,1.54333,0.0,1.26722884617,103.783286467,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893912271,103.784197049,0.102889,0.195354,4.84154,275.711,0.541052068118,30.9979,2023-07-01 03:30:51,True,1.25835533902,103.773595931,1.54333,0.0,1.26722653805,103.783273854,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893996156,103.784190634,0.102889,0.195354,4.84154,275.711,0.541052068118,30.9979,2023-07-01 03:31:01,True,1.25844704313,103.773532329,1.54333,0.0,1.26721591174,103.783264535,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894175928,103.78417688,0.102889,0.195354,4.84154,275.711,0.541052068118,30.9979,2023-07-01 03:31:11,True,1.25858031759,103.77349348,1.54333,0.0,1.26721727922,103.78326661,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894259813,103.784170465,0.102889,0.195354,4.84154,275.711,0.541052068118,30.9979,2023-07-01 03:31:21,True,1.25875986587,103.773406017,1.49189,0.0,1.26720835912,103.783277228,0.0,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894355687,103.78416313,0.102889,0.195354,4.84154,275.711,0.541052068118,30.9979,2023-07-01 03:31:31,True,1.25885509468,103.77337167,1.49189,0.0,1.26721190487,103.783283963,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689452347,103.784150292,0.102889,0.195354,4.84154,275.711,0.541052068118,30.9979,2023-07-01 03:31:41,True,1.25900863346,103.773259147,1.49189,0.0,1.26721502579,103.783275561,0.0,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26882239036,103.784267767,0.102889,2.3846,4.84154,130.703,0.541052068118,30.9979,2023-07-01 03:31:51,True,1.25912814473,103.773179408,1.44044,0.0,1.26721492031,103.783272204,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892502574,103.784242226,0.0,0.0,2.28115,0.0,0.541052068118,30.9979,2023-07-01 03:32:01,True,1.25922273033,103.773140121,1.44044,0.0,1.26721758065,103.783275043,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892502574,103.784242226,0.0,0.0,2.28115,0.0,0.541052068118,30.9979,2023-07-01 03:32:11,True,1.25938012977,103.773031442,1.44044,0.0,1.26721550473,103.783278114,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886438772,103.784243767,0.771667,1.48853,2.28115,130.764,0.541052068118,30.9979,2023-07-01 03:32:21,False,1.25945044494,103.772978423,1.44044,0.0,1.26722502578,103.783277228,0.0,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2687820831,103.784375303,0.771667,1.48853,2.28115,130.764,0.541052068118,30.9979,2023-07-01 03:32:31,False,1.25959258205,103.772848965,1.44044,0.0,1.26722502578,103.783277228,0.0,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26885850499,103.784362832,0.205778,0.385842,2.28115,130.914,0.541052068118,30.9979,2023-07-01 03:32:41,True,1.25965231849,103.772813487,1.44044,0.0,1.26721561971,103.783280531,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26882502574,103.784352224,0.0,0.0,2.01935,0.0,0.541052068118,30.9979,2023-07-01 03:32:51,True,1.25974058642,103.772691894,1.44044,0.0,1.26721328393,103.783264351,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26880169251,103.78429056,0.0,0.0,2.01935,0.0,0.541052068118,30.9979,2023-07-01 03:33:01,True,1.25993159716,103.772662484,1.44044,0.0,1.26721275763,103.783267545,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26875835911,103.784272226,0.0,0.0,2.29162,0.0,0.541052068118,30.9979,2023-07-01 03:33:11,True,1.26005467945,103.772721096,1.44044,0.0,1.26722464987,103.783264509,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26879502585,103.784215558,0.0,0.0,2.10661,0.0,0.541052068118,30.9979,2023-07-01 03:33:21,True,1.26015042892,103.77269211,1.44044,0.0,1.26722434913,103.783256335,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26881169246,103.784225561,0.0,0.0,1.54811,0.0,0.541052068118,30.9979,2023-07-01 03:33:31,True,1.26039913928,103.772663822,1.44044,0.0,1.26722374764,103.783259985,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26881502582,103.784202224,0.0,0.0,0.923279,0.0,0.541052068118,30.9979,2023-07-01 03:33:41,True,1.26048473375,103.772645647,1.44044,0.0,1.26721419874,103.783260578,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26879335911,103.784278894,0.0,0.0,0.923279,0.0,0.541052068118,30.9979,2023-07-01 03:33:51,True,1.26064411551,103.772617431,1.44044,0.0,1.26721513533,103.783267663,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26876502585,103.78435556,0.0,0.0,1.5132,0.0,0.541052068118,30.9979,2023-07-01 03:34:01,True,1.26078282618,103.772607898,1.49189,0.0,1.26721660963,103.783271717,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886002586,103.78432056,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-07-01 03:34:11,True,1.2609756705,103.77264887,1.49189,0.0,1.26721734499,103.783276232,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889335915,103.784375559,0.0,0.0,0.537561,0.0,0.541052068118,30.9979,2023-07-01 03:34:21,True,1.26110444123,103.772662037,1.54333,0.0,1.26721879238,103.783270822,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886669248,103.784437228,0.0,0.0,0.537561,0.0,0.541052068118,30.9979,2023-07-01 03:34:31,True,1.2611964335,103.772674266,1.54333,0.0,1.26722042566,103.783273621,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669243,103.784342227,0.0,0.0,0.537561,0.0,0.541052068118,30.9979,2023-07-01 03:34:41,True,1.26131794451,103.77268467,1.54333,0.0,1.26721902573,103.783276227,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888169253,103.784377226,0.0,0.0,5.55887,0.0,0.541052068118,30.9979,2023-07-01 03:34:51,True,1.26152089718,103.772631462,1.54333,0.0,1.2672095133,103.783272963,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889169241,103.784347225,0.0,0.0,5.55887,0.0,0.541052068118,30.9979,2023-07-01 03:35:01,True,1.26166556969,103.772655711,1.74911,0.0,1.26720515496,103.783277772,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888002585,103.784388892,0.0,0.0,5.93761,0.0,0.541052068118,30.9979,2023-07-01 03:35:11,True,1.26188613904,103.77277648,1.95489,0.0,1.26720844984,103.783267374,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502578,103.784398894,0.0,0.0,5.98648,0.0,0.541052068118,30.9979,2023-07-01 03:35:21,True,1.2619972216,103.772827493,1.80056,0.0,1.26721425572,103.783265246,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896669244,103.784373894,0.0,0.0,5.98648,0.0,0.541052068118,30.9979,2023-07-01 03:35:31,True,1.26218396517,103.77291527,1.59478,0.0,1.26720857002,103.783268405,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669252,103.784367227,0.0,0.0,5.33547,0.0,0.541052068118,30.9979,2023-07-01 03:35:41,True,1.26232185921,103.773017746,1.64622,0.0,1.26721344032,103.783267356,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335918,103.784267225,0.0,0.0,5.58505,0.0,0.541052068118,30.9979,2023-07-01 03:35:51,True,1.26243770588,103.773031001,1.80056,0.0,1.26720929898,103.783266988,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335918,103.784267225,0.0,0.0,5.58505,0.0,0.541052068118,30.9979,2023-07-01 03:36:01,True,1.26267967246,103.773124094,1.852,0.0,1.267216681,103.783262192,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335918,103.784267225,0.0,0.0,5.58505,0.0,0.541052068118,30.9979,2023-07-01 03:36:11,True,1.26275757346,103.773172063,1.64622,0.0,1.26721502581,103.783253891,0.0,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335918,103.784267225,0.0,0.0,5.58505,0.0,0.541052068118,30.9979,2023-07-01 03:36:21,True,1.26296602505,103.77328869,1.64622,0.0,1.26722153321,103.783241677,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335918,103.784267225,0.0,0.0,5.58505,0.0,0.541052068118,30.9979,2023-07-01 03:36:31,True,1.26310751413,103.773307806,1.64622,0.0,1.26722287308,103.783238228,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335918,103.784267225,0.0,0.0,5.58505,0.0,0.541052068118,30.9979,2023-07-01 03:36:41,True,1.26318202689,103.773349343,1.54333,0.0,1.26722904725,103.783247174,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335918,103.784267225,0.0,0.0,5.58505,0.0,0.541052068118,30.9979,2023-07-01 03:36:51,True,1.26337404848,103.773465041,1.54333,0.0,1.26722131257,103.783250377,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335918,103.784267225,0.0,0.0,5.58505,0.0,0.541052068118,30.9979,2023-07-01 03:37:01,True,1.26346679912,103.77350384,1.49189,0.0,1.26722167295,103.78325472,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335918,103.784267225,0.0,0.0,5.58505,0.0,0.541052068118,30.9979,2023-07-01 03:37:11,True,1.26359955281,103.773624436,1.44044,0.0,1.2672224232,103.783254817,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335918,103.784267225,0.0,0.0,5.58505,0.0,0.541052068118,30.9979,2023-07-01 03:37:21,True,1.26371658416,103.773669991,1.44044,0.0,1.26721383146,103.783246929,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335918,103.784267225,0.0,0.0,5.58505,0.0,0.541052068118,30.9979,2023-07-01 03:37:31,True,1.26376927139,103.773741214,1.44044,0.0,1.26721160621,103.783249294,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335918,103.784267225,0.0,0.0,5.58505,0.0,0.541052068118,30.9979,2023-07-01 03:37:41,True,1.26395291743,103.773845452,1.44044,0.0,1.26722502579,103.78324556,0.0,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335918,103.784267225,0.0,0.0,5.58505,0.0,0.541052068118,30.9979,2023-07-01 03:37:51,True,1.26407762976,103.773841184,1.44044,0.0,1.26723044643,103.783236951,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26877502583,103.784113895,0.0,0.0,5.58505,0.0,0.541052068118,30.9979,2023-07-01 03:38:01,True,1.26417865292,103.773870059,1.33756,0.0,1.2672288192,103.783238557,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26877502583,103.784113895,0.0,0.0,6.10342,0.0,0.541052068118,30.9979,2023-07-01 03:38:11,True,1.2643276838,103.773948702,1.33756,0.0,1.26723042663,103.78323456,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26877502583,103.784113895,0.0,0.0,6.10342,0.0,0.541052068118,30.9979,2023-07-01 03:38:21,True,1.26441906175,103.774037149,1.33756,0.0,1.26723064248,103.783231331,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26877502583,103.784113895,0.0,0.0,6.10342,0.0,0.541052068118,30.9979,2023-07-01 03:38:31,True,1.26448407831,103.774048537,1.33756,0.0,1.26721019488,103.783248442,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26877502583,103.784113895,0.0,0.0,6.10342,0.0,0.541052068118,30.9979,2023-07-01 03:38:41,True,1.26459417631,103.774190746,1.23467,0.0,1.26720875156,103.783244437,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26877502583,103.784113895,0.0,0.0,6.10342,0.0,0.541052068118,30.9979,2023-07-01 03:38:51,True,1.26465375499,103.774210092,1.18322,0.0,1.26720581947,103.783245845,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26877502583,103.784113895,0.0,0.0,6.10342,0.0,0.541052068118,30.9979,2023-07-01 03:39:01,True,1.2647250361,103.774253937,1.18322,0.0,1.2672225541,103.783252693,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26877502583,103.784113895,0.0,0.0,6.10342,0.0,0.541052068118,30.9979,2023-07-01 03:39:11,True,1.26485797021,103.774307064,1.18322,0.0,1.26721973656,103.783254317,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26877502583,103.784113895,0.0,0.0,6.10342,0.0,0.541052068118,30.9979,2023-07-01 03:39:21,True,1.26493084897,103.774339976,1.18322,0.0,1.26722835913,103.783245559,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26877502583,103.784113895,0.0,0.0,6.10342,0.0,0.541052068118,30.9979,2023-07-01 03:39:31,True,1.26506829004,103.774408635,1.18322,0.0,1.26722835913,103.783245559,0.0,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26877502583,103.784113895,0.0,0.0,6.10342,0.0,0.541052068118,30.9979,2023-07-01 03:39:41,True,1.26513789691,103.774435861,1.18322,0.0,1.26721873105,103.783243278,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26877502583,103.784113895,0.0,0.0,6.10342,0.0,0.541052068118,30.9979,2023-07-01 03:39:51,True,1.26521222372,103.774475573,1.08033,0.0,1.26722672169,103.783247407,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26877502583,103.784113895,0.0,0.0,6.10342,0.0,0.541052068118,30.9979,2023-07-01 03:40:01,True,1.26534494183,103.774546609,1.08033,0.0,1.26722677284,103.783250644,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26877502583,103.784113895,0.0,0.0,6.10342,0.0,0.541052068118,30.9979,2023-07-01 03:40:11,True,1.26540498939,103.774583646,1.02889,0.0,1.26722064034,103.783260148,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26877502583,103.784113895,0.0,0.0,6.10342,0.0,0.541052068118,30.9979,2023-07-01 03:40:21,True,1.26552710873,103.774676365,1.08033,0.0,1.26721880475,103.783266312,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26877502583,103.784113895,0.0,0.0,6.10342,0.0,0.541052068118,30.9979,2023-07-01 03:40:31,True,1.2655884951,103.774689437,1.08033,0.0,1.26721153805,103.783265601,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26877502583,103.784113895,0.0,0.0,6.10342,0.0,0.541052068118,30.9979,2023-07-01 03:40:41,True,1.26564177341,103.77470638,1.02889,0.0,1.26720963543,103.783263574,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26859002578,103.784497228,0.0,0.0,3.10145,0.0,0.541052068118,30.9979,2023-07-01 03:40:51,True,1.26578842011,103.774779399,0.977444,0.0,1.26721218803,103.783266264,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26859002578,103.784497228,0.0,0.0,3.10145,0.0,0.541052068118,30.9979,2023-07-01 03:41:01,True,1.26584243918,103.774813039,0.926,0.0,1.26720924507,103.783264917,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26859002578,103.784497228,0.0,0.0,3.10145,0.0,0.541052068118,30.9979,2023-07-01 03:41:11,True,1.26591729082,103.774825875,0.926,0.0,1.26721254,103.783259025,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26859002578,103.784497228,0.0,0.0,3.10145,0.0,0.541052068118,30.9979,2023-07-01 03:41:21,True,1.2660321966,103.774885364,0.926,0.0,1.26721290447,103.783256098,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26859002578,103.784497228,0.0,0.0,3.10145,0.0,0.541052068118,30.9979,2023-07-01 03:41:31,True,1.26608621135,103.774917645,0.926,0.0,1.26721543423,103.783258551,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26859002578,103.784497228,0.0,0.0,3.10145,0.0,0.541052068118,30.9979,2023-07-01 03:41:41,True,1.26622935193,103.774917026,0.926,0.0,1.26722050266,103.783255032,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26859002578,103.784497228,0.0,0.0,3.10145,0.0,0.541052068118,30.9979,2023-07-01 03:41:51,True,1.26627669194,103.774912857,0.926,0.0,1.26722207368,103.783254286,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26859002578,103.784497228,0.0,0.0,3.10145,0.0,0.541052068118,30.9979,2023-07-01 03:42:01,True,1.26632263009,103.774947726,0.874556,0.0,1.26722210289,103.783253825,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26859002578,103.784497228,0.0,0.0,3.10145,0.0,0.541052068118,30.9979,2023-07-01 03:42:11,True,1.26641856971,103.774998214,0.874556,0.0,1.26721869495,103.783261416,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26859002578,103.784497228,0.0,0.0,3.10145,0.0,0.541052068118,30.9979,2023-07-01 03:42:21,True,1.26644590495,103.775037892,0.874556,0.0,1.267208583,103.783252795,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26859002578,103.784497228,0.0,0.0,3.10145,0.0,0.541052068118,30.9979,2023-07-01 03:42:31,True,1.26652976681,103.77508286,0.823111,0.0,1.26720210291,103.78324549,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26859002578,103.784497228,0.0,0.0,3.10145,0.0,0.541052068118,30.9979,2023-07-01 03:42:41,True,1.26658563984,103.775084859,0.823111,0.0,1.267213583,103.78324946,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26859002578,103.784497228,0.0,0.0,3.10145,0.0,0.541052068118,30.9979,2023-07-01 03:42:51,True,1.26664486281,103.775083471,0.823111,0.0,1.26721547357,103.783261697,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26859002578,103.784497228,0.0,0.0,3.10145,0.0,0.541052068118,30.9979,2023-07-01 03:43:01,True,1.26674813923,103.775104554,0.823111,0.0,1.26721710292,103.783267159,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26859002578,103.784497228,0.0,0.0,3.10145,0.0,0.541052068118,30.9979,2023-07-01 03:43:11,True,1.2668175382,103.77511767,0.823111,0.0,1.26721699095,103.783265206,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26859002578,103.784497228,0.0,0.0,3.10145,0.0,0.541052068118,30.9979,2023-07-01 03:43:21,True,1.2669542071,103.775131776,0.823111,0.0,1.26721180441,103.783269177,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26859002578,103.784497228,0.0,0.0,3.10145,0.0,0.541052068118,30.9979,2023-07-01 03:43:31,True,1.26695272705,103.775156758,0.565889,0.0,1.26721206558,103.783265952,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26859002578,103.784497228,0.0,0.0,3.10145,0.0,0.541052068118,30.9979,2023-07-01 03:43:41,True,1.26697579695,103.77520622,0.617333,0.0,1.26722051089,103.783252904,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26859002578,103.784497228,0.0,0.0,3.10145,0.0,0.541052068118,30.9979,2023-07-01 03:43:51,True,1.26707571938,103.775233103,0.617333,0.0,1.26722706559,103.78324262,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26873002577,103.784188893,0.0,0.0,1.05941,0.0,0.541052068118,30.9979,2023-07-01 03:44:01,True,1.26714443623,103.775230012,0.617333,0.0,1.26723195365,103.783249003,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26873002577,103.784188893,0.0,0.0,1.05941,0.0,0.541052068118,30.9979,2023-07-01 03:44:11,True,1.26724589855,103.77526051,0.771667,0.0,1.26723214022,103.783245033,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26873002577,103.784188893,0.0,0.0,1.05941,0.0,0.541052068118,30.9979,2023-07-01 03:44:21,True,1.26731462291,103.775281928,0.771667,0.0,1.26722706558,103.783247622,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26873002577,103.784188893,0.0,0.0,1.05941,0.0,0.541052068118,30.9979,2023-07-01 03:44:31,True,1.26735771799,103.775305399,0.720222,0.0,1.26722699095,103.783248543,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26873002577,103.784188893,0.0,0.0,1.05941,0.0,0.541052068118,30.9979,2023-07-01 03:44:41,True,1.26744377793,103.775341794,0.720222,0.0,1.26722710291,103.783248824,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26873002577,103.784188893,0.0,0.0,1.05941,0.0,0.541052068118,30.9979,2023-07-01 03:44:51,True,1.26746441946,103.775373725,0.668778,0.0,1.26722865763,103.783250206,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26873002577,103.784188893,0.0,0.0,1.05941,0.0,0.541052068118,30.9979,2023-07-01 03:45:01,True,1.267533001,103.775409743,0.617333,0.0,1.26722921733,103.783243296,0.0514444,33.9972
