name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335972,103.765717228,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-17 17:20:48,True,1.29027335891,103.761190558,0.0,301.998,1.28843502525,103.764262224,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335972,103.765717228,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-17 17:20:58,True,1.29027335891,103.761190558,0.0,302.997,1.28843169344,103.764260557,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28716281408,103.765871223,0.102889,0.192431,2.33874,135.0,2.11184839491,120.998,2023-07-17 17:21:08,True,1.29026669267,103.761175562,0.0,302.997,1.28843169344,103.764260557,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2871582902,103.765875873,0.102889,0.192431,2.33874,135.0,2.11184839491,120.998,2023-07-17 17:21:18,True,1.29026669296,103.761183889,0.0,302.997,1.28843502582,103.764278896,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28714859556,103.765885851,0.102889,0.192431,2.33874,135.0,2.11184839491,120.998,2023-07-17 17:21:28,True,1.290275026,103.761193892,0.0,302.997,1.28844002625,103.764263891,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28714342479,103.765891168,0.102889,0.192431,2.33874,135.0,2.11184839491,120.998,2023-07-17 17:21:38,True,1.29026835809,103.761193892,0.0,302.997,1.28843669246,103.764268893,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28713889871,103.765895828,0.102889,0.192431,2.33874,135.0,2.11184839491,120.998,2023-07-17 17:21:48,True,1.2902783602,103.761200561,0.0,302.997,1.28843002686,103.764272227,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28712920406,103.765905805,0.102889,0.192431,2.33874,135.0,2.11184839491,120.998,2023-07-17 17:21:58,True,1.29028335887,103.761198894,0.0,302.997,1.28843169169,103.764273895,52.6277,294.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28712467798,103.765910456,0.102889,0.192431,2.33874,135.0,2.11184839491,120.998,2023-07-17 17:22:08,True,1.29028669288,103.761200561,0.0,302.997,1.28843002488,103.764278896,52.6277,294.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28711950721,103.765915774,0.102889,0.192431,2.33874,135.0,2.11184839491,120.998,2023-07-17 17:22:18,True,1.29028169224,103.761208897,0.0,302.997,1.28843002488,103.764278896,52.6277,294.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28710981257,103.765925751,0.102889,0.192431,2.33874,135.0,2.11184839491,120.998,2023-07-17 17:22:28,True,1.29028169224,103.761208897,0.0,302.997,1.2884383596,103.764273894,52.6277,294.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28710464179,103.765931069,0.102889,0.192431,2.33874,135.0,2.11184839491,120.998,2023-07-17 17:22:38,True,1.29029335865,103.761202228,0.0,302.997,1.2884383596,103.764273894,52.6277,294.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28709494494,103.765941046,0.102889,0.192431,2.33874,135.0,2.11184839491,120.998,2023-07-17 17:22:48,True,1.29029835912,103.76118889,0.0,302.997,1.28843169169,103.764273895,52.6277,294.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28709042107,103.765945705,0.102889,0.192431,2.33874,135.0,2.11184839491,120.998,2023-07-17 17:22:58,True,1.2902966922,103.761190557,0.0,302.997,1.28843835983,103.764280563,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2870852503,103.765951023,0.102889,0.192431,2.33874,135.0,2.11184839491,120.998,2023-07-17 17:23:08,True,1.29029669208,103.761187223,0.0,302.997,1.28843835824,103.764298894,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28708007953,103.765956341,0.102889,0.192431,2.33874,135.0,2.11184839491,120.998,2023-07-17 17:23:18,True,1.29028002497,103.761200561,0.0,302.997,1.28844335879,103.764287223,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28707038267,103.765966318,0.102889,0.192431,2.33874,135.0,2.11184839491,120.998,2023-07-17 17:23:28,True,1.29028002497,103.761200561,0.0,302.997,1.2884266929,103.764272228,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2870652119,103.765971636,0.102889,0.192431,2.33874,135.0,2.11184839491,120.998,2023-07-17 17:23:38,True,1.29028002497,103.761200561,0.0,302.997,1.2884266929,103.764272228,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28706068803,103.765976295,0.102889,0.192431,2.33874,135.0,2.11184839491,120.998,2023-07-17 17:23:48,True,1.29026835838,103.761202229,0.0,302.997,1.28842835994,103.764273895,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28705099338,103.765986273,0.102889,0.192431,2.33874,135.0,2.11184839491,120.998,2023-07-17 17:23:58,True,1.29025336004,103.761203896,0.0,302.997,1.28842836011,103.764278896,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335973,103.76578389,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-17 17:24:08,True,1.2902566915,103.76119556,0.0,302.997,1.28842835988,103.764272228,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335973,103.76578389,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-17 17:24:18,True,1.29025502644,103.761187224,0.0,302.997,1.28841835806,103.764273895,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335973,103.76578389,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-17 17:24:28,True,1.29026002522,103.761188891,0.0,302.997,1.28842835994,103.764273895,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335973,103.76578389,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-17 17:24:38,True,1.29026002522,103.761188891,0.0,303.997,1.28842835994,103.764273895,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335973,103.76578389,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-17 17:24:48,True,1.29024002612,103.761195561,0.0,303.997,1.28844002591,103.764253897,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335973,103.76578389,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-17 17:24:58,True,1.29023835897,103.761190559,0.0,302.997,1.2884433597,103.764248895,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335973,103.76578389,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-17 17:25:08,True,1.29023835897,103.761190559,0.0,302.997,1.2884433597,103.764248895,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335973,103.76578389,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-17 17:25:18,True,1.29024335997,103.761192226,0.0,302.997,1.28844669179,103.764258889,52.6277,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335973,103.76578389,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-17 17:25:28,True,1.29023835868,103.761182223,0.0,302.997,1.28844669212,103.764268892,52.6277,299.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335973,103.76578389,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-17 17:25:38,True,1.29023835868,103.761182223,0.0,302.997,1.28844669212,103.764268892,52.6277,299.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335973,103.76578389,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-17 17:25:48,True,1.29024335997,103.761192226,0.0,302.997,1.28845169278,103.764260556,52.6277,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335973,103.76578389,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-17 17:25:58,True,1.29025335951,103.761188891,0.0,302.997,1.28845669344,103.764252229,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335973,103.76578389,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-17 17:26:08,True,1.29025335951,103.761188891,0.0,302.997,1.28845669344,103.764252229,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335973,103.76578389,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-17 17:26:18,True,1.29025002603,103.761202229,0.0,302.997,1.28845169278,103.764260556,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335973,103.76578389,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-17 17:26:28,True,1.29026002557,103.761198894,0.0,302.997,1.28844835905,103.764267225,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335973,103.76578389,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-17 17:26:38,True,1.29026002557,103.761198894,0.0,302.997,1.28844835905,103.764267225,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335973,103.76578389,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-17 17:26:48,True,1.29026335901,103.761183889,0.0,302.997,1.28844835888,103.764262224,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335973,103.76578389,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-17 17:26:58,True,1.29026335901,103.761183889,0.0,302.997,1.28845502481,103.764268892,52.6277,294.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736941921,103.765776018,0.102889,0.184409,5.044,288.435,2.11184839491,120.998,2023-07-17 17:27:08,True,1.29025835813,103.761185557,0.0,302.997,1.28845502481,103.764268892,52.6277,294.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28737153861,103.765769902,0.102889,0.184409,5.044,288.435,2.11184839491,120.998,2023-07-17 17:27:18,True,1.29026002511,103.761185557,0.0,302.997,1.28845335812,103.764277228,52.6277,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28737366022,103.765763786,0.102889,0.184409,5.044,288.435,2.11184839491,120.998,2023-07-17 17:27:28,True,1.29025835842,103.761193893,0.0,302.997,1.28844169334,103.764267225,52.6277,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28737850834,103.765749799,0.102889,0.184409,5.044,288.435,2.11184839491,120.998,2023-07-17 17:27:38,True,1.29026335912,103.761187224,0.0,302.997,1.2884383591,103.764258889,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28738062774,103.765743683,0.102889,0.184409,5.044,288.435,2.11184839491,120.998,2023-07-17 17:27:48,True,1.29026169203,103.761183889,0.0,302.997,1.28842669251,103.764260557,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873851712,103.765730564,0.102889,0.184409,5.044,288.435,2.11184839491,120.998,2023-07-17 17:27:58,True,1.2902666932,103.761190558,0.0,302.997,1.2884316918,103.764277229,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28738759527,103.76572357,0.102889,0.184409,5.044,288.435,2.11184839491,120.998,2023-07-17 17:28:08,True,1.2902666932,103.761190558,0.0,302.997,1.28844169141,103.764275561,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28738971687,103.765717454,0.102889,0.184409,5.044,288.435,2.11184839491,120.998,2023-07-17 17:28:18,True,1.290275026,103.761193892,0.0,302.997,1.28844835905,103.764267225,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28739213873,103.765710461,0.102889,0.184409,5.044,288.435,2.11184839491,120.998,2023-07-17 17:28:28,True,1.290275026,103.761193892,0.0,302.997,1.28845336021,103.764273894,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2873966844,103.765697351,0.102889,0.184409,5.044,288.435,2.11184839491,120.998,2023-07-17 17:28:38,True,1.29027669281,103.761188891,0.0,302.997,1.28845336021,103.764273894,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28739910626,103.765690357,0.102889,0.184409,5.044,288.435,2.11184839491,120.998,2023-07-17 17:28:48,True,1.29027502594,103.761192225,0.0,302.997,1.28845669219,103.764280563,52.6277,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740122786,103.765684241,0.102889,0.184409,5.044,288.435,2.11184839491,120.998,2023-07-17 17:28:58,True,1.29027169181,103.761187223,0.0,302.997,1.28845502538,103.764285556,52.6277,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740577133,103.765671123,0.102889,0.184409,5.044,288.435,2.11184839491,120.998,2023-07-17 17:29:08,True,1.29027169181,103.761187223,0.0,302.997,1.28846335812,103.764287222,52.6277,294.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740819539,103.765664129,0.102889,0.184409,5.044,288.435,2.11184839491,120.998,2023-07-17 17:29:18,True,1.29025835836,103.761192226,0.0,302.997,1.28845835934,103.764285555,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28741031479,103.765658013,0.102889,0.184409,5.044,288.435,2.11184839491,120.998,2023-07-17 17:29:28,True,1.29027169193,103.761190558,0.0,302.997,1.28846669169,103.764275561,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28741516291,103.765644026,0.102889,0.184409,5.044,288.435,2.11184839491,120.998,2023-07-17 17:29:38,True,1.29027169193,103.761190558,0.0,302.997,1.28848002503,103.764267224,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28741728231,103.76563791,0.102889,0.184409,5.044,288.435,2.11184839491,120.998,2023-07-17 17:29:48,True,1.29027669292,103.761192225,0.0,302.997,1.28848002503,103.764267224,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28741970638,103.765630916,0.102889,0.184409,5.044,288.435,2.11184839491,120.998,2023-07-17 17:29:58,True,1.29027669292,103.761192225,0.0,302.997,1.28849169349,103.764255562,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002564,103.765717226,0.0,0.0,6.14356,0.0,2.11184839491,120.998,2023-07-17 17:30:08,True,1.29029002631,103.761185556,0.0,302.997,1.28848002509,103.764268891,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002564,103.765717226,0.0,0.0,6.14356,0.0,2.11184839491,120.998,2023-07-17 17:30:18,True,1.29028502585,103.761198894,0.0,303.997,1.28848002503,103.764267224,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002564,103.765717226,0.0,0.0,6.14356,0.0,2.11184839491,120.998,2023-07-17 17:30:28,True,1.29028502585,103.761198894,0.0,303.997,1.28847669334,103.764268891,52.6277,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002564,103.765717226,0.0,0.0,6.14356,0.0,2.11184839491,120.998,2023-07-17 17:30:38,True,1.29028502585,103.761198894,0.0,302.997,1.2884833591,103.764270558,52.6277,299.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002564,103.765717226,0.0,0.0,6.14356,0.0,2.11184839491,120.998,2023-07-17 17:30:48,True,1.29030835896,103.761193891,0.0,302.997,1.2884833591,103.764270558,52.6277,299.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002564,103.765717226,0.0,0.0,6.14356,0.0,2.11184839491,120.998,2023-07-17 17:30:58,True,1.29028502509,103.761177228,0.0,302.997,1.28847169183,103.764252228,52.6277,299.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002564,103.765717226,0.0,0.0,6.14356,0.0,2.11184839491,120.998,2023-07-17 17:31:08,True,1.29029169277,103.761170559,0.0,302.997,1.28847002485,103.764252228,52.6277,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002564,103.765717226,0.0,0.0,6.14356,0.0,2.11184839491,120.998,2023-07-17 17:31:18,True,1.29028669242,103.761187223,0.0,302.997,1.2884700248,103.764250561,52.6277,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002564,103.765717226,0.0,0.0,6.14356,0.0,2.11184839491,120.998,2023-07-17 17:31:28,True,1.29028169183,103.761197226,0.0,302.997,1.28847169183,103.764252228,52.6277,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002564,103.765717226,0.0,0.0,6.14356,0.0,2.11184839491,120.998,2023-07-17 17:31:38,True,1.29028169183,103.761197226,0.0,302.997,1.28847169183,103.764252228,52.6277,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002564,103.765717226,0.0,0.0,6.14356,0.0,2.11184839491,120.998,2023-07-17 17:31:48,True,1.29028835922,103.76118223,0.0,302.997,1.28847169183,103.764252228,52.6277,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002564,103.765717226,0.0,0.0,6.14356,0.0,2.11184839491,120.998,2023-07-17 17:31:58,True,1.29028669189,103.761172227,0.0,302.997,1.28845169278,103.764260556,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002564,103.765717226,0.0,0.0,6.14356,0.0,2.11184839491,120.998,2023-07-17 17:32:08,True,1.29027669187,103.761162224,0.0,303.997,1.28845669157,103.764262223,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002564,103.765717226,0.0,0.0,6.14356,0.0,2.11184839491,120.998,2023-07-17 17:32:18,True,1.29027002587,103.761153897,0.0,303.997,1.28845835871,103.764267225,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002564,103.765717226,0.0,0.0,6.14356,0.0,2.11184839491,120.998,2023-07-17 17:32:28,True,1.29024835956,103.761153889,0.0,302.997,1.28846669163,103.764273893,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002564,103.765717226,0.0,0.0,6.14356,0.0,2.11184839491,120.998,2023-07-17 17:32:38,True,1.29025502526,103.761153889,0.0,302.997,1.28846669163,103.764273893,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002564,103.765717226,0.0,0.0,6.14356,0.0,2.11184839491,120.998,2023-07-17 17:32:48,True,1.29025502526,103.761153889,0.0,302.997,1.28846669163,103.764273893,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002564,103.765717226,0.0,0.0,6.14356,0.0,2.11184839491,120.998,2023-07-17 17:32:58,True,1.29025335811,103.761148896,0.0,302.997,1.28846169329,103.764285555,52.6277,294.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28738335917,103.765750562,0.0,0.0,5.86431,0.0,2.11184839491,120.998,2023-07-17 17:33:08,True,1.29025502562,103.761163892,0.0,302.997,1.28846169329,103.764285555,52.6277,294.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28738335917,103.765750562,0.0,0.0,5.86431,0.0,2.11184839491,120.998,2023-07-17 17:33:18,True,1.29026835907,103.76115889,0.0,302.997,1.28846669185,103.764280562,52.6277,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28738335917,103.765750562,0.0,0.0,5.86431,0.0,2.11184839491,120.998,2023-07-17 17:33:28,True,1.29025502597,103.761173895,0.0,302.997,1.28846502499,103.764283897,52.6277,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28738335917,103.765750562,0.0,0.0,5.86431,0.0,2.11184839491,120.998,2023-07-17 17:33:38,True,1.29025335899,103.761173895,0.0,302.997,1.28846002615,103.764280563,52.6277,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28738335917,103.765750562,0.0,0.0,5.86431,0.0,2.11184839491,120.998,2023-07-17 17:33:48,True,1.29026502552,103.76117056,0.0,303.997,1.28845669224,103.76428223,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28738335917,103.765750562,0.0,0.0,5.86431,0.0,2.11184839491,120.998,2023-07-17 17:33:58,True,1.29028336008,103.76117056,0.0,303.997,1.28846169335,103.764287223,52.6277,291.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28738335917,103.765750562,0.0,0.0,5.86431,0.0,2.11184839491,120.998,2023-07-17 17:34:08,True,1.29027835914,103.76117056,0.0,303.997,1.28846002654,103.764292224,52.6277,291.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28738335917,103.765750562,0.0,0.0,5.86431,0.0,2.11184839491,120.998,2023-07-17 17:34:18,True,1.29027835914,103.76117056,0.0,303.997,1.28846002654,103.764292224,52.6277,291.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28738335917,103.765750562,0.0,0.0,5.86431,0.0,2.11184839491,120.998,2023-07-17 17:34:28,True,1.29028335985,103.761163891,0.0,303.997,1.2884383583,103.764300561,52.6277,291.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28738335917,103.765750562,0.0,0.0,5.86431,0.0,2.11184839491,120.998,2023-07-17 17:34:38,True,1.29029335963,103.761167225,0.0,303.997,1.28844002528,103.764300561,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28738335917,103.765750562,0.0,0.0,5.86431,0.0,2.11184839491,120.998,2023-07-17 17:34:48,True,1.29029335963,103.761167225,0.0,303.997,1.28844002528,103.764300561,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28738335917,103.765750562,0.0,0.0,5.86431,0.0,2.11184839491,120.998,2023-07-17 17:34:58,True,1.29027502606,103.761195559,0.0,303.997,1.28845335851,103.76428889,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28738335917,103.765750562,0.0,0.0,5.86431,0.0,2.11184839491,120.998,2023-07-17 17:35:08,True,1.29026169302,103.761212223,0.0,302.997,1.28846002654,103.764292224,52.6277,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28738335917,103.765750562,0.0,0.0,5.86431,0.0,2.11184839491,120.998,2023-07-17 17:35:18,True,1.29026169302,103.761212223,0.0,302.997,1.28846002654,103.764292224,52.6277,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28738335917,103.765750562,0.0,0.0,5.86431,0.0,2.11184839491,120.998,2023-07-17 17:35:28,True,1.29025835924,103.761217225,0.0,302.997,1.28846002648,103.764290557,52.6277,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28738335917,103.765750562,0.0,0.0,5.86431,0.0,2.11184839491,120.998,2023-07-17 17:35:38,True,1.29024835957,103.761217225,0.0,302.997,1.28845502515,103.764278895,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28738335917,103.765750562,0.0,0.0,5.86431,0.0,2.11184839491,120.998,2023-07-17 17:35:48,True,1.29025169167,103.761227229,0.0,302.997,1.28845669219,103.764280563,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28738335917,103.765750562,0.0,0.0,5.86431,0.0,2.11184839491,120.998,2023-07-17 17:35:58,True,1.29024669265,103.761218893,0.0,302.997,1.28846169329,103.764285555,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002565,103.765783897,0.0,0.0,2.79253,0.0,2.11184839491,120.998,2023-07-17 17:36:08,True,1.29023669334,103.761228896,0.0,302.997,1.28846835895,103.764283897,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002565,103.765783897,0.0,0.0,2.79253,0.0,2.11184839491,120.998,2023-07-17 17:36:18,True,1.29023669334,103.761228896,0.0,302.997,1.2884616929,103.764273894,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002565,103.765783897,0.0,0.0,2.79253,0.0,2.11184839491,120.998,2023-07-17 17:36:28,True,1.29024002503,103.761227229,0.0,302.997,1.28846669191,103.76428223,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002565,103.765783897,0.0,0.0,2.79253,0.0,2.11184839491,120.998,2023-07-17 17:36:38,True,1.29023169187,103.761213891,0.0,302.997,1.28846169335,103.764287223,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002565,103.765783897,0.0,0.0,2.79253,0.0,2.11184839491,120.998,2023-07-17 17:36:48,True,1.29026502686,103.761208889,0.0,302.997,1.28845835962,103.764293892,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002565,103.765783897,0.0,0.0,2.79253,0.0,2.11184839491,120.998,2023-07-17 17:36:58,True,1.2902733592,103.761198894,0.0,302.997,1.28844835989,103.764292225,52.6277,291.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002565,103.765783897,0.0,0.0,2.79253,0.0,2.11184839491,120.998,2023-07-17 17:37:08,True,1.29026502651,103.761198894,0.0,302.997,1.28845002495,103.764300561,52.6277,291.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002565,103.765783897,0.0,0.0,2.79253,0.0,2.11184839491,120.998,2023-07-17 17:37:18,True,1.29025502685,103.761198895,0.0,302.997,1.28844169203,103.764293892,52.6277,291.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002565,103.765783897,0.0,0.0,2.79253,0.0,2.11184839491,120.998,2023-07-17 17:37:28,True,1.29026335942,103.76119556,0.0,302.997,1.28844335879,103.764287223,52.6277,291.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002565,103.765783897,0.0,0.0,2.79253,0.0,2.11184839491,120.998,2023-07-17 17:37:38,True,1.29026335942,103.76119556,0.0,302.997,1.28845002665,103.764285556,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002565,103.765783897,0.0,0.0,2.79253,0.0,2.11184839491,120.998,2023-07-17 17:37:48,True,1.29026335942,103.76119556,0.0,303.997,1.28845002665,103.764285556,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28740002565,103.765783897,0.0,0.0,2.79253,0.0,2.11184839491,120.998,2023-07-17 17:37:58,True,1.29025835883,103.761205563,0.0,303.997,1.28845002665,103.764285556,52.6277,293.0
