name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26764502583,103.783153892,0.0,0.0,4.01077,0.0,3.68264472171,210.998,2023-07-07 16:34:07,True,1.25367433963,103.776938723,2.00633,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26764502583,103.783153892,0.0,0.0,4.01077,0.0,3.68264472171,210.998,2023-07-07 16:34:17,True,1.25378465554,103.776876201,2.00633,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26764502583,103.783153892,0.0,0.0,4.01077,0.0,3.68264472171,210.998,2023-07-07 16:34:27,True,1.25390834147,103.776812265,1.95489,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26764502583,103.783153892,0.0,0.0,4.01077,0.0,3.68264472171,210.998,2023-07-07 16:34:37,True,1.25415719934,103.776687499,1.90344,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26764502583,103.783153892,0.0,0.0,4.01077,0.0,3.68264472171,210.998,2023-07-07 16:34:47,True,1.25426437248,103.776632777,1.90344,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26764502583,103.783153892,0.0,0.0,4.01077,0.0,3.68264472171,210.998,2023-07-07 16:34:57,True,1.25440472994,103.776551994,1.90344,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26764502583,103.783153892,0.0,0.0,4.01077,0.0,3.68264472171,210.998,2023-07-07 16:35:07,True,1.25453395017,103.776493647,1.852,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26764502583,103.783153892,0.0,0.0,4.01077,0.0,3.68264472171,210.998,2023-07-07 16:35:17,True,1.25475749052,103.7763945,1.80056,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26764502583,103.783153892,0.0,0.0,4.01077,0.0,3.68264472171,210.998,2023-07-07 16:35:27,True,1.25487649706,103.776341853,1.80056,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26764502583,103.783153892,0.0,0.0,4.01077,0.0,3.68264472171,210.998,2023-07-07 16:35:37,True,1.25496117013,103.776317185,1.74911,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26764502583,103.783153892,0.0,0.0,4.01077,0.0,3.68264472171,210.998,2023-07-07 16:35:47,True,1.25517016853,103.776236934,1.69767,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26764502583,103.783153892,0.0,0.0,4.01077,0.0,3.68264472171,210.998,2023-07-07 16:35:57,True,1.25528506419,103.776193795,1.69767,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26764502583,103.783153892,0.0,0.0,4.01077,0.0,3.68264472171,210.998,2023-07-07 16:36:07,True,1.25540417934,103.776155972,1.69767,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26764502583,103.783153892,0.0,0.0,4.01077,0.0,3.68264472171,210.998,2023-07-07 16:36:17,True,1.2555207929,103.776117659,1.69767,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26764502583,103.783153892,0.0,0.0,4.01077,0.0,3.68264472171,210.998,2023-07-07 16:36:27,True,1.2557439083,103.776060819,1.64622,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26764502583,103.783153892,0.0,0.0,4.01077,0.0,3.68264472171,210.998,2023-07-07 16:36:37,True,1.25585746864,103.776034255,1.59478,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26764502583,103.783153892,0.0,0.0,4.01077,0.0,3.68264472171,210.998,2023-07-07 16:36:47,True,1.2559690219,103.77600497,1.59478,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835914,103.783172227,0.0,0.0,4.22719,0.0,3.68264472171,210.998,2023-07-07 16:36:57,True,1.25621749413,103.775946638,1.59478,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835914,103.783172227,0.0,0.0,4.22719,0.0,3.68264472171,210.998,2023-07-07 16:37:07,True,1.2563024101,103.775923584,1.59478,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835914,103.783172227,0.0,0.0,4.22719,0.0,3.68264472171,210.998,2023-07-07 16:37:17,True,1.25644328813,103.775903978,1.54333,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835914,103.783172227,0.0,0.0,4.22719,0.0,3.68264472171,210.998,2023-07-07 16:37:27,True,1.25655314819,103.775884144,1.54333,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835914,103.783172227,0.0,0.0,4.22719,0.0,3.68264472171,210.998,2023-07-07 16:37:37,True,1.25667015339,103.775875585,1.54333,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835914,103.783172227,0.0,0.0,4.22719,0.0,3.68264472171,210.998,2023-07-07 16:37:47,True,1.25686013173,103.775837156,1.49189,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835914,103.783172227,0.0,0.0,4.22719,0.0,3.68264472171,210.998,2023-07-07 16:37:57,True,1.25695351424,103.775823122,1.49189,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835914,103.783172227,0.0,0.0,4.22719,0.0,3.68264472171,210.998,2023-07-07 16:38:07,True,1.2570607056,103.775827533,1.44044,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835914,103.783172227,0.0,0.0,4.22719,0.0,3.68264472171,210.998,2023-07-07 16:38:17,True,1.25726376121,103.775818963,1.44044,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835914,103.783172227,0.0,0.0,4.22719,0.0,3.68264472171,210.998,2023-07-07 16:38:27,True,1.25735309675,103.77581037,1.389,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835914,103.783172227,0.0,0.0,4.22719,0.0,3.68264472171,210.998,2023-07-07 16:38:37,True,1.25740528643,103.775808921,1.389,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835914,103.783172227,0.0,0.0,4.22719,0.0,3.68264472171,210.998,2023-07-07 16:38:47,True,1.25760035347,103.775828035,1.389,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835914,103.783172227,0.0,0.0,4.22719,0.0,3.68264472171,210.998,2023-07-07 16:38:57,True,1.25768943321,103.775830806,1.389,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835914,103.783172227,0.0,0.0,4.22719,0.0,3.68264472171,210.998,2023-07-07 16:39:07,True,1.25778977371,103.775826793,1.389,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835914,103.783172227,0.0,0.0,4.22719,0.0,3.68264472171,210.998,2023-07-07 16:39:17,True,1.25788286501,103.775821367,1.389,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835914,103.783172227,0.0,0.0,4.22719,0.0,3.68264472171,210.998,2023-07-07 16:39:27,True,1.25809507706,103.775800223,1.33756,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835914,103.783172227,0.0,0.0,4.22719,0.0,3.68264472171,210.998,2023-07-07 16:39:37,True,1.25818298047,103.775800879,1.33756,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835914,103.783172227,0.0,0.0,4.22719,0.0,3.68264472171,210.998,2023-07-07 16:39:47,True,1.25827974759,103.775801718,1.33756,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002579,103.783128893,0.0,0.0,1.45211,0.0,3.68264472171,210.998,2023-07-07 16:39:57,True,1.2584564371,103.77582465,1.28611,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002579,103.783128893,0.0,0.0,1.45211,0.0,3.68264472171,210.998,2023-07-07 16:40:07,True,1.2585494293,103.775827877,1.28611,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002579,103.783128893,0.0,0.0,1.45211,0.0,3.68264472171,210.998,2023-07-07 16:40:17,True,1.25867144787,103.775848617,1.28611,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002579,103.783128893,0.0,0.0,1.45211,0.0,3.68264472171,210.998,2023-07-07 16:40:27,True,1.25876429222,103.775854748,1.28611,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002579,103.783128893,0.0,0.0,1.45211,0.0,3.68264472171,210.998,2023-07-07 16:40:37,True,1.25893610871,103.775872889,1.28611,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002579,103.783128893,0.0,0.0,1.45211,0.0,3.68264472171,210.998,2023-07-07 16:40:47,True,1.2590171915,103.775880222,1.28611,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002579,103.783128893,0.0,0.0,1.45211,0.0,3.68264472171,210.998,2023-07-07 16:40:57,True,1.25911299611,103.775886265,1.28611,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002579,103.783128893,0.0,0.0,1.45211,0.0,3.68264472171,210.998,2023-07-07 16:41:07,True,1.2592572138,103.775911375,1.23467,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002579,103.783128893,0.0,0.0,1.45211,0.0,3.68264472171,210.998,2023-07-07 16:41:17,True,1.25936650555,103.775919488,1.23467,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002579,103.783128893,0.0,0.0,1.45211,0.0,3.68264472171,210.998,2023-07-07 16:41:27,True,1.25944377482,103.775930674,1.23467,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002579,103.783128893,0.0,0.0,1.45211,0.0,3.68264472171,210.998,2023-07-07 16:41:37,True,1.25951437547,103.775956197,1.23467,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002579,103.783128893,0.0,0.0,1.45211,0.0,3.68264472171,210.998,2023-07-07 16:41:47,True,1.25969726152,103.776018247,1.33756,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002579,103.783128893,0.0,0.0,1.45211,0.0,3.68264472171,210.998,2023-07-07 16:41:57,True,1.25977966832,103.77601892,1.23467,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002579,103.783128893,0.0,0.0,1.45211,0.0,3.68264472171,210.998,2023-07-07 16:42:07,True,1.25986671837,103.776038871,1.23467,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002579,103.783128893,0.0,0.0,1.45211,0.0,3.68264472171,210.998,2023-07-07 16:42:17,True,1.25994318195,103.776056998,1.23467,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002579,103.783128893,0.0,0.0,1.45211,0.0,3.68264472171,210.998,2023-07-07 16:42:27,True,1.26016979512,103.776092696,1.44044,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002579,103.783128893,0.0,0.0,1.45211,0.0,3.68264472171,210.998,2023-07-07 16:42:37,True,1.26025996202,103.776106224,1.44044,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002579,103.783128893,0.0,0.0,1.45211,0.0,3.68264472171,210.998,2023-07-07 16:42:47,True,1.26045888714,103.77617481,1.44044,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002582,103.783180558,0.0,0.0,3.85543,0.0,3.68264472171,210.998,2023-07-07 16:42:57,True,1.26054813846,103.776232492,1.49189,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002582,103.783180558,0.0,0.0,3.85543,0.0,3.68264472171,210.998,2023-07-07 16:43:07,True,1.26063518567,103.776268844,1.49189,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002582,103.783180558,0.0,0.0,3.85543,0.0,3.68264472171,210.998,2023-07-07 16:43:17,True,1.2607284142,103.776372058,1.49189,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002582,103.783180558,0.0,0.0,3.85543,0.0,3.68264472171,210.998,2023-07-07 16:43:27,True,1.26082996299,103.776426454,1.13178,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002582,103.783180558,0.0,0.0,3.85543,0.0,3.68264472171,210.998,2023-07-07 16:43:37,True,1.26088974139,103.776428334,1.02889,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002582,103.783180558,0.0,0.0,3.85543,0.0,3.68264472171,210.998,2023-07-07 16:43:47,True,1.2609534581,103.77646652,1.02889,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002582,103.783180558,0.0,0.0,3.85543,0.0,3.68264472171,210.998,2023-07-07 16:43:57,True,1.26100329634,103.776542341,1.02889,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002582,103.783180558,0.0,0.0,3.85543,0.0,3.68264472171,210.998,2023-07-07 16:44:07,True,1.26112599527,103.776613246,1.08033,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002582,103.783180558,0.0,0.0,3.85543,0.0,3.68264472171,210.998,2023-07-07 16:44:17,True,1.26119081158,103.776653731,1.08033,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002582,103.783180558,0.0,0.0,3.85543,0.0,3.68264472171,210.998,2023-07-07 16:44:27,True,1.26126799541,103.776649754,1.02889,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002582,103.783180558,0.0,0.0,3.85543,0.0,3.68264472171,210.998,2023-07-07 16:44:37,True,1.26139564353,103.776725437,0.926,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002582,103.783180558,0.0,0.0,3.85543,0.0,3.68264472171,210.998,2023-07-07 16:44:47,True,1.26146184129,103.776760262,1.18322,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002582,103.783180558,0.0,0.0,3.85543,0.0,3.68264472171,210.998,2023-07-07 16:44:57,True,1.26155897107,103.776820023,1.23467,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002582,103.783180558,0.0,0.0,3.85543,0.0,3.68264472171,210.998,2023-07-07 16:45:07,True,1.26170597726,103.776900492,1.23467,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002582,103.783180558,0.0,0.0,3.85543,0.0,3.68264472171,210.998,2023-07-07 16:45:17,True,1.26176669602,103.776953257,1.28611,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002582,103.783180558,0.0,0.0,3.85543,0.0,3.68264472171,210.998,2023-07-07 16:45:27,True,1.26184670412,103.777000459,1.28611,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002582,103.783180558,0.0,0.0,3.85543,0.0,3.68264472171,210.998,2023-07-07 16:45:37,True,1.26193304893,103.777046756,1.33756,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766002582,103.783180558,0.0,0.0,3.85543,0.0,3.68264472171,210.998,2023-07-07 16:45:47,True,1.26211880337,103.777169048,1.389,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835916,103.783202228,0.0,0.0,3.28122,0.0,3.68264472171,210.998,2023-07-07 16:45:57,True,1.2621976287,103.777230588,1.389,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835916,103.783202228,0.0,0.0,3.28122,0.0,3.68264472171,210.998,2023-07-07 16:46:07,True,1.26228084129,103.777286559,1.389,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835916,103.783202228,0.0,0.0,3.28122,0.0,3.68264472171,210.998,2023-07-07 16:46:17,True,1.26245751808,103.777387525,1.389,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835916,103.783202228,0.0,0.0,3.28122,0.0,3.68264472171,210.998,2023-07-07 16:46:27,True,1.26254242943,103.777445072,1.44044,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835916,103.783202228,0.0,0.0,3.28122,0.0,3.68264472171,210.998,2023-07-07 16:46:37,True,1.2626164589,103.777497376,1.44044,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835916,103.783202228,0.0,0.0,3.28122,0.0,3.68264472171,210.998,2023-07-07 16:46:47,True,1.26269164215,103.777564895,1.44044,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835916,103.783202228,0.0,0.0,3.28122,0.0,3.68264472171,210.998,2023-07-07 16:46:57,True,1.26285639515,103.777689031,1.44044,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835916,103.783202228,0.0,0.0,3.28122,0.0,3.68264472171,210.998,2023-07-07 16:47:07,True,1.26294615101,103.777768475,1.44044,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835916,103.783202228,0.0,0.0,3.28122,0.0,3.68264472171,210.998,2023-07-07 16:47:17,True,1.26299701037,103.777804538,1.44044,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835916,103.783202228,0.0,0.0,3.28122,0.0,3.68264472171,210.998,2023-07-07 16:47:27,True,1.2631667704,103.77792963,1.389,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835916,103.783202228,0.0,0.0,3.28122,0.0,3.68264472171,210.998,2023-07-07 16:47:37,True,1.26321869961,103.777969803,1.389,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835916,103.783202228,0.0,0.0,3.28122,0.0,3.68264472171,210.998,2023-07-07 16:47:47,True,1.26328873026,103.778022568,1.389,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835916,103.783202228,0.0,0.0,3.28122,0.0,3.68264472171,210.998,2023-07-07 16:47:57,True,1.26336759831,103.778082778,1.389,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835916,103.783202228,0.0,0.0,3.28122,0.0,3.68264472171,210.998,2023-07-07 16:48:07,True,1.26352896833,103.778201364,1.389,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835916,103.783202228,0.0,0.0,3.28122,0.0,3.68264472171,210.998,2023-07-07 16:48:17,True,1.26359497028,103.77825158,1.389,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835916,103.783202228,0.0,0.0,3.28122,0.0,3.68264472171,210.998,2023-07-07 16:48:27,True,1.26366663926,103.778316805,1.28611,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835916,103.783202228,0.0,0.0,3.28122,0.0,3.68264472171,210.998,2023-07-07 16:48:37,True,1.26381923973,103.778417091,1.28611,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763835916,103.783202228,0.0,0.0,3.28122,0.0,3.68264472171,210.998,2023-07-07 16:48:47,True,1.26388443352,103.778465548,1.28611,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783200561,0.0,0.0,3.11018,0.0,3.68264472171,210.998,2023-07-07 16:48:57,True,1.26388443352,103.778465548,1.28611,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783200561,0.0,0.0,3.11018,0.0,3.68264472171,210.998,2023-07-07 16:49:07,True,1.26425236469,103.778702521,1.80056,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783200561,0.0,0.0,3.11018,0.0,3.68264472171,210.998,2023-07-07 16:49:17,True,1.26431612182,103.778786437,1.54333,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783200561,0.0,0.0,3.11018,0.0,3.68264472171,210.998,2023-07-07 16:49:27,True,1.26439831347,103.778861529,1.33756,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783200561,0.0,0.0,3.11018,0.0,3.68264472171,210.998,2023-07-07 16:49:37,True,1.26444828888,103.778914856,1.33756,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783200561,0.0,0.0,3.11018,0.0,3.68264472171,210.998,2023-07-07 16:49:47,True,1.26453182128,103.779019681,1.08033,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783200561,0.0,0.0,3.11018,0.0,3.68264472171,210.998,2023-07-07 16:49:57,True,1.26458840424,103.779081001,1.08033,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783200561,0.0,0.0,3.11018,0.0,3.68264472171,210.998,2023-07-07 16:50:07,True,1.26464180975,103.779137702,1.08033,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783200561,0.0,0.0,3.11018,0.0,3.68264472171,210.998,2023-07-07 16:50:17,True,1.26468362181,103.779212238,1.13178,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783200561,0.0,0.0,3.11018,0.0,3.68264472171,210.998,2023-07-07 16:50:27,True,1.26480179371,103.779372343,1.18322,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783200561,0.0,0.0,3.11018,0.0,3.68264472171,210.998,2023-07-07 16:50:37,True,1.26485535569,103.779443943,1.18322,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783200561,0.0,0.0,3.11018,0.0,3.68264472171,210.998,2023-07-07 16:50:47,True,1.26490287682,103.779501416,1.18322,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783200561,0.0,0.0,3.11018,0.0,3.68264472171,210.998,2023-07-07 16:50:57,True,1.26495663185,103.779567879,1.18322,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783200561,0.0,0.0,3.11018,0.0,3.68264472171,210.998,2023-07-07 16:51:07,True,1.26501796332,103.779678448,1.13178,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783200561,0.0,0.0,3.11018,0.0,3.68264472171,210.998,2023-07-07 16:51:17,True,1.26506350504,103.779746025,1.13178,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783200561,0.0,0.0,3.11018,0.0,3.68264472171,210.998,2023-07-07 16:51:27,True,1.2650927313,103.779786906,1.13178,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783200561,0.0,0.0,3.11018,0.0,3.68264472171,210.998,2023-07-07 16:51:37,True,1.26513583166,103.779871322,1.08033,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783200561,0.0,0.0,3.11018,0.0,3.68264472171,210.998,2023-07-07 16:51:47,True,1.26521732164,103.779994596,1.02889,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.2675950258,103.783212228,0.0,0.0,3.23759,0.0,3.68264472171,210.998,2023-07-07 16:51:57,True,1.26526129946,103.780061914,1.02889,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.2675950258,103.783212228,0.0,0.0,3.23759,0.0,3.68264472171,210.998,2023-07-07 16:52:07,True,1.26529748337,103.780126504,1.02889,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.2675950258,103.783212228,0.0,0.0,3.23759,0.0,3.68264472171,210.998,2023-07-07 16:52:17,True,1.26537731567,103.780262348,1.02889,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.2675950258,103.783212228,0.0,0.0,3.23759,0.0,3.68264472171,210.998,2023-07-07 16:52:27,True,1.26540605816,103.780320383,1.02889,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.2675950258,103.783212228,0.0,0.0,3.23759,0.0,3.68264472171,210.998,2023-07-07 16:52:37,True,1.26542414506,103.780403256,0.977444,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.2675950258,103.783212228,0.0,0.0,3.23759,0.0,3.68264472171,210.998,2023-07-07 16:52:47,True,1.26543734308,103.780455654,0.926,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.2675950258,103.783212228,0.0,0.0,3.23759,0.0,3.68264472171,210.998,2023-07-07 16:52:57,True,1.26548670058,103.780593008,0.926,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.2675950258,103.783212228,0.0,0.0,3.23759,0.0,3.68264472171,210.998,2023-07-07 16:53:07,True,1.26551758112,103.780657383,0.926,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.2675950258,103.783212228,0.0,0.0,3.23759,0.0,3.68264472171,210.998,2023-07-07 16:53:17,True,1.26554300291,103.780718967,0.926,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.2675950258,103.783212228,0.0,0.0,3.23759,0.0,3.68264472171,210.998,2023-07-07 16:53:27,True,1.26556621504,103.780772093,0.926,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.2675950258,103.783212228,0.0,0.0,3.23759,0.0,3.68264472171,210.998,2023-07-07 16:53:37,True,1.2656040013,103.780881526,0.874556,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.2675950258,103.783212228,0.0,0.0,3.23759,0.0,3.68264472171,210.998,2023-07-07 16:53:47,True,1.26562119947,103.780947964,0.874556,9.99756
