name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:11:51,True,1.27618505076,103.775841485,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:12:01,True,1.27624240842,103.775851978,0.514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:12:11,True,1.27618193367,103.775858534,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:12:21,True,1.27618701946,103.775853138,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:12:31,True,1.27618291225,103.775874706,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:12:41,True,1.27617002589,103.775880559,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:12:51,True,1.27617002589,103.775880559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:13:01,True,1.27614335876,103.775847225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:13:11,True,1.27614002629,103.775860563,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:13:21,True,1.27614002629,103.775860563,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:13:31,True,1.27612248075,103.775850147,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:13:41,True,1.27613002585,103.775833896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:13:51,True,1.27613002585,103.775833896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:14:01,True,1.27614860881,103.775795743,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:14:11,True,1.27613988248,103.775812143,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:14:21,True,1.2761358188,103.775812214,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:14:31,True,1.27613720529,103.775809292,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:14:41,True,1.27613887728,103.775829816,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:14:51,True,1.27614237113,103.775823287,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:15:01,True,1.27614185173,103.775842969,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:15:11,True,1.27613880822,103.775846418,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:15:21,True,1.27614038238,103.775843583,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:15:31,True,1.27614340448,103.775824805,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:15:41,True,1.27615365721,103.775833545,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:15:51,True,1.27615603947,103.775830702,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:16:01,True,1.27615589047,103.77583186,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:16:11,True,1.27614169289,103.775847225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:16:21,True,1.27614169289,103.775847225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:16:31,True,1.27615682592,103.775845382,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:16:41,True,1.27615705876,103.775842153,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:16:51,True,1.27610490982,103.775801623,0.771667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:17:01,True,1.27599754554,103.776192349,1.80056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:17:11,True,1.27595237122,103.776259644,1.28611,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:17:21,True,1.2760340034,103.776330656,0.977444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27676669265,103.776013892,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:17:31,True,1.27599041186,103.776426039,0.720222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27676669265,103.776013892,0.0,0.0,3.45575,0.0,0.523598775598,29.9982,2023-07-10 18:17:41,True,1.27598233768,103.776470624,0.720222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27676669265,103.776013892,0.0,0.0,3.45575,0.0,0.523598775598,29.9982,2023-07-10 18:17:51,True,1.27602222976,103.776448993,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27676669265,103.776013892,0.0,0.0,3.45575,0.0,0.523598775598,29.9982,2023-07-10 18:18:01,True,1.27602330622,103.776452533,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27676669265,103.776013892,0.0,0.0,3.45575,0.0,0.523598775598,29.9982,2023-07-10 18:18:11,True,1.27606192501,103.776454344,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27676669265,103.776013892,0.0,0.0,3.45575,0.0,0.523598775598,29.9982,2023-07-10 18:18:21,True,1.27603105856,103.776502097,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27676669265,103.776013892,0.0,0.0,3.45575,0.0,0.523598775598,29.9982,2023-07-10 18:18:31,True,1.27603579126,103.776503225,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27676669265,103.776013892,0.0,0.0,3.45575,0.0,0.523598775598,29.9982,2023-07-10 18:18:41,True,1.27603846753,103.776512561,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27676669265,103.776013892,0.0,0.0,3.45575,0.0,0.523598775598,29.9982,2023-07-10 18:18:51,True,1.27601425271,103.776531458,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27676669265,103.776013892,0.0,0.0,3.45575,0.0,0.523598775598,29.9982,2023-07-10 18:19:01,True,1.27601502623,103.77648056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27676669265,103.776013892,0.0,0.0,3.45575,0.0,0.523598775598,29.9982,2023-07-10 18:19:11,True,1.27596078562,103.776490047,0.411556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27676669265,103.776013892,0.0,0.0,3.45575,0.0,0.523598775598,29.9982,2023-07-10 18:19:21,True,1.27592987693,103.776489526,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27676669265,103.776013892,0.0,0.0,3.45575,0.0,0.523598775598,29.9982,2023-07-10 18:19:31,True,1.27592166884,103.776503706,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27676669265,103.776013892,0.0,0.0,3.45575,0.0,0.523598775598,29.9982,2023-07-10 18:19:41,True,1.2758660396,103.776518353,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27676669265,103.776013892,0.0,0.0,3.45575,0.0,0.523598775598,29.9982,2023-07-10 18:19:51,True,1.27584412561,103.776524597,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27676669265,103.776013892,0.0,0.0,3.45575,0.0,0.523598775598,29.9982,2023-07-10 18:20:01,True,1.27582429224,103.776537567,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27676669265,103.776013892,0.0,0.0,3.45575,0.0,0.523598775598,29.9982,2023-07-10 18:20:11,True,1.27578919379,103.776567678,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-10 18:20:21,True,1.2757763622,103.776577638,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-10 18:20:31,True,1.27576700408,103.776602133,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-10 18:20:41,True,1.27576113324,103.776660779,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-10 18:20:51,True,1.27575046228,103.776677044,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-10 18:21:01,True,1.2757116775,103.7767194,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-10 18:21:11,True,1.27570388285,103.776733607,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-10 18:21:21,True,1.27570432372,103.776747225,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-10 18:21:31,True,1.27567878189,103.77678401,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-10 18:21:41,True,1.27567077206,103.776801718,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-10 18:21:51,True,1.27565451156,103.776830912,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-10 18:22:01,True,1.27565814817,103.776855731,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-10 18:22:11,True,1.27565741091,103.776862159,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-10 18:22:21,True,1.27574670493,103.776714946,1.13178,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-10 18:22:31,True,1.27578562223,103.776655176,1.13178,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-10 18:22:41,True,1.27583009883,103.776586867,1.13178,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-10 18:22:51,True,1.27579909072,103.776507382,0.771667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-10 18:23:01,True,1.2758038876,103.77649436,0.771667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-10 18:23:11,True,1.27581578332,103.776475064,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.26377,0.0,0.523598775598,29.9982,2023-07-10 18:23:21,True,1.27581691961,103.776466825,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.26377,0.0,0.523598775598,29.9982,2023-07-10 18:23:31,True,1.27578773381,103.77643353,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.26377,0.0,0.523598775598,29.9982,2023-07-10 18:23:41,True,1.27571525286,103.776514308,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.26377,0.0,0.523598775598,29.9982,2023-07-10 18:23:51,True,1.27566315038,103.776515029,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.26377,0.0,0.523598775598,29.9982,2023-07-10 18:24:01,True,1.27568827664,103.776634632,0.565889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.26377,0.0,0.523598775598,29.9982,2023-07-10 18:24:11,True,1.27570823566,103.776691527,0.565889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.26377,0.0,0.523598775598,29.9982,2023-07-10 18:24:21,True,1.27572902573,103.776663149,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.26377,0.0,0.523598775598,29.9982,2023-07-10 18:24:31,True,1.27572669103,103.776669191,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.26377,0.0,0.523598775598,29.9982,2023-07-10 18:24:41,True,1.27569249197,103.776668481,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.26377,0.0,0.523598775598,29.9982,2023-07-10 18:24:51,True,1.2754958505,103.776699532,1.33756,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.26377,0.0,0.523598775598,29.9982,2023-07-10 18:25:01,True,1.27541221816,103.776712692,1.33756,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.26377,0.0,0.523598775598,29.9982,2023-07-10 18:25:11,True,1.27522670528,103.776690471,1.23467,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.26377,0.0,0.523598775598,29.9982,2023-07-10 18:25:21,True,1.27513785168,103.776681347,1.23467,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.26377,0.0,0.523598775598,29.9982,2023-07-10 18:25:31,True,1.27504439861,103.776756067,1.23467,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.26377,0.0,0.523598775598,29.9982,2023-07-10 18:25:41,True,1.27484568276,103.776728007,1.389,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.26377,0.0,0.523598775598,29.9982,2023-07-10 18:25:51,True,1.27474521195,103.776730098,1.389,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.26377,0.0,0.523598775598,29.9982,2023-07-10 18:26:01,True,1.27462740554,103.776747686,1.49189,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.26377,0.0,0.523598775598,29.9982,2023-07-10 18:26:11,True,1.27439741686,103.776764044,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.26377,0.0,0.523598775598,29.9982,2023-07-10 18:26:21,True,1.27427520793,103.776764508,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.26377,0.0,0.523598775598,29.9982,2023-07-10 18:26:31,True,1.27405250691,103.776795533,1.54333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 18:26:41,True,1.27395541447,103.776806355,1.54333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 18:26:51,True,1.27374189173,103.776835792,2.16067,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 18:27:01,True,1.27351097453,103.776791003,1.95489,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 18:27:11,True,1.27338721756,103.776762616,2.00633,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 18:27:21,True,1.27323466534,103.776653098,2.05778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 18:27:31,True,1.27309844763,103.776593407,2.05778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 18:27:41,True,1.27300959298,103.776548036,2.05778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 18:27:51,True,1.27271824045,103.776441321,2.00633,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 18:28:01,True,1.27255960705,103.776389493,2.05778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 18:28:11,True,1.27222507003,103.77632915,3.08667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 18:28:21,True,1.27206515886,103.776279665,3.08667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 18:28:31,True,1.27159973327,103.776132946,3.54967,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 18:28:41,True,1.27133087786,103.776047944,3.54967,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 18:28:51,True,1.27111119879,103.775987414,3.60111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 18:29:01,True,1.27067296668,103.775933619,3.39533,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 18:29:11,True,1.27045936293,103.77590982,3.39533,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.87463,0.0,0.523598775598,29.9982,2023-07-10 18:29:21,True,1.27028735018,103.775842663,3.18956,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27698835942,103.776027224,0.0,0.0,1.97222,0.0,0.523598775598,29.9982,2023-07-10 18:29:31,True,1.26992868692,103.775715114,3.03522,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27698835942,103.776027224,0.0,0.0,1.97222,0.0,0.523598775598,29.9982,2023-07-10 18:29:41,True,1.26973726112,103.775575136,3.03522,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27698835942,103.776027224,0.0,0.0,1.97222,0.0,0.523598775598,29.9982,2023-07-10 18:29:51,True,1.26934105825,103.775362825,3.29244,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27698835942,103.776027224,0.0,0.0,1.97222,0.0,0.523598775598,29.9982,2023-07-10 18:30:01,True,1.26915911521,103.775261798,3.29244,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27698835942,103.776027224,0.0,0.0,1.97222,0.0,0.523598775598,29.9982,2023-07-10 18:30:11,True,1.26875393625,103.775019337,3.39533,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27698835942,103.776027224,0.0,0.0,1.97222,0.0,0.523598775598,29.9982,2023-07-10 18:30:21,True,1.2685698874,103.774909027,3.39533,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27698835942,103.776027224,0.0,0.0,1.97222,0.0,0.523598775598,29.9982,2023-07-10 18:30:31,True,1.26844939039,103.774828074,3.54967,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27698835942,103.776027224,0.0,0.0,1.97222,0.0,0.523598775598,29.9982,2023-07-10 18:30:41,True,1.26788727883,103.774494449,4.37278,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27698835942,103.776027224,0.0,0.0,1.97222,0.0,0.523598775598,29.9982,2023-07-10 18:30:51,True,1.26763975828,103.774371294,4.37278,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27698835942,103.776027224,0.0,0.0,1.97222,0.0,0.523598775598,29.9982,2023-07-10 18:31:01,True,1.26716095343,103.774156564,4.37278,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27698835942,103.776027224,0.0,0.0,1.97222,0.0,0.523598775598,29.9982,2023-07-10 18:31:11,True,1.26683314117,103.773987677,4.47567,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27698835942,103.776027224,0.0,0.0,1.97222,0.0,0.523598775598,29.9982,2023-07-10 18:31:21,True,1.26657914125,103.773861749,4.47567,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27698835942,103.776027224,0.0,0.0,1.97222,0.0,0.523598775598,29.9982,2023-07-10 18:31:31,True,1.26609397321,103.773628259,4.32133,0.0
