name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20421320007,103.807250077,2.778,5.42096,2.19039,125.514,2.07694180987,118.998,2023-07-31 06:58:50,False,1.28009857785,103.750344298,0.668778,266.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20411092693,103.807393793,2.778,5.42096,2.19039,125.514,2.07694180987,118.998,2023-07-31 06:59:00,False,1.28011819264,103.750307022,0.668778,266.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20400207472,103.807571926,2.778,5.40221,2.16595,124.148,2.07694180987,118.998,2023-07-31 06:59:10,False,1.28009939537,103.75007758,1.74911,262.996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20384532503,103.80782879,2.72656,5.31072,2.14501,123.05,2.05948851735,117.999,2023-07-31 06:59:21,False,1.28011831194,103.74985835,1.74911,262.996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20376526767,103.807952547,2.72656,5.30014,2.14501,122.874,2.05948851735,117.999,2023-07-31 06:59:30,False,1.28012641793,103.749764398,1.74911,262.996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20357534245,103.808258268,2.72656,5.28104,2.12407,121.759,2.05948851735,117.999,2023-07-31 06:59:40,False,1.28014533448,103.749545177,1.74911,262.996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.203484917,103.808404075,2.72656,5.28104,2.12407,121.759,2.05948851735,117.999,2023-07-31 06:59:50,False,1.28013259774,103.749312383,1.74911,262.996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20338190634,103.808546944,2.72656,5.27327,2.14501,122.811,2.05948851735,117.999,2023-07-31 07:00:00,False,1.28013774135,103.749179349,1.852,256.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20317335528,103.808870367,2.72656,5.28104,2.12581,121.759,2.05948851735,117.999,2023-07-31 07:00:11,False,1.2801021925,103.748949977,2.05778,262.996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20308367606,103.809015179,2.72656,5.28104,2.12581,121.759,2.05948851735,117.999,2023-07-31 07:00:21,False,1.28009232607,103.748802386,2.05778,262.996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20291219494,103.809270384,2.72656,5.25694,2.13977,122.926,2.05948851735,117.999,2023-07-31 07:00:30,False,1.28007629257,103.748562546,2.05778,262.996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20280461444,103.809453686,2.72656,5.2523,2.13977,122.455,2.05948851735,117.999,2023-07-31 07:00:40,False,1.28006765888,103.748433399,2.05778,262.996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20261377891,103.809728108,2.778,5.34826,2.15548,123.286,2.05948851735,117.999,2023-07-31 07:00:50,False,1.28028466942,103.747846745,2.98378,282.997
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20253765216,103.809892535,2.82944,5.44613,2.14152,122.612,2.05948851735,117.999,2023-07-31 07:01:00,False,1.28032773428,103.747666895,2.98378,282.997
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20244066917,103.810043462,2.82944,5.47298,2.14152,122.674,2.05948851735,117.999,2023-07-31 07:01:10,False,1.2803720887,103.747490784,2.98378,288.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20231832659,103.810237754,2.82944,5.55943,2.14152,122.579,2.05948851735,117.999,2023-07-31 07:01:21,False,1.2804998733,103.747331376,2.67511,288.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20210218901,103.810568596,2.98378,5.7965,2.14152,122.678,2.05948851735,117.999,2023-07-31 07:01:30,False,1.28059809426,103.747099938,2.67511,288.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20185224763,103.810868588,3.13811,6.06093,2.17992,124.811,2.04203522483,116.999,2023-07-31 07:01:40,False,1.28069332197,103.746858706,2.26356,286.996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20173790162,103.811030177,3.241,6.06093,2.15723,124.811,2.02458193231,115.999,2023-07-31 07:01:50,False,1.28071266778,103.746777583,2.26356,286.996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20159984348,103.81125983,3.241,6.25386,2.15723,123.591,2.02458193231,115.999,2023-07-31 07:02:00,False,1.28075668762,103.74665541,2.05778,296.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20141482833,103.811568213,3.241,6.35863,2.13454,122.135,2.02458193231,115.999,2023-07-31 07:02:10,False,1.28093794028,103.746388729,2.26356,317.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20128848939,103.811769007,3.29244,6.35863,2.1293,122.135,2.02458193231,115.999,2023-07-31 07:02:21,False,1.2810214999,103.746249145,2.26356,317.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20119709285,103.811957208,3.39533,6.5511,2.09614,120.293,2.02458193231,115.999,2023-07-31 07:02:30,False,1.28121440314,103.746239459,2.26356,317.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20096581796,103.812319143,3.54967,6.84084,2.10312,120.573,2.00712863979,114.999,2023-07-31 07:02:40,False,1.28145959141,103.746104563,2.36644,358.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20084101125,103.812518897,3.65256,7.03409,2.10661,120.747,2.00712863979,114.999,2023-07-31 07:02:50,False,1.28157846676,103.746021294,2.82944,6.99829
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20058108301,103.812966195,3.65256,7.0007,2.10661,120.909,2.00712863979,114.999,2023-07-31 07:03:00,False,1.28206818799,103.74622241,2.82944,6.99829
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20043359644,103.813163953,3.80689,7.31475,2.12581,121.747,1.98967534727,114.0,2023-07-31 07:03:10,False,1.28233512229,103.746337068,3.03522,16.9958
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20016793665,103.813635444,3.90978,7.51635,2.06996,118.752,1.95476876223,111.995,2023-07-31 07:03:21,False,1.28271296695,103.746424458,3.03522,16.9958
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20003274438,103.81388176,3.90978,7.51635,2.06996,118.752,1.95476876223,111.995,2023-07-31 07:03:30,False,1.28287159205,103.746545289,3.08667,19.9951
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19991258849,103.814161381,3.96122,7.59785,2.03156,116.762,1.95476876223,111.995,2023-07-31 07:03:40,False,1.28305479784,103.746610268,3.08667,19.9951
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19971690625,103.814618773,4.01267,7.70295,2.01411,115.724,1.95476876223,111.995,2023-07-31 07:03:50,False,1.28344837534,103.746814222,3.18956,25.9991
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19957347919,103.814930246,4.01267,7.65897,2.01411,116.045,1.95476876223,111.995,2023-07-31 07:04:00,False,1.2836293266,103.746900339,3.18956,25.9991
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19948633481,103.815112711,4.21844,8.06724,2.03505,116.627,1.95476876223,111.995,2023-07-31 07:04:10,False,1.28380101275,103.746969794,3.18956,25.9991
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19921957556,103.815619066,4.26989,8.18054,2.02458,116.078,1.95476876223,111.995,2023-07-31 07:04:21,False,1.28411870596,103.747275258,3.18956,25.9991
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19906529438,103.815943233,4.37278,8.37409,2.00538,115.137,1.95476876223,111.995,2023-07-31 07:04:30,False,1.28445004888,103.747562917,3.18956,37.9962
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19881414997,103.816495252,4.47567,8.87222,2.00887,114.6,1.95476876223,111.995,2023-07-31 07:04:40,False,1.28460765162,103.747682353,3.18956,37.9962
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19870939126,103.816725541,4.63,8.8899,1.9984,114.548,1.97222205475,113.0,2023-07-31 07:04:50,False,1.28474396721,103.747787101,3.18956,37.9962
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19842093832,103.817370684,4.83578,8.83688,1.99491,114.705,2.00712863979,114.999,2023-07-31 07:05:00,False,1.28499158727,103.748111118,3.241,42.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19831988466,103.817620897,4.93867,9.30815,2.0176,114.424,2.00712863979,114.999,2023-07-31 07:05:10,False,1.28506900318,103.748295227,3.13811,52.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19808260437,103.818062743,4.99011,9.59726,2.04029,116.721,2.02458193231,115.999,2023-07-31 07:05:21,False,1.28530533603,103.748612558,3.13811,52.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19791779547,103.818383589,4.99011,9.62337,2.04029,116.772,2.02458193231,115.999,2023-07-31 07:05:30,False,1.2853359433,103.748806225,2.93233,66.9946
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19775390911,103.818675104,5.14444,9.91056,2.04378,117.068,2.04203522483,116.999,2023-07-31 07:05:40,False,1.28541673767,103.748972276,2.93233,66.9946
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19743533019,103.81926674,5.19589,10.0531,2.06647,118.151,2.05948851735,117.999,2023-07-31 07:05:50,False,1.28551817118,103.749237894,2.98378,67.9999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19724109897,103.819642206,5.19589,10.036,2.06647,118.203,2.05948851735,117.999,2023-07-31 07:06:00,False,1.28559076117,103.749411158,2.98378,67.9999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19687814953,103.820246414,5.40167,10.4302,2.09265,119.718,2.05948851735,117.999,2023-07-31 07:06:10,False,1.28572296986,103.749876041,3.13811,65.9949
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19667826105,103.82058273,5.50456,10.6186,2.10138,120.226,2.05948851735,117.999,2023-07-31 07:06:21,False,1.28580062189,103.750088011,3.13811,65.9949
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19649951081,103.820883219,5.50456,10.6186,2.10138,120.226,2.05948851735,117.999,2023-07-31 07:06:30,False,1.28586856906,103.75027349,3.13811,65.9949
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19613131504,103.821484999,5.65889,10.9152,2.09963,120.264,2.07694180987,118.998,2023-07-31 07:06:41,False,1.2860186131,103.750623827,3.13811,67.9999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19594997707,103.821792038,5.65889,10.9418,2.09963,120.3,2.07694180987,118.998,2023-07-31 07:06:50,False,1.28606195073,103.750808508,2.98378,64.9951
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19558827249,103.822403939,5.65889,11.0427,2.11534,119.995,2.07694180987,118.998,2023-07-31 07:07:00,False,1.28617962575,103.751136847,2.98378,64.9951
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19535476648,103.822799213,5.81322,11.2403,2.08916,119.757,2.09439510239,119.998,2023-07-31 07:07:10,False,1.28625681147,103.751340016,3.13811,64.9951
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19517203306,103.823117453,5.81322,11.2403,2.08916,119.757,2.09439510239,119.998,2023-07-31 07:07:21,False,1.28633371932,103.751552258,3.13811,64.9951
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19481206419,103.823790222,5.86467,11.3466,2.04727,117.663,2.11184839491,120.998,2023-07-31 07:07:30,False,1.28649139702,103.751929892,3.18956,66.9946
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19462171815,103.824152929,5.86467,11.3638,2.04727,117.617,2.11184839491,120.998,2023-07-31 07:07:40,False,1.28656277084,103.752117556,3.18956,66.9946
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19425481152,103.824803724,6.019,11.6448,2.05949,118.191,2.14675497995,122.997,2023-07-31 07:07:50,False,1.28670757502,103.752519454,3.18956,68.9996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19410088654,103.825088848,6.019,11.6448,2.05949,118.191,2.14675497995,122.997,2023-07-31 07:08:00,False,1.28676705373,103.752680934,3.18956,68.9996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19391452367,103.825479401,6.019,11.6508,2.05949,117.634,2.14675497995,122.997,2023-07-31 07:08:10,False,1.2868364426,103.752869335,3.18956,68.9996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19348377208,103.826094174,6.12189,11.8436,2.13628,122.125,2.18166156499,124.997,2023-07-31 07:08:21,False,1.28697958625,103.753269768,3.13811,64.9951
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19327569136,103.82641837,6.12189,11.854,2.14501,122.205,2.16420827247,123.997,2023-07-31 07:08:30,False,1.28705686488,103.753481878,3.29244,65.9949
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19277449884,103.827139041,6.17333,11.958,2.16944,124.0,2.16420827247,123.997,2023-07-31 07:08:40,False,1.28722797916,103.753845192,3.29244,65.9949
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19255383723,103.827461912,6.17333,11.958,2.16944,124.0,2.16420827247,123.997,2023-07-31 07:08:50,False,1.28728735886,103.754076107,3.29244,65.9949
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19216112354,103.828107751,6.22478,12.071,2.16072,123.639,2.18166156499,124.997,2023-07-31 07:09:00,False,1.28741472901,103.754419197,3.29244,65.9949
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19194155254,103.828433113,6.27622,12.071,2.18166,123.639,2.18166156499,124.997,2023-07-31 07:09:10,False,1.28751049203,103.754625682,3.29244,65.9949
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.1916701928,103.828803614,6.27622,12.1698,2.18166,124.655,2.18166156499,124.997,2023-07-31 07:09:21,False,1.28759402569,103.754840767,3.18956,69.9994
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19124912933,103.829488701,6.37911,12.358,2.14326,122.865,2.18166156499,124.997,2023-07-31 07:09:30,False,1.28769353546,103.755222546,3.13811,70.9991
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19102940829,103.829849512,6.37911,12.373,2.15548,123.465,2.18166156499,124.997,2023-07-31 07:09:40,False,1.28775633345,103.755409333,3.13811,70.9991
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19077401613,103.830231456,6.37911,12.373,2.15548,123.465,2.18166156499,124.997,2023-07-31 07:09:51,False,1.28786834359,103.755829238,3.08667,70.9991
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19027734434,103.830941443,6.482,12.5572,2.17293,124.403,2.18166156499,124.997,2023-07-31 07:10:01,False,1.28792699468,103.756005636,3.08667,70.9991
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.19006903317,103.831232804,6.482,12.5572,2.17293,124.403,2.18166156499,124.997,2023-07-31 07:10:10,False,1.28797663645,103.756155104,2.82944,74.9982
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18954598955,103.831925512,6.53344,12.661,2.19911,125.691,2.14675497995,122.997,2023-07-31 07:10:21,False,1.28804377515,103.756461421,2.82944,74.9982
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18926961298,103.832305975,6.53344,12.661,2.19911,125.691,2.14675497995,122.997,2023-07-31 07:10:30,False,1.28803517824,103.756660741,2.82944,74.9982
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18905587056,103.832657826,6.58489,12.7565,2.14326,123.06,2.14675497995,122.997,2023-07-31 07:10:40,False,1.2880651644,103.756851758,2.67511,79.9969
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18857897223,103.833360107,6.58489,12.7881,2.16246,123.907,2.11184839491,120.998,2023-07-31 07:10:50,False,1.28804839878,103.757128104,2.67511,79.9969
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18834891749,103.833704792,6.58489,12.7935,2.16246,123.787,2.11184839491,120.998,2023-07-31 07:11:00,False,1.2880491582,103.757306057,2.46933,90.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18798866801,103.834425485,6.53344,12.702,2.09265,120.332,2.05948851735,117.999,2023-07-31 07:11:10,False,1.28805493304,103.757639174,2.57222,87.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18778433991,103.8347796,6.53344,12.709,2.09265,120.212,2.05948851735,117.999,2023-07-31 07:11:21,False,1.28805891314,103.757799498,2.57222,87.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18741680392,103.835485866,6.58489,12.7988,2.04378,117.694,2.02458193231,115.999,2023-07-31 07:11:30,False,1.28807178187,103.758069455,2.41789,90.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18723091637,103.83586271,6.58489,12.816,2.04553,117.653,2.00712863979,114.999,2023-07-31 07:11:40,False,1.28807249832,103.758220899,2.41789,90.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18704235272,103.836230169,6.58489,12.807,2.04553,117.576,2.00712863979,114.999,2023-07-31 07:11:50,False,1.28807834355,103.758366815,2.41789,90.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18662517421,103.837107521,6.58489,12.8189,2.0368,114.933,1.98967534727,114.0,2023-07-31 07:12:00,False,1.28803140292,103.75866509,2.41789,100.997
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18645738259,103.837486419,6.58489,12.8025,2.0368,114.775,1.98967534727,111.995,2023-07-31 07:12:10,False,1.28793252098,103.758841274,2.41789,100.997
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18622603072,103.838213392,6.58489,12.7952,1.91812,110.638,1.93731546971,110.995,2023-07-31 07:12:21,False,1.28787160072,103.75910516,2.36644,98.9978
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18608523748,103.838602242,6.58489,12.7815,1.91812,110.474,1.93731546971,110.995,2023-07-31 07:12:30,False,1.28784178778,103.759244795,2.36644,98.9978
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18592712553,103.839067477,6.58489,12.7977,1.91463,110.169,1.91986217719,109.995,2023-07-31 07:12:40,False,1.28781846159,103.759381402,2.36644,98.9978
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18562940352,103.839923027,6.63633,12.8669,1.89892,109.229,1.88495559215,107.996,2023-07-31 07:12:50,False,1.28770631498,103.759759091,2.46933,101.997
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.1854788424,103.840373698,6.63633,12.8725,1.89892,109.037,1.88495559215,107.996,2023-07-31 07:13:00,False,1.28766264106,103.759909369,2.46933,101.997
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18524885877,103.841130133,6.63633,12.8663,1.87972,107.86,1.83259571459,104.996,2023-07-31 07:13:10,False,1.28757101057,103.760293147,2.67511,103.997
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18513813724,103.841586383,6.63633,12.8698,1.84481,106.136,1.81514242207,103.997,2023-07-31 07:13:21,False,1.28753376573,103.760433581,2.67511,103.997
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18491956394,103.842384069,6.63633,12.8734,1.8326,105.232,1.78023583703,101.997,2023-07-31 07:13:30,False,1.28745423552,103.760782118,2.67511,103.997
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18483514297,103.842831351,6.58489,12.786,1.80293,103.719,1.76278254451,100.997,2023-07-31 07:13:40,False,1.28743369565,103.760918962,2.67511,103.997
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18474388608,103.843232065,6.63633,12.7768,1.77849,103.55,1.72787595947,98.9978,2023-07-31 07:13:50,False,1.28743369565,103.760918962,2.67511,103.997
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18459971947,103.844094364,6.58489,12.7748,1.75755,101.053,1.71042266695,97.998,2023-07-31 07:14:00,False,1.28719708357,103.76141157,2.67511,103.997
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18452597566,103.844503809,6.58489,12.7674,1.75755,100.882,1.71042266695,97.998,2023-07-31 07:14:10,False,1.28711911888,103.761577197,2.67511,103.997
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18446245939,103.845190273,6.58489,12.7582,1.70519,97.9696,1.64060949687,93.999,2023-07-31 07:14:21,False,1.28701189477,103.761867638,2.67511,109.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18441057388,103.845606977,6.58489,12.7721,1.70519,97.7848,1.64060949687,93.999,2023-07-31 07:14:30,False,1.28695749482,103.762022945,2.67511,109.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18438652589,103.846080459,6.58489,12.7702,1.67901,96.292,1.60570291183,91.9995,2023-07-31 07:14:40,False,1.28690139098,103.762196653,2.67511,109.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18437886104,103.84691794,6.58489,12.7415,1.60047,92.1858,1.55334303427,88.9948,2023-07-31 07:14:50,False,1.28674146424,103.76243714,2.52078,110.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18437033006,103.847331847,6.58489,12.7595,1.60047,92.008,1.55334303427,88.9948,2023-07-31 07:15:00,False,1.2866753111,103.762580847,2.52078,110.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18440914579,103.847818022,6.58489,12.7711,1.60047,89.9128,1.55334303427,88.9948,2023-07-31 07:15:10,False,1.28660712073,103.762744719,2.52078,110.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18444903025,103.848641286,6.58489,12.7753,1.5516,88.5178,1.50098315672,85.9955,2023-07-31 07:15:21,False,1.28647862195,103.762999693,2.41789,108.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18446387648,103.848995269,6.58489,12.757,1.53764,88.341,1.46607657168,83.996,2023-07-31 07:15:30,False,1.28642326532,103.763138143,2.26356,107.996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18457211792,103.849906288,6.58489,12.7257,1.47306,84.8293,1.3962634016,79.9969,2023-07-31 07:15:40,False,1.2863213367,103.763395941,2.26356,107.996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18461879342,103.850299262,6.58489,12.6518,1.47306,84.6223,1.3962634016,79.9969,2023-07-31 07:15:50,False,1.2862646136,103.763541754,2.16067,111.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18480966382,103.851079845,6.53344,12.6037,1.37532,79.2446,1.34390352404,76.9977,2023-07-31 07:16:00,False,1.28616187211,103.763790356,2.16067,111.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18492914764,103.851483097,6.53344,12.6525,1.34041,77.3089,1.32645023152,75.9979,2023-07-31 07:16:10,False,1.28608017007,103.763915172,2.00633,109.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18502666697,103.85188409,6.53344,12.6611,1.34041,77.1372,1.32645023152,75.9979,2023-07-31 07:16:21,False,1.28602569352,103.764029097,2.00633,109.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18525530124,103.852677326,6.53344,12.6912,1.2898,74.4524,1.308996939,74.9982,2023-07-31 07:16:30,False,1.28595220001,103.764204209,1.852,111.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18537367203,103.853077985,6.53344,12.7204,1.2898,74.3072,1.308996939,74.9982,2023-07-31 07:16:40,False,1.28590245032,103.764309605,1.852,111.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18562777645,103.853948301,6.58489,12.8297,1.29678,74.1738,1.29154364648,73.9984,2023-07-31 07:16:50,False,1.28581426198,103.764517509,1.74911,113.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18574752481,103.854347709,6.58489,12.8404,1.26536,74.0069,1.25663706144,71.9989,2023-07-31 07:17:00,False,1.28577158185,103.764617771,1.74911,113.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18591673053,103.85478331,6.58489,12.831,1.26536,72.6356,1.25663706144,71.9989,2023-07-31 07:17:10,False,1.28572811794,103.764718814,1.74911,113.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18623583572,103.855640628,6.58489,12.8478,1.23569,71.0168,1.23918376892,70.9991,2023-07-31 07:17:21,False,1.28562801021,103.76496266,1.80056,110.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18637564945,103.85603166,6.58489,12.8357,1.23569,70.9065,1.23918376892,70.9991,2023-07-31 07:17:30,False,1.28560654356,103.765056981,1.80056,110.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18664748755,103.856670029,6.58489,12.8287,1.17984,68.0213,1.23918376892,70.9991,2023-07-31 07:17:40,False,1.28553252099,103.765259418,1.852,114.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.1868306823,103.857110873,6.58489,12.836,1.17984,67.9408,1.23918376892,70.9991,2023-07-31 07:17:50,False,1.28548663801,103.765319492,1.69767,110.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.18697496471,103.857483419,6.63633,12.9116,1.18857,68.2627,1.23918376892,70.9991,2023-07-31 07:18:00,False,1.28544668682,103.765419359,1.69767,110.995
