name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27726627422,103.776198877,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:30:55,True,1.27648715521,103.7779717,0.0514444,356.995,1.27658653822,103.775700358,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27726871622,103.776200228,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:31:05,True,1.2764951032,103.777953246,0.0514444,356.995,1.27658062655,103.77570163,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719669271,103.776160559,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:31:15,True,1.2764952113,103.777950013,0.0514444,355.995,1.27657698903,103.775702411,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719669271,103.776160559,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:31:25,True,1.27649531939,103.777946779,0.0514444,355.995,1.2765966925,103.775702226,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719669271,103.776160559,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:31:35,True,1.27650828927,103.777927273,0.102889,355.995,1.27660135146,103.775710668,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719669271,103.776160559,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:31:45,True,1.27651157557,103.777920639,0.102889,355.995,1.27660140637,103.775738694,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719669271,103.776160559,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:31:55,True,1.27651998206,103.777914409,0.102889,355.995,1.27660462771,103.77573822,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719669271,103.776160559,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:32:05,True,1.27652877719,103.777910381,0.102889,355.995,1.27658160375,103.775708273,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719669271,103.776160559,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:32:15,True,1.27653364002,103.777906077,0.102889,355.995,1.27658318014,103.775705982,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719669271,103.776160559,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:32:25,True,1.27653850395,103.777901772,0.102889,355.995,1.27659002583,103.775707228,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719669271,103.776160559,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:32:35,True,1.2765434284,103.777890738,0.0514444,356.995,1.27659002583,103.775707228,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719669271,103.776160559,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:32:45,True,1.27654581068,103.777888535,0.0514444,356.995,1.27659441647,103.775713678,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719669271,103.776160559,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:32:55,True,1.27655826541,103.777882915,0.0514444,356.995,1.27659449507,103.775721312,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719669271,103.776160559,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:33:05,True,1.27656112793,103.77788137,0.0514444,356.995,1.27660600916,103.775713993,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719669271,103.776160559,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:33:15,True,1.27658055502,103.777867142,0.102889,357.995,1.27660945115,103.7757085,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719669271,103.776160559,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:33:25,True,1.27659240472,103.77785981,0.102889,357.995,1.27660511376,103.775710834,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719669271,103.776160559,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:33:35,True,1.27659842786,103.77785741,0.102889,357.995,1.27660186923,103.775711106,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719669271,103.776160559,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:33:45,True,1.27661021469,103.777851899,0.102889,358.995,1.27661322836,103.775727813,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719669271,103.776160559,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:33:55,True,1.27661534361,103.777848823,0.102889,358.995,1.27661688801,103.775728489,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719669271,103.776160559,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:34:05,True,1.27662139986,103.777846441,0.102889,358.995,1.27662008951,103.775729077,0.0,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700416583,103.776176886,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:34:15,True,1.27663480698,103.777829382,0.102889,0.999756,1.27660169263,103.775712229,0.0,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700905979,103.776180413,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:34:25,True,1.27664053093,103.777826298,0.102889,0.999756,1.2765951118,103.775708149,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701207035,103.776182589,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:34:35,True,1.27665518709,103.777825955,0.102889,1.99951,1.27659245568,103.775708369,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701733967,103.776186388,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:34:45,True,1.27666742106,103.77782151,0.102889,1.99951,1.27659169296,103.77571223,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27702035133,103.776188565,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:34:55,True,1.27667264809,103.777813771,0.102889,3.99902,1.27659169296,103.77571223,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27702298544,103.776190469,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:35:05,True,1.27669345451,103.777816631,0.102889,4.99878,1.27659002593,103.775710563,0.0,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27702825475,103.776194268,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:35:15,True,1.27669962007,103.777814547,0.102889,4.99878,1.27659002593,103.775710563,0.0,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27703088996,103.776196172,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:35:25,True,1.27670578563,103.777812463,0.102889,4.99878,1.27659002593,103.775710563,0.0,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27703653573,103.776200252,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:35:35,True,1.27671918324,103.777810589,0.102889,5.99854,1.27659002593,103.775710563,0.0,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27703917093,103.776202147,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:35:45,True,1.2767255939,103.777809443,0.102889,5.99854,1.27658537536,103.775725024,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27704180504,103.776204051,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:35:55,True,1.27674041897,103.777809123,0.102889,7.99805,1.27659182026,103.775724093,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27704745081,103.776208131,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:36:05,True,1.27675390043,103.777805534,0.102889,7.99805,1.27659169195,103.775715555,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27705008602,103.776210027,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:36:15,True,1.2767735851,103.777803607,0.102889,9.99756,1.27659169195,103.775715555,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27705309658,103.776212203,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:36:25,True,1.27678665033,103.777798728,0.102889,9.99756,1.27658669211,103.775715556,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.277058367,103.776216011,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:36:35,True,1.27679808067,103.777796617,0.102889,12.9968,1.27658669211,103.775715556,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770610011,103.776217906,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:36:45,True,1.2768144676,103.777787522,0.102889,15.9961,1.27658002554,103.775723892,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27706627041,103.776221714,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:36:55,True,1.27682068616,103.777785595,0.102889,15.9961,1.2765830429,103.775731877,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:37:05,True,1.27682779339,103.777783397,0.102889,15.9961,1.27657883587,103.775737589,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:37:15,True,1.27685163207,103.777774995,0.102889,15.9961,1.27658694457,103.77574145,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:37:25,True,1.27687145128,103.77776829,0.154333,19.9951,1.2765915779,103.77574195,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:37:35,True,1.27688514151,103.777768926,0.154333,23.9996,1.27659127332,103.775745635,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:37:45,True,1.27690413391,103.777764362,0.154333,23.9996,1.27659769741,103.775750619,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:37:55,True,1.27691428024,103.777758251,0.154333,28.9984,1.27659654165,103.775753647,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:38:05,True,1.27693339409,103.777754214,0.102889,34.9969,1.2765916922,103.775762228,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:38:15,True,1.2769415822,103.777755652,0.102889,34.9969,1.2765916922,103.775762228,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:38:25,True,1.27694797852,103.777754433,0.102889,34.9969,1.27659005153,103.775755639,0.0,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:38:35,True,1.27696899687,103.777756437,0.102889,39.9957,1.27659299133,103.775754243,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:38:45,True,1.27697527615,103.777754721,0.102889,39.9957,1.27659593003,103.775752848,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:38:55,True,1.27699208498,103.777752457,0.102889,43.9948,1.27659107647,103.775733684,0.102889,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:39:05,True,1.27700556645,103.777748868,0.102889,43.9948,1.27659053876,103.775731166,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:39:15,True,1.27702551817,103.777743532,0.102889,47.9993,1.27659113812,103.775727989,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:39:25,True,1.27703604,103.77774294,0.0514444,46.9995,1.27658717182,103.775735878,0.0514444,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:39:35,True,1.27703874352,103.777740399,0.0514444,46.9995,1.27658904848,103.775733228,0.0514444,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:39:45,True,1.27704111035,103.777738175,0.0514444,46.9995,1.27658781856,103.775729692,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:39:55,True,1.27705960895,103.777721779,0.102889,42.995,1.27659502529,103.775732227,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:40:05,True,1.2770619006,103.77771572,0.102889,42.995,1.27659682029,103.775730753,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:40:15,True,1.27705652274,103.777699087,0.102889,33.9972,1.27659794183,103.775728077,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:40:25,True,1.27705615694,103.777685227,0.102889,33.9972,1.27659647914,103.775729858,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:40:35,True,1.27705168973,103.777664589,0.154333,24.9994,1.27659817695,103.775727094,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:40:45,True,1.27704548699,103.777640397,0.154333,15.9961,1.27658835872,103.775740564,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:40:55,True,1.27704307575,103.7776334,0.102889,15.9961,1.27658835872,103.775740564,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:41:05,True,1.2770409659,103.777627275,0.102889,15.9961,1.27658860827,103.775742529,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:41:15,True,1.27702877541,103.777607497,0.154333,5.99854,1.27658822071,103.775740116,0.0514444,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:41:25,True,1.27701783577,103.777589759,0.154333,5.99854,1.27659169277,103.775743889,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:41:35,True,1.27703069129,103.777586231,0.154333,3.99902,1.27659169277,103.775743889,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:41:45,True,1.27702383213,103.777577479,0.154333,3.99902,1.27659722009,103.775736641,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:41:55,True,1.27698704086,103.77755302,0.205778,2.99927,1.27659806341,103.775733043,0.0514444,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:42:05,True,1.27697771766,103.777543982,0.205778,2.99927,1.27659836052,103.77573808,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:42:15,True,1.27694833322,103.777532343,0.154333,0.999756,1.27659255706,103.775740028,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:42:25,True,1.27693983031,103.777525153,0.154333,0.999756,1.27659070339,103.775735658,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:42:35,True,1.27692055791,103.777504897,0.154333,357.995,1.27659002545,103.775732228,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:42:45,True,1.27690419899,103.777489791,0.154333,357.995,1.27658729967,103.775728507,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:42:55,True,1.27690777564,103.777483381,0.102889,354.996,1.27658581586,103.77572562,0.0514444,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:43:05,True,1.27690316206,103.777478814,0.102889,354.996,1.2765866924,103.775725559,0.0,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:43:15,True,1.27690027645,103.777483864,0.102889,354.996,1.2765866924,103.775725559,0.0,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:43:25,True,1.27689578431,103.777479178,0.102889,351.996,1.2765900454,103.77573472,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:43:35,True,1.27689050493,103.777470794,0.102889,348.997,1.2765900038,103.775746943,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:43:45,True,1.27688600392,103.777464902,0.102889,348.997,1.2765899454,103.775750637,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:43:55,True,1.27688206595,103.777459747,0.102889,348.997,1.27658989471,103.775753875,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:44:05,True,1.27687362696,103.7774487,0.102889,348.997,1.27657904458,103.775739774,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:44:15,True,1.27685973251,103.777448551,0.0514444,342.999,1.2765763951,103.775740652,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:44:25,True,1.27685820897,103.777445691,0.0514444,342.999,1.2765942161,103.77573271,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:44:35,True,1.27683701383,103.777399847,0.102889,339.999,1.27658903858,103.775734351,0.0514444,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:44:45,True,1.27683403629,103.777394091,0.102889,339.999,1.27659140655,103.775733693,0.0514444,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:44:55,True,1.2768306337,103.777387515,0.102889,339.999,1.27659830959,103.775732684,0.0514444,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:45:05,True,1.27682425466,103.777375182,0.102889,339.999,1.2765866927,103.775735562,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:45:15,True,1.27682983739,103.777375164,0.0514444,332.996,1.2765866927,103.775735562,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:45:25,True,1.27682695147,103.777369364,0.0514444,332.996,1.27658669208,103.775752225,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:45:35,True,1.27682817123,103.777365165,0.0514444,328.997,1.27658669208,103.775752225,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:45:45,True,1.27682652182,103.777361849,0.0514444,328.997,1.27658502625,103.775753893,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0971922,0.628319,36.8699,0.523598775598,29.9982,2023-07-21 08:45:55,True,1.2768236359,103.777356048,0.0514444,328.997,1.27658502625,103.775753893,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0,0.628319,0.0,0.523598775598,29.9982,2023-07-21 08:46:05,True,1.27682198649,103.777352732,0.0514444,328.997,1.27658666854,103.775740011,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-21 08:46:15,True,1.27683004275,103.777337244,0.0514444,319.999,1.2765903555,103.775731043,0.0514444,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-21 08:46:25,True,1.27682715684,103.777331444,0.0514444,319.999,1.27658835943,103.775727226,0.0,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-21 08:46:35,True,1.2768237898,103.777333072,0.0514444,315.0,1.27658835943,103.775727226,0.0,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-21 08:46:45,True,1.27682090389,103.777327272,0.0514444,315.0,1.27659335907,103.775720557,0.0,29.9982
