name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20873056717,103.830210839,7.04789,13.493,4.86947,278.784,4.9043751981,280.997,2023-07-24 18:00:45,False,1.2696797142,103.766311924,0.823111,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20879746749,103.829650053,6.84211,13.3714,4.81711,276.092,4.9043751981,280.997,2023-07-24 18:00:55,False,1.26986404969,103.76645091,0.823111,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20886854175,103.829229336,6.73922,13.1797,4.86947,278.823,4.9043751981,280.997,2023-07-24 18:01:05,False,1.26990466358,103.766494186,0.823111,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20897351115,103.828702191,6.73922,13.0729,4.86947,280.625,4.9043751981,280.997,2023-07-24 18:01:15,False,1.26999706416,103.766501299,0.411556,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20905493377,103.828005255,6.53344,12.7674,4.86947,278.846,4.88692190558,279.998,2023-07-24 18:01:25,False,1.27002169848,103.766509731,0.411556,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20913550108,103.827493198,6.43056,12.5723,4.86947,278.894,4.88692190558,279.998,2023-07-24 18:01:35,False,1.26999848869,103.766429451,0.514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20922733492,103.826677236,6.37911,12.486,4.85202,278.054,4.88692190558,279.998,2023-07-24 18:01:45,False,1.27000746536,103.766398353,0.514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20928842492,103.826305548,6.27622,12.2881,4.85202,278.002,4.9043751981,280.997,2023-07-24 18:01:55,False,1.26993417699,103.766345751,0.514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20935400064,103.825853436,6.12189,12.1919,4.83456,278.066,4.88692190558,279.998,2023-07-24 18:02:05,False,1.26989371929,103.766335916,0.463,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20946775509,103.825127892,5.96756,11.6806,4.85202,278.036,4.9043751981,280.997,2023-07-24 18:02:15,False,1.2698751149,103.766313409,0.463,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20952883061,103.824648375,5.96756,11.696,4.83456,277.16,4.9043751981,280.997,2023-07-24 18:02:25,False,1.26983906364,103.766302986,0.308667,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20959668561,103.824298875,5.96756,11.3324,4.83456,278.881,4.9043751981,280.997,2023-07-24 18:02:35,False,1.26981971913,103.766308629,0.257222,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20970729138,103.82359874,5.65889,11.1373,4.86947,278.936,4.88692190558,279.998,2023-07-24 18:02:45,False,1.26980344757,103.766308006,0.257222,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20976344871,103.823253044,5.65889,11.0191,4.86947,278.931,4.88692190558,279.998,2023-07-24 18:02:55,False,1.26975847309,103.766334051,0.308667,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20985700069,103.822600049,5.45311,10.7184,4.85202,278.027,4.9043751981,280.997,2023-07-24 18:03:05,False,1.26974117212,103.766343072,0.308667,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20990884376,103.82226954,5.45311,10.7028,4.85202,278.881,4.9043751981,280.997,2023-07-24 18:03:15,False,1.26973559499,103.766362333,0.308667,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21001212775,103.821590974,5.35022,10.5078,4.86947,278.94,4.9043751981,280.997,2023-07-24 18:03:25,False,1.2697234751,103.766411182,0.360111,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2100799115,103.821222221,5.24733,10.2966,4.88692,279.782,4.9043751981,280.997,2023-07-24 18:03:35,False,1.2697122148,103.766430882,0.360111,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21012711355,103.820910362,5.19589,10.1915,4.86947,278.887,4.9043751981,280.997,2023-07-24 18:03:45,False,1.26971119763,103.766460295,0.360111,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21022612254,103.820221431,5.093,9.99267,4.85202,278.051,4.92182849062,281.997,2023-07-24 18:03:55,False,1.26970581187,103.766508705,0.360111,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21026798563,103.819901745,5.093,9.97207,4.83456,277.167,4.92182849062,281.997,2023-07-24 18:04:05,False,1.26970052876,103.766530739,0.360111,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21031917467,103.81955767,4.99011,9.77823,4.85202,278.114,4.93928178314,282.997,2023-07-24 18:04:15,False,1.26969975035,103.766408358,0.463,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21041910322,103.818990802,4.93867,9.66708,4.88692,279.841,4.97418836818,284.996,2023-07-24 18:04:25,False,1.26943743644,103.766195386,2.05778,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21049152326,103.818623428,4.83578,9.45846,4.90438,280.779,4.9916416607,285.996,2023-07-24 18:04:35,False,1.26885785521,103.766585283,2.82944,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21065470823,103.818024431,4.83578,9.43131,4.99164,285.297,4.9916416607,285.996,2023-07-24 18:04:45,False,1.26865400017,103.766713462,4.78433,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21073717068,103.817733334,4.68144,9.41256,4.92183,285.328,4.9916416607,285.996,2023-07-24 18:04:55,False,1.26838151517,103.767040005,4.78433,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21075404531,103.817505933,4.68144,9.13832,4.92183,281.907,4.9916416607,285.996,2023-07-24 18:05:05,False,1.26789086587,103.767592505,5.24733,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21095333334,103.816854683,4.68144,9.12117,4.99164,285.576,4.9916416607,285.996,2023-07-24 18:05:15,False,1.26766337437,103.76783301,5.24733,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21104238389,103.816545892,4.57856,8.94221,4.99164,285.637,4.9916416607,285.996,2023-07-24 18:05:25,False,1.26728148613,103.768105047,5.35022,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21113376149,103.816231955,4.57856,8.9235,4.99164,285.671,4.9916416607,285.996,2023-07-24 18:05:35,False,1.26671570192,103.768616606,5.556,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21129458797,103.815641612,4.57856,8.81126,4.99164,285.876,4.9916416607,285.996,2023-07-24 18:05:45,False,1.26645439776,103.768848925,5.556,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21137324393,103.815368156,4.57856,8.81126,4.99164,285.876,4.9916416607,285.996,2023-07-24 18:05:55,False,1.26598992531,103.769399571,5.40167,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21142620392,103.815084005,4.47567,8.71365,4.97419,284.997,4.97418836818,284.996,2023-07-24 18:06:05,False,1.26576630059,103.769536534,5.40167,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21158897405,103.814565108,4.42422,8.68844,4.97419,285.84,4.97418836818,284.996,2023-07-24 18:06:15,False,1.26547225629,103.769792291,5.40167,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21165853774,103.814296766,4.52711,8.77843,4.95674,284.098,4.97418836818,284.996,2023-07-24 18:06:25,False,1.26514589914,103.769911058,5.40167,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2117370959,103.81398479,4.52711,8.75958,4.95674,284.129,4.97418836818,284.996,2023-07-24 18:06:35,False,1.26438925293,103.770297143,5.35022,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21191444118,103.813366789,4.52711,8.75078,5.00909,286.785,4.9916416607,285.996,2023-07-24 18:06:45,False,1.26408832395,103.770451421,5.35022,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21199510171,103.813094399,4.57856,8.74518,4.97419,286.663,4.97418836818,284.996,2023-07-24 18:06:55,False,1.26352212652,103.770748094,5.14444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21207706018,103.812800832,4.57856,8.83135,4.97419,284.923,4.97418836818,284.996,2023-07-24 18:07:05,False,1.26322380668,103.770874309,5.14444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21219136615,103.812295631,4.57856,8.835,4.95674,284.006,4.97418836818,284.996,2023-07-24 18:07:15,False,1.2629286541,103.771019075,5.19589,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21226256333,103.812016928,4.57856,8.835,4.95674,284.006,4.97418836818,284.996,2023-07-24 18:07:25,False,1.26228897761,103.771299841,5.14444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21245133102,103.811335203,4.63,8.95758,4.95674,284.066,4.97418836818,284.996,2023-07-24 18:07:35,False,1.26196480149,103.771486051,5.14444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.212540809,103.81100835,4.68144,9.05297,4.97419,284.931,4.9916416607,285.996,2023-07-24 18:07:45,False,1.26167671448,103.771639617,5.14444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21261636002,103.810726194,4.68144,9.05297,4.97419,284.931,4.9916416607,285.996,2023-07-24 18:07:55,False,1.26105277963,103.771977681,5.19589,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21282192736,103.810186003,4.68144,9.05297,4.97419,284.931,4.9916416607,285.996,2023-07-24 18:08:05,False,1.26076343304,103.772133915,5.19589,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2128845083,103.809860926,4.68144,8.99162,4.97419,284.907,4.9916416607,285.996,2023-07-24 18:08:15,False,1.26017188119,103.772493037,5.19589,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21292624307,103.809606617,4.78433,9.21688,4.95674,284.036,4.97418836818,284.996,2023-07-24 18:08:25,False,1.25986319918,103.77270206,5.19589,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21308929676,103.808930355,4.83578,9.31734,4.93928,283.021,5.00909495322,286.996,2023-07-24 18:08:35,False,1.2595863704,103.772878712,5.19589,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21315079957,103.808572264,4.88722,9.4251,4.88692,280.337,5.04400153826,288.995,2023-07-24 18:08:45,False,1.25901524039,103.77328727,5.093,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21328650147,103.80791012,5.04156,9.72206,4.92183,282.119,5.11381470834,293.0,2023-07-24 18:08:55,False,1.2587496807,103.773460982,5.04156,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2133640972,103.807660303,5.093,9.83603,4.93928,283.02,5.1661745859,295.999,2023-07-24 18:09:05,False,1.25844604406,103.773664108,5.04156,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2133913372,103.807295601,5.093,10.0182,4.93928,285.762,5.1661745859,299.998,2023-07-24 18:09:15,False,1.25793503242,103.773983381,5.093,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21370013698,103.806725008,5.19589,10.0318,5.11381,292.441,5.30580092606,303.997,2023-07-24 18:09:25,False,1.2576177068,103.774173573,5.14444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21380419469,103.806348003,5.19589,10.0463,5.13127,293.49,5.32325421858,304.997,2023-07-24 18:09:35,False,1.25732363292,103.774274184,5.093,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21410518303,103.806071091,5.29878,10.2069,5.20108,297.443,5.37561409614,307.996,2023-07-24 18:09:45,False,1.25667236529,103.774519596,5.093,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21443737635,103.805419762,5.29878,10.2437,5.32325,304.173,5.4279739737,310.995,2023-07-24 18:09:55,False,1.25634686064,103.774566822,5.093,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21460011398,103.805183474,5.29878,10.3156,5.32325,308.727,5.4279739737,310.995,2023-07-24 18:10:05,False,1.25600151991,103.774685931,5.093,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21473992576,103.80502141,5.40167,10.399,5.34071,305.413,5.4279739737,310.995,2023-07-24 18:10:15,False,1.25537435281,103.774932518,5.14444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2153116158,103.804323252,5.40167,10.4806,5.32325,309.506,5.4279739737,310.995,2023-07-24 18:10:25,False,1.25506536871,103.775049388,5.14444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21553466449,103.804061037,5.40167,10.5054,5.32325,309.67,5.4279739737,310.995,2023-07-24 18:10:35,False,1.25447447492,103.775352956,5.19589,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21603217,103.803474309,5.556,10.7831,5.39307,308.853,5.4279739737,310.995,2023-07-24 18:10:45,False,1.25412954569,103.775502873,5.19589,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21631295013,103.803141287,5.65889,10.9721,5.42797,310.689,5.4279739737,310.995,2023-07-24 18:10:55,False,1.25372115427,103.77557868,5.19589,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2165493697,103.802869096,5.65889,10.9848,5.42797,310.766,5.4279739737,310.995,2023-07-24 18:11:05,False,1.25315415504,103.776017123,5.14444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21707566593,103.802265216,5.60744,10.9285,5.41052,309.949,5.4279739737,310.995,2023-07-24 18:11:15,False,1.25288935633,103.776230751,5.14444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21727214927,103.802035433,5.60744,11.0928,5.41052,310.024,5.4279739737,310.995,2023-07-24 18:11:25,False,1.25263230146,103.776429939,5.14444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21750802991,103.801758784,5.71033,11.1202,5.41052,310.036,5.4279739737,310.995,2023-07-24 18:11:35,False,1.25216203214,103.77690622,4.88722,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21801983002,103.801230427,5.86467,11.3905,5.37561,308.278,5.41052068118,309.996,2023-07-24 18:11:45,False,1.25199120379,103.777088602,4.88722,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21828221351,103.800901073,5.86467,11.3905,5.42797,308.278,5.41052068118,309.996,2023-07-24 18:11:55,False,1.25173164973,103.777375774,4.78433,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2185675979,103.800507523,5.86467,11.3686,5.42797,310.909,5.41052068118,309.996,2023-07-24 18:12:05,False,1.25128602356,103.777799125,4.78433,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21893063762,103.800025191,5.91611,11.4114,5.37561,309.956,5.4279739737,310.995,2023-07-24 18:12:15,False,1.25100511979,103.77804141,4.78433,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21923311628,103.799667521,5.91611,11.4959,5.37561,309.855,5.4279739737,310.995,2023-07-24 18:12:25,False,1.25085149087,103.778137208,4.78433,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21973284152,103.799060086,5.96756,11.5185,5.41052,310.14,5.4279739737,310.995,2023-07-24 18:12:35,False,1.25034826913,103.778534903,4.78433,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21992577032,103.79885725,6.019,11.6517,5.35816,307.271,5.44542726622,311.995,2023-07-24 18:12:45,False,1.25011511902,103.778726601,4.78433,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22015436407,103.798560318,6.019,11.6517,5.35816,307.271,5.44542726622,311.995,2023-07-24 18:12:55,False,1.24960164973,103.779106549,4.78433,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22070635847,103.797905381,6.07044,11.7568,5.44543,311.783,5.48033385126,313.995,2023-07-24 18:13:05,False,1.2493648431,103.779292342,4.78433,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22096139447,103.79762312,6.07044,11.7568,5.44543,311.783,5.48033385126,313.995,2023-07-24 18:13:15,False,1.24910860156,103.779449885,4.78433,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22150607613,103.796976299,6.019,11.6703,5.42797,311.015,5.49778714378,315.0,2023-07-24 18:13:25,False,1.24857351791,103.779837477,4.57856,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22179388732,103.796738564,5.96756,11.5739,5.51524,315.544,5.49778714378,315.0,2023-07-24 18:13:35,False,1.24833938128,103.780008124,4.57856,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22210289776,103.796441792,5.96756,11.5877,5.51524,315.612,5.49778714378,315.0,2023-07-24 18:13:45,False,1.24792676062,103.780423422,4.47567,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22258606401,103.79589481,5.86467,11.399,5.53269,316.589,5.49778714378,315.0,2023-07-24 18:13:55,False,1.2477208953,103.780636867,4.47567,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22290254135,103.795588583,5.91611,11.5115,5.46288,313.016,5.49778714378,315.0,2023-07-24 18:14:05,False,1.2475280472,103.780824536,4.26989,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22316098633,103.795316816,5.91611,11.4973,5.46288,313.082,5.49778714378,315.0,2023-07-24 18:14:15,False,1.24713562721,103.781176968,4.167,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22370622572,103.794763479,5.81322,11.3276,5.48033,314.027,5.49778714378,315.0,2023-07-24 18:14:25,False,1.24694273243,103.781354888,4.167,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22396139873,103.794504338,5.81322,11.3276,5.48033,314.027,5.49778714378,315.0,2023-07-24 18:14:35,False,1.24670269096,103.781581289,4.11556,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22440970791,103.79405453,5.76178,11.2217,5.46288,313.175,5.49778714378,315.0,2023-07-24 18:14:45,False,1.24647716917,103.781738664,3.13811,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22467119993,103.793796025,5.71033,11.1212,5.48033,314.079,5.49778714378,315.0,2023-07-24 18:14:55,False,1.24632485897,103.781863497,3.13811,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22492219103,103.793536638,5.71033,11.1077,5.48033,314.007,5.49778714378,315.0,2023-07-24 18:15:05,False,1.2460706377,103.782071261,2.52078,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22553305233,103.792911738,5.65889,11.0527,5.48033,314.002,5.49778714378,315.0,2023-07-24 18:15:15,False,1.24595252987,103.782175924,2.52078,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22580043865,103.792619542,5.65889,11.0802,5.48033,314.005,5.49778714378,315.0,2023-07-24 18:15:25,False,1.24587577409,103.782361589,2.05778,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22621243314,103.792241616,5.556,10.8738,5.48033,314.058,5.5152404363,316.0,2023-07-24 18:15:35,False,1.2457954038,103.782456919,1.95489,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22642418214,103.792059363,5.556,10.8463,5.48033,314.056,5.5152404363,316.0,2023-07-24 18:15:45,False,1.2457437438,103.782579265,2.00633,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2266694017,103.791807404,5.556,10.8463,5.48033,314.056,5.5152404363,316.0,2023-07-24 18:15:55,False,1.24560454825,103.782775962,2.00633,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22720826866,103.791274111,5.50456,10.7349,5.49779,314.927,5.49778714378,315.0,2023-07-24 18:16:05,False,1.24553365218,103.782873108,1.95489,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22748464964,103.790972087,5.50456,10.7229,5.48033,313.972,5.49778714378,315.0,2023-07-24 18:16:15,False,1.24552301421,103.782865014,0.617333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22803952397,103.790444208,5.50456,10.6535,5.51524,315.813,5.5152404363,316.0,2023-07-24 18:16:25,False,1.2454961622,103.782893225,0.617333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22823333487,103.790226054,5.50456,10.6404,5.48033,313.964,5.5152404363,316.0,2023-07-24 18:16:35,False,1.24548049226,103.782880695,0.411556,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22847095032,103.789981619,5.50456,10.6264,5.48033,314.037,5.5152404363,316.0,2023-07-24 18:16:45,False,1.24547203888,103.782824134,0.411556,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22896546521,103.78949542,5.45311,10.5715,5.48033,314.032,5.49778714378,315.0,2023-07-24 18:16:55,False,1.2454538563,103.782810468,0.154333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22924687213,103.789234167,5.40167,10.4886,5.51524,315.826,5.49778714378,315.0,2023-07-24 18:17:05,False,1.24548284188,103.782809813,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22949357544,103.788996176,5.40167,10.4886,5.51524,315.826,5.49778714378,315.0,2023-07-24 18:17:15,False,1.24548109088,103.782805395,0.154333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22999831875,103.788480739,5.40167,10.5012,5.49779,315.0,5.49778714378,315.0,2023-07-24 18:17:25,False,1.24547579828,103.782797235,0.154333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2302410451,103.788225217,5.40167,10.5025,5.49779,314.1,5.49778714378,315.0,2023-07-24 18:17:35,False,1.24543815946,103.782781876,0.205778,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23047954795,103.787981378,5.40167,10.5025,5.48033,314.1,5.49778714378,315.0,2023-07-24 18:17:45,False,1.24542534223,103.782772535,0.205778,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23099784755,103.787460277,5.40167,10.4875,5.49779,314.925,5.5152404363,316.0,2023-07-24 18:17:55,False,1.24541441726,103.78276549,0.205778,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23124068673,103.787218741,5.40167,10.5012,5.49779,315.0,5.5152404363,316.0,2023-07-24 18:18:05,False,1.24539623272,103.782761533,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23166980426,103.786810303,5.35022,10.4325,5.49779,314.925,5.5152404363,316.0,2023-07-24 18:18:15,False,1.2453990544,103.782759914,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23194446542,103.786538165,5.35022,10.4188,5.49779,315.0,5.5152404363,316.0,2023-07-24 18:18:25,False,1.24540437973,103.782753096,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23237798888,103.786089675,5.29878,10.2547,5.53269,314.232,5.49778714378,315.0,2023-07-24 18:18:35,False,1.245405932,103.782757005,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23268050711,103.785809301,5.19589,10.1713,5.49779,315.0,5.49778714378,315.0,2023-07-24 18:18:45,False,1.24541226207,103.782755487,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2329159255,103.785576088,5.19589,10.1713,5.49779,315.0,5.49778714378,315.0,2023-07-24 18:18:55,False,1.24543274489,103.782752845,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23340213201,103.785038122,5.093,9.96935,5.46288,313.341,5.55014702134,317.999,2023-07-24 18:19:05,False,1.24543909491,103.782754288,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23361673194,103.784809424,5.093,9.90106,5.46288,313.25,5.55014702134,317.999,2023-07-24 18:19:15,False,1.24544360336,103.782749515,0.154333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23378643376,103.78466971,4.93867,9.61299,5.46288,313.115,5.58505360638,319.999,2023-07-24 18:19:25,False,1.24530836911,103.782699582,1.13178,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23429652435,103.784180086,4.88722,9.48807,5.53269,316.66,5.65486677646,323.998,2023-07-24 18:19:35,False,1.24524130285,103.782674536,1.13178,0.0
