name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25359551681,103.774272782,1.852,3.50156,5.8835,338.848,0.0349065850399,1.99951,2023-07-17 17:20:00,False,1.25420045691,103.773844217,2.10922,0.0,1.25201624349,103.773684906,2.52078,1.99951
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25388446251,103.774142908,1.90344,3.65205,5.94808,340.408,0.13962634016,7.99805,2023-07-17 17:20:10,False,1.2543304181,103.773832614,2.315,0.0,1.25217293624,103.773607123,2.52078,1.99951
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25399730708,103.774103384,1.90344,3.65205,5.94808,340.408,0.13962634016,7.99805,2023-07-17 17:20:20,False,1.25463786675,103.773760968,2.26356,0.0,1.2523115057,103.773543985,2.52078,1.99951
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25418737879,103.7740498,1.95489,3.75016,5.98648,342.504,0.13962634016,7.99805,2023-07-17 17:20:30,False,1.25480093222,103.77370599,2.21211,0.0,1.25246579713,103.773459182,2.52078,1.99951
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25445643873,103.773991739,2.00633,3.86361,6.00742,343.936,0.157079632679,8.9978,2023-07-17 17:20:40,False,1.25492275316,103.773668826,2.21211,0.0,1.25276836848,103.77335034,2.315,1.99951
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25457846287,103.773957137,2.00633,3.86361,6.00742,343.936,0.157079632679,8.9978,2023-07-17 17:20:50,False,1.25518984315,103.773595058,2.10922,0.0,1.25290773299,103.773294143,2.21211,1.99951
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25472323612,103.773915804,2.00633,3.85038,6.00044,343.578,0.157079632679,8.9978,2023-07-17 17:21:00,False,1.25535096838,103.77355784,2.10922,0.0,1.2532234063,103.773190856,2.26356,1.99951
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25500839784,103.773837797,1.95489,3.77291,6.01266,344.46,0.174532925199,9.99756,2023-07-17 17:21:10,False,1.25550708296,103.773528255,2.10922,0.0,1.25339452698,103.773160166,2.21211,1.99951
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25512608677,103.773804915,1.95489,3.75419,6.01266,344.381,0.174532925199,9.99756,2023-07-17 17:21:20,False,1.25580047338,103.773481197,2.10922,0.0,1.25352679094,103.773108409,2.21211,1.99951
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25525178602,103.773770971,1.95489,3.76268,6.02313,345.03,0.191986217719,10.9973,2023-07-17 17:21:30,False,1.25593369952,103.773450517,2.16067,0.0,1.25367812485,103.773061337,2.16067,34.9969
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25551526707,103.773693764,1.90344,3.65386,6.0336,345.52,0.191986217719,10.9973,2023-07-17 17:21:40,False,1.25609167129,103.77343255,2.16067,0.0,1.25391404965,103.772974891,2.05778,33.9972
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25562955039,103.773664576,1.90344,3.65386,6.0336,345.52,0.191986217719,10.9973,2023-07-17 17:21:50,False,1.25634184823,103.773345849,2.05778,0.0,1.25403213496,103.772943983,2.05778,33.9972
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25577201902,103.773600964,1.90344,3.65013,6.0336,344.558,0.191986217719,10.9973,2023-07-17 17:22:00,False,1.25648927784,103.773312773,2.05778,0.0,1.25432293584,103.772834537,2.05778,33.9972
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25603916953,103.773520343,1.852,3.56488,6.03011,344.827,0.226892802759,12.9968,2023-07-17 17:22:10,False,1.25661476494,103.773273038,2.05778,0.0,1.25447951351,103.772823379,2.16067,34.9969
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25618313813,103.773483906,1.852,3.57371,6.03011,345.51,0.226892802759,12.9968,2023-07-17 17:22:20,False,1.256751652,103.773249149,2.05778,0.0,1.25462629766,103.772765243,2.10922,36.9965
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25630652705,103.773459316,1.80056,3.48404,6.04582,346.119,0.244346095279,13.9966,2023-07-17 17:22:30,False,1.25700248498,103.773210138,2.00633,0.0,1.25475262149,103.772723401,2.10922,36.9965
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25656317638,103.77340587,1.80056,3.50841,6.08596,347.196,0.279252680319,15.9961,2023-07-17 17:22:40,False,1.25714049077,103.773200218,2.00633,0.0,1.2550139475,103.772606225,2.10922,37.9962
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25669032226,103.773387615,1.80056,3.5301,6.08596,348.566,0.279252680319,15.9961,2023-07-17 17:22:50,False,1.2573990522,103.7731488,1.95489,0.0,1.25517062725,103.772575395,2.10922,45.9998
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25682836647,103.773370255,1.80056,3.43901,6.08596,349.579,0.279252680319,15.9961,2023-07-17 17:23:00,False,1.25750368651,103.773124842,1.95489,0.0,1.25529603637,103.772512635,2.10922,43.9948
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25705481974,103.773336413,1.69767,3.34906,6.11738,350.647,0.314159265359,17.9956,2023-07-17 17:23:10,False,1.2575964516,103.773101358,1.852,0.0,1.25558010172,103.772431943,2.10922,40.9955
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25719413998,103.773314095,1.69767,3.34906,6.11738,350.647,0.314159265359,17.9956,2023-07-17 17:23:20,False,1.25771360594,103.773078242,1.80056,0.0,1.25572235129,103.772390575,2.10922,43.9948
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25731021982,103.773297595,1.64622,3.26317,6.1296,351.435,0.331612557879,18.9954,2023-07-17 17:23:30,False,1.25796752538,103.77305091,1.74911,0.0,1.25584851623,103.772351533,2.10922,43.9948
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25744183564,103.773279472,1.64622,3.25761,6.14181,352.112,0.349065850399,19.9951,2023-07-17 17:23:40,False,1.25810300812,103.773043044,1.74911,0.0,1.25613335312,103.772266919,2.00633,46.9995
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25767368639,103.773253123,1.64622,3.15364,6.14181,352.919,0.349065850399,21.9946,2023-07-17 17:23:50,False,1.25821124857,103.773039584,1.80056,0.0,1.25626189157,103.772228157,2.05778,52.998
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25780396272,103.773240414,1.59478,3.14699,6.17323,353.972,0.383972435439,21.9946,2023-07-17 17:24:00,False,1.25846171303,103.773026134,1.80056,0.0,1.25638602971,103.772191642,2.05778,52.998
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25803668517,103.77321797,1.54333,3.04291,6.19941,355.236,0.418879020479,23.9996,2023-07-17 17:24:10,False,1.25858181989,103.773021085,1.80056,0.0,1.25665612758,103.772142618,2.00633,53.9978
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25815005389,103.773208841,1.54333,3.04291,6.19941,355.236,0.418879020479,23.9996,2023-07-17 17:24:20,False,1.25869818857,103.773028505,1.80056,0.0,1.25682474262,103.772087684,2.00633,51.9983
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25827370279,103.773203028,1.49189,2.95982,6.2221,356.611,0.453785605519,25.9991,2023-07-17 17:24:30,False,1.25892819392,103.773035158,1.74911,0.0,1.25692595465,103.772045764,2.00633,51.9983
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25839781205,103.773197348,1.49189,2.95778,6.2221,357.363,0.453785605519,25.9991,2023-07-17 17:24:40,False,1.25903714622,103.773043499,1.69767,0.0,1.25719807254,103.772026241,1.95489,54.9976
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25861533751,103.773160619,1.44044,2.8591,6.2605,358.052,0.506145483078,28.9984,2023-07-17 17:24:50,False,1.25916030346,103.773042917,1.74911,0.0,1.25729886979,103.772031468,1.95489,54.9976
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25871059716,103.77316138,1.44044,2.85772,6.2605,359.221,0.506145483078,28.9984,2023-07-17 17:25:00,False,1.25944650616,103.773057878,1.69767,0.0,1.25741930405,103.772010493,1.95489,56.9971
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25884351331,103.773176179,1.44044,2.87748,0.0226893,1.16124,0.523598775598,29.9982,2023-07-17 17:25:10,False,1.25954237748,103.773079645,1.69767,0.0,1.25769621615,103.771981229,1.95489,59.9963
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25904982929,103.773199671,1.49189,2.95873,0.0523599,3.01279,0.541052068118,30.9979,2023-07-17 17:25:20,False,1.25966131203,103.773096173,1.69767,0.0,1.25778854654,103.771966722,1.95489,59.9963
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25916989681,103.773226659,1.49189,2.94606,0.0907571,4.92062,0.558505360638,31.9977,2023-07-17 17:25:30,False,1.25987766705,103.77312601,1.64622,0.0,1.25794008175,103.771952011,1.852,58.9966
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25928437513,103.773240011,1.49189,3.03551,0.0907571,6.98849,0.558505360638,31.9977,2023-07-17 17:25:40,False,1.25998056884,103.773144293,1.64622,0.0,1.25803646611,103.771945129,1.80056,53.9978
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25954234735,103.773310622,1.49189,2.90525,0.190241,10.4077,0.628318530718,35.9967,2023-07-17 17:25:50,False,1.26010200025,103.773188049,1.64622,0.0,1.25832981806,103.771959958,1.80056,55.9973
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25963387335,103.773328195,1.49189,2.90525,0.190241,10.4077,0.628318530718,35.9967,2023-07-17 17:26:00,False,1.26034218387,103.773260793,1.69767,0.0,1.25847063925,103.771979136,1.95489,56.9971
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25975065586,103.773367809,1.49189,2.98549,0.190241,12.4074,0.628318530718,35.9967,2023-07-17 17:26:10,False,1.26044768429,103.773294836,1.69767,0.0,1.25872703422,103.771985411,2.05778,53.9978
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25993710115,103.773411555,1.59478,3.07404,0.263545,14.6514,0.663225115758,37.9962,2023-07-17 17:26:20,False,1.26052975281,103.773317007,1.74911,0.0,1.25885808456,103.771996129,2.00633,53.9978
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26006205923,103.7734392,1.59478,3.06838,0.301942,16.9426,0.698131700798,39.9957,2023-07-17 17:26:30,False,1.26078392654,103.773432993,1.80056,0.0,1.25900922367,103.772025231,2.05778,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26019536241,103.773475471,1.59478,3.06764,0.347321,19.2386,0.715584993318,40.9955,2023-07-17 17:26:40,False,1.26087666966,103.773488043,1.80056,0.0,1.25911719196,103.772021095,2.00633,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26039600649,103.773563861,1.69767,3.06832,0.424115,22.3406,0.750491578358,42.995,2023-07-17 17:26:50,False,1.26099150155,103.773548857,1.74911,0.0,1.25939711886,103.772135035,2.00633,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26050751136,103.773616963,1.69767,3.25459,0.424115,23.9625,0.750491578358,42.995,2023-07-17 17:27:00,False,1.26121510347,103.773651953,1.852,0.0,1.2595151574,103.772183099,2.00633,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26061531696,103.773673425,1.69767,3.24273,0.424115,25.9506,0.750491578358,42.995,2023-07-17 17:27:10,False,1.2613269294,103.773698772,1.852,0.0,1.25976932483,103.772271628,2.00633,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26085641537,103.773808347,1.69767,3.27825,0.490438,27.9326,0.767944870878,43.9948,2023-07-17 17:27:20,False,1.26141310005,103.773752111,1.852,0.0,1.25986607944,103.772315903,1.95489,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26096814157,103.773879875,1.69767,3.29377,0.532325,30.4998,0.767944870878,43.9948,2023-07-17 17:27:30,False,1.26146796128,103.773805784,1.80056,0.0,1.25999526732,103.772360571,1.95489,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26108352506,103.773947086,1.74911,3.38369,0.544543,31.1331,0.785398163397,45.0,2023-07-17 17:27:40,False,1.26170607877,103.773970522,1.852,0.0,1.26009169583,103.772427326,1.90344,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26129170771,103.774079122,1.80056,3.47203,0.595157,34.0459,0.785398163397,45.0,2023-07-17 17:27:50,False,1.26179541734,103.774027906,1.852,0.0,1.26028322381,103.772564995,1.90344,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26138459345,103.774141656,1.80056,3.47203,0.595157,34.0459,0.785398163397,45.0,2023-07-17 17:28:00,False,1.26199382932,103.774158003,1.852,0.0,1.2603877871,103.77263999,1.74911,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26147699199,103.774210974,1.80056,3.46861,0.624828,35.6497,0.785398163397,45.0,2023-07-17 17:28:10,False,1.26210227663,103.774234612,1.852,0.0,1.26047619224,103.772695408,1.74911,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26168932953,103.774367193,1.80056,3.45616,0.647517,36.9988,0.785398163397,45.0,2023-07-17 17:28:20,False,1.26220522527,103.774307492,1.852,0.0,1.26069272523,103.77284373,1.852,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26168932953,103.774367193,1.80056,3.45616,0.647517,36.9988,0.785398163397,45.0,2023-07-17 17:28:30,False,1.26232450349,103.774383021,1.95489,0.0,1.26081175238,103.772911405,1.90344,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26188561304,103.774515532,1.852,3.53972,0.680678,38.7581,0.802851455917,45.9998,2023-07-17 17:28:40,False,1.26255122899,103.774559957,1.95489,0.0,1.26094695133,103.772975308,1.95489,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.2621191442,103.774703006,1.90344,3.63712,0.715585,41.0995,0.820304748437,46.9995,2023-07-17 17:28:50,False,1.26262438523,103.77462989,1.95489,0.0,1.26115283828,103.773124244,1.95489,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26222196581,103.774792488,1.90344,3.63712,0.715585,41.0995,0.820304748437,46.9995,2023-07-17 17:29:00,False,1.26273261684,103.774720731,2.00633,0.0,1.26126471572,103.773195333,2.00633,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26232087954,103.774877547,1.95489,3.74512,0.726057,41.6335,0.820304748437,46.9995,2023-07-17 17:29:10,False,1.26292315925,103.774871221,2.05778,0.0,1.26137200072,103.773267458,2.00633,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26248585727,103.775028792,2.00633,3.83687,0.752237,43.1524,0.837758040957,47.9993,2023-07-17 17:29:20,False,1.26300406825,103.774957351,2.05778,0.0,1.26156239807,103.77340024,2.05778,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26255464464,103.775090915,2.00633,3.85019,0.752237,43.3634,0.837758040957,47.9993,2023-07-17 17:29:30,False,1.26323174792,103.775176309,2.05778,0.0,1.26168106324,103.773490959,2.05778,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26268736126,103.775239854,2.00633,3.84901,0.752237,44.1815,0.837758040957,47.9993,2023-07-17 17:29:40,False,1.2633456007,103.775299205,2.10922,0.0,1.26181888964,103.773556142,2.05778,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26292466142,103.775431416,2.05778,3.95867,0.774926,44.6021,0.855211333477,48.999,2023-07-17 17:29:50,False,1.2634485625,103.775388985,2.05778,0.0,1.26206424776,103.773768228,2.10922,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26303085078,103.775535806,2.05778,3.97235,0.774926,44.8017,0.855211333477,48.999,2023-07-17 17:30:00,False,1.26354697845,103.775468902,2.10922,0.0,1.26217277796,103.773875733,2.10922,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26311084516,103.775623007,2.05778,3.97254,0.79587,45.5947,0.872664625997,49.9988,2023-07-17 17:30:10,False,1.2637382315,103.775686431,2.16067,0.0,1.26226904654,103.773967189,2.10922,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26330646182,103.775848573,2.05778,3.98758,0.816814,46.5802,0.872664625997,49.9988,2023-07-17 17:30:20,False,1.26383583845,103.775792883,2.16067,0.0,1.26245253188,103.774153875,2.10922,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26341411304,103.775960764,2.05778,4.04254,0.816814,46.5587,0.872664625997,49.9988,2023-07-17 17:30:30,False,1.26393694437,103.775898019,2.10922,0.0,1.26257966571,103.774261142,2.10922,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26350740637,103.776071191,2.05778,4.07002,0.820305,46.5482,0.872664625997,49.9988,2023-07-17 17:30:40,False,1.26410583,103.776056213,2.05778,0.0,1.2626940764,103.774368278,2.16067,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26359765954,103.7761771,2.05778,4.08619,0.834267,47.5063,0.890117918517,50.9985,2023-07-17 17:30:50,False,1.26423388632,103.776180328,2.05778,0.0,1.2628897069,103.774600881,2.10922,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26379500472,103.776403815,2.00633,3.96468,0.842994,48.1798,0.890117918517,50.9985,2023-07-17 17:31:00,False,1.26435105842,103.776289816,2.05778,0.0,1.26297747887,103.774693979,2.05778,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26388950926,103.776510943,2.00633,3.95175,0.842994,48.3899,0.890117918517,50.9985,2023-07-17 17:31:10,False,1.26451447333,103.776485883,2.00633,0.0,1.26308455464,103.774804274,2.05778,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26405693455,103.776706461,1.95489,3.91529,0.87441,49.4296,0.907571211037,51.9983,2023-07-17 17:31:20,False,1.26452036837,103.776545046,2.00633,0.0,1.26325758296,103.774991495,2.00633,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26414046651,103.776802744,1.95489,3.81043,0.891863,50.3815,0.907571211037,51.9983,2023-07-17 17:31:30,False,1.26467295501,103.776758557,2.00633,0.0,1.26335250963,103.775111118,2.00633,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26421517764,103.776892586,1.95489,3.80383,0.891863,51.4316,0.907571211037,51.9983,2023-07-17 17:31:40,False,1.26482489265,103.777001683,2.05778,0.0,1.26341859007,103.775211139,1.95489,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26436949162,103.777119044,1.90344,3.68952,0.916298,52.7075,0.925024503557,52.998,2023-07-17 17:31:50,False,1.26488159812,103.777118701,1.95489,0.0,1.26361360598,103.775437908,2.00633,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26446257591,103.777236544,1.90344,3.6933,0.916298,53.1301,0.925024503557,52.998,2023-07-17 17:32:00,False,1.26494043362,103.777238334,1.95489,0.0,1.26370353647,103.775531944,2.00633,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26453400011,103.777330958,1.90344,3.67777,0.923279,52.9484,0.942477796077,53.9978,2023-07-17 17:32:10,False,1.26510290084,103.777493156,1.95489,0.0,1.26379053311,103.775642555,2.00633,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26466778775,103.777519418,1.852,3.58158,0.951204,54.4985,0.959931088597,54.9976,2023-07-17 17:32:20,False,1.26519184899,103.777517302,1.95489,0.0,1.26396072886,103.775828785,1.95489,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26473500226,103.777613679,1.852,3.57033,0.966912,54.7524,0.959931088597,54.9976,2023-07-17 17:32:30,False,1.2654252675,103.777744679,1.95489,0.0,1.26403012007,103.775919812,1.95489,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.2648044462,103.777707036,1.852,3.58005,0.966912,55.6197,0.959931088597,54.9976,2023-07-17 17:32:40,False,1.26548966619,103.777847575,1.90344,0.0,1.2641112362,103.776011962,1.95489,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26495531135,103.777913975,1.80056,3.46664,0.986111,56.6664,0.977384381117,55.9973,2023-07-17 17:32:50,False,1.26553927651,103.777951378,1.80056,0.0,1.26429840234,103.77620028,1.95489,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26502559022,103.778020173,1.80056,3.46664,0.996583,56.6664,0.994837673637,56.9971,2023-07-17 17:33:00,False,1.2656033128,103.778076022,1.80056,0.0,1.26442493021,103.776289884,2.16067,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26509254952,103.77812284,1.80056,3.46179,0.996583,57.3808,0.994837673637,56.9971,2023-07-17 17:33:10,False,1.26569130457,103.778248851,1.852,0.0,1.26453052976,103.776399521,2.21211,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26520079978,103.77830762,1.74911,3.36066,1.01578,58.2405,1.01229096616,57.9968,2023-07-17 17:33:20,False,1.26570869941,103.778395656,1.80056,0.0,1.26472903855,103.776632686,2.05778,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26525841999,103.778400608,1.74911,3.36066,1.01578,58.2405,1.01229096616,57.9968,2023-07-17 17:33:30,False,1.26578903929,103.778651753,1.80056,0.0,1.2648115249,103.776732813,1.90344,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26531498102,103.778491408,1.74911,3.36706,1.02102,58.6959,1.01229096616,57.9968,2023-07-17 17:33:40,False,1.2658466964,103.778729443,1.80056,0.0,1.26484992504,103.776824779,1.90344,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26545702415,103.778725474,1.74911,3.35047,1.01229,58.5232,1.02974425868,58.9966,2023-07-17 17:33:50,False,1.2659252455,103.778821071,1.74911,0.0,1.26497384734,103.777033856,1.69767,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26551445272,103.778817989,1.74911,3.35047,1.01753,58.5232,1.02974425868,58.9966,2023-07-17 17:34:00,False,1.26597419981,103.778918982,1.74911,0.0,1.26503687887,103.777153932,1.69767,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26557693424,103.778924815,1.74911,3.36706,1.02102,58.6959,1.02974425868,58.9966,2023-07-17 17:34:10,False,1.26606630734,103.779120913,1.69767,0.0,1.26511622688,103.777238202,1.74911,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26563210425,103.779022555,1.69767,3.27034,1.02625,58.861,1.02974425868,58.9966,2023-07-17 17:34:20,False,1.26612720782,103.779248658,1.64622,0.0,1.26522479477,103.777439526,1.74911,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26574944773,103.77920608,1.69767,3.30716,1.028,58.4587,1.02974425868,58.9966,2023-07-17 17:34:30,False,1.26619244713,103.779319161,1.69767,0.0,1.26529476991,103.777490554,1.69767,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26580975168,103.779305917,1.69767,3.29704,1.028,58.7466,1.02974425868,58.9966,2023-07-17 17:34:40,False,1.26636482816,103.779489215,1.64622,0.0,1.26534459713,103.777587917,1.69767,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26590612277,103.779491132,1.64622,3.18743,1.04371,59.9951,1.02974425868,58.9966,2023-07-17 17:34:50,False,1.26643679714,103.779602297,1.64622,0.0,1.26544845976,103.777803237,1.59478,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26595494488,103.779580084,1.64622,3.17775,1.04371,60.2986,1.02974425868,58.9966,2023-07-17 17:35:00,False,1.26653670592,103.779712536,1.64622,0.0,1.26549158538,103.777910235,1.59478,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26601425866,103.779682922,1.64622,3.17775,1.04894,60.2986,1.01229096616,57.9968,2023-07-17 17:35:10,False,1.26662968329,103.779886304,1.59478,0.0,1.26554877287,103.778026367,1.59478,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.2660671187,103.779776705,1.64622,3.08135,1.04894,60.5241,1.01229096616,57.9968,2023-07-17 17:35:20,False,1.26668696608,103.779983215,1.59478,0.0,1.26559346997,103.778113573,1.59478,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26616184999,103.779941483,1.49189,2.97764,1.05243,60.2551,0.994837673637,56.9971,2023-07-17 17:35:30,False,1.26674242565,103.780079257,1.59478,0.0,1.26567430311,103.778231824,1.54333,60.9961
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.26620687364,103.780020332,1.49189,2.88122,1.05243,60.4948,0.994837673637,56.9971,2023-07-17 17:35:40,False,1.26681701005,103.78021375,1.49189,0.0,1.26572114334,103.778304604,1.44044,60.9961
