name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28048668965,103.745185743,3.65256,7.09098,3.39467,194.608,3.26376570123,186.998,2023-07-14 19:00:15,False,1.27635014212,103.75377439,3.65256,124.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28013302975,103.744999767,3.60111,6.98233,3.37896,193.688,3.21140582367,183.999,2023-07-14 19:00:25,False,1.27612559836,103.754111227,3.54967,127.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2796792628,103.74489369,3.60111,6.98233,3.37896,193.688,3.21140582367,183.999,2023-07-14 19:00:35,False,1.27599865212,103.75429544,3.54967,127.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.27942286636,103.744901133,3.60111,6.98598,3.29518,188.964,3.10668606855,177.995,2023-07-14 19:00:45,False,1.27573434599,103.754650415,3.39533,123.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.27921686157,103.744889497,3.60111,6.97762,3.26726,187.363,3.07177948351,175.995,2023-07-14 19:00:55,False,1.27559210048,103.75484937,3.39533,123.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.27864266281,103.744868926,3.60111,6.98671,3.22886,185.108,3.03687289847,173.996,2023-07-14 19:01:05,False,1.27559304516,103.754930256,3.39533,124.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.27841084705,103.744847736,3.60111,6.96735,3.22886,185.122,3.03687289847,173.996,2023-07-14 19:01:15,False,1.27546856861,103.755119655,2.41789,124.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2781494882,103.744825528,3.60111,6.94627,3.22886,184.977,3.03687289847,173.996,2023-07-14 19:01:25,False,1.27544597831,103.755120367,1.69767,124.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.27761932163,103.744850681,3.60111,6.74794,3.22886,181.651,3.03687289847,173.996,2023-07-14 19:01:35,False,1.27547105288,103.75509964,1.69767,124.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.27754336677,103.745032348,3.60111,7.26689,3.22886,172.932,3.03687289847,164.998,2023-07-14 19:01:45,False,1.27545358201,103.75514025,0.463,123.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.27725640312,103.745074373,3.60111,7.47471,3.22886,172.228,3.03687289847,164.998,2023-07-14 19:01:55,False,1.27543740439,103.755164539,0.463,123.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.27663660074,103.745184662,4.06411,7.8572,2.94786,169.163,2.75762021815,158.0,2023-07-14 19:02:05,False,1.27543627746,103.755185186,0.411556,118.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.27635092752,103.745251388,4.11556,7.95866,2.87979,165.285,2.68780704807,153.995,2023-07-14 19:02:15,False,1.27540860021,103.755248085,0.463,117.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.27609821194,103.745319209,4.167,8.04895,2.83965,163.009,2.67035375555,152.996,2023-07-14 19:02:25,False,1.275390947,103.755268732,0.514444,114.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.27562664212,103.745499585,4.26989,8.26088,2.77856,159.476,2.61799387799,149.996,2023-07-14 19:02:35,False,1.27536504334,103.755318819,0.411556,107.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.27537456687,103.745595538,4.26989,8.26772,2.77856,159.349,2.61799387799,149.996,2023-07-14 19:02:45,False,1.2753534184,103.755341985,0.411556,107.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2748377546,103.745909398,4.42422,8.57145,2.69304,153.319,2.56563400043,146.997,2023-07-14 19:02:55,False,1.27534288778,103.75535843,0.360111,104.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.27458374704,103.746050945,4.47567,8.66791,2.66163,152.63,2.53072741539,144.998,2023-07-14 19:03:05,False,1.27532526286,103.755427523,0.463,119.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.27426456207,103.746242071,4.52711,8.77759,2.60054,149.232,2.49582083035,142.998,2023-07-14 19:03:15,False,1.27532658907,103.75545203,0.463,133.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.27370859917,103.7465934,4.52711,9.06926,2.60054,145.39,2.49582083035,138.999,2023-07-14 19:03:25,False,1.27531755436,103.755484287,0.463,133.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.27345898289,103.74677058,4.73289,9.1678,2.52724,144.928,2.40855436775,137.999,2023-07-14 19:03:35,False,1.27526973724,103.755523608,0.411556,138.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2732113087,103.746940154,4.73289,9.1678,2.52724,144.928,2.40855436775,137.999,2023-07-14 19:03:45,False,1.27525492428,103.755537754,0.411556,138.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.27278796309,103.747453756,4.93867,9.5597,2.4679,141.522,2.37364778271,136.0,2023-07-14 19:03:55,False,1.27524119515,103.755559752,0.411556,138.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.27262664928,103.747593114,4.99011,9.65921,2.44346,140.062,2.35619449019,135.0,2023-07-14 19:04:05,False,1.27521018282,103.755592361,0.411556,138.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2720833571,103.748062005,5.04156,9.74712,2.43473,139.448,2.32128790515,132.995,2023-07-14 19:04:15,False,1.27519456519,103.755609726,0.360111,137.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.27180718367,103.74829037,5.14444,9.70494,2.33525,139.386,2.30383461263,131.995,2023-07-14 19:04:25,False,1.27518259034,103.755619362,0.360111,137.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.27162515001,103.748565729,5.14444,9.95328,2.33525,133.892,2.30383461263,131.995,2023-07-14 19:04:35,False,1.27515883511,103.755643116,0.308667,137.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.27116804394,103.749004773,5.19589,10.0377,2.337,133.431,2.28638132011,130.995,2023-07-14 19:04:45,False,1.27514176789,103.755658095,0.308667,137.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.27088447591,103.749263964,5.19589,10.0632,2.337,133.904,2.28638132011,130.995,2023-07-14 19:04:55,False,1.27512447766,103.755687666,0.308667,136.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.27065754583,103.749499013,5.19589,10.0632,2.337,133.904,2.28638132011,130.995,2023-07-14 19:05:05,False,1.27511797186,103.755698056,0.257222,136.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.27017094876,103.75007497,5.19589,10.0702,2.28987,131.165,2.26892802759,129.996,2023-07-14 19:05:15,False,1.27510325333,103.755713403,0.257222,136.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26992412217,103.750351726,5.19589,10.083,2.28987,131.248,2.26892802759,129.996,2023-07-14 19:05:25,False,1.27503539092,103.755778611,0.771667,149.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26959778333,103.750498128,5.19589,9.99592,2.28987,130.505,2.26892802759,129.996,2023-07-14 19:05:35,False,1.27485629594,103.755879475,1.74911,163.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26917712566,103.750870491,5.14444,10.0045,2.28464,130.903,2.26892802759,129.996,2023-07-14 19:05:45,False,1.27469712748,103.755951398,2.52078,187.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26896341614,103.751116113,5.14444,10.0045,2.28464,130.903,2.26892802759,129.996,2023-07-14 19:05:55,False,1.27413722908,103.755880036,2.82944,193.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26854072536,103.751616429,5.14444,10.0192,2.28464,130.83,2.26892802759,129.996,2023-07-14 19:06:05,False,1.273881697,103.755784874,4.21844,206.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26831267696,103.751821836,5.14444,10.0076,2.26369,129.72,2.26892802759,129.996,2023-07-14 19:06:15,False,1.27325732437,103.755572618,4.52711,145.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26801057567,103.752155226,5.14444,9.99811,2.27591,130.348,2.26892802759,129.996,2023-07-14 19:06:25,False,1.27302219998,103.755729265,4.167,128.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26755289145,103.752687782,5.093,9.86543,2.28638,131.005,2.26892802759,129.996,2023-07-14 19:06:35,False,1.27292600175,103.756006972,3.704,121.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26733057425,103.752957859,5.093,9.79784,2.28638,130.897,2.26892802759,129.996,2023-07-14 19:06:45,False,1.27266858778,103.756540029,4.21844,123.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26710618146,103.753220091,5.093,9.77893,2.27416,130.243,2.26892802759,129.996,2023-07-14 19:06:55,False,1.27253962735,103.756759763,4.47567,125.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26666351036,103.7537375,5.093,9.65451,2.27416,130.263,2.26892802759,129.996,2023-07-14 19:07:05,False,1.27212380822,103.757368727,4.99011,126.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26643793342,103.754077529,4.93867,9.49014,2.27242,130.181,2.26892802759,129.996,2023-07-14 19:07:15,False,1.27194436445,103.757626632,4.99011,126.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26620060774,103.754550505,4.78433,9.41034,2.26369,129.972,2.26892802759,129.996,2023-07-14 19:07:25,False,1.2717710165,103.757878447,5.19589,126.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2659720409,103.75484859,4.78433,9.24853,2.26369,129.713,2.26892802759,129.996,2023-07-14 19:07:35,False,1.27136222404,103.758432578,5.29878,129.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26577462528,103.755076074,4.78433,9.22116,2.26369,129.697,2.26892802759,129.996,2023-07-14 19:07:45,False,1.27106303851,103.758749919,5.29878,129.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26547706521,103.755516962,4.73289,9.16147,2.27067,130.008,2.26892802759,129.996,2023-07-14 19:07:55,False,1.27057966537,103.759164358,5.45311,142.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26527647262,103.755741268,4.73289,9.14659,2.27067,130.086,2.26892802759,129.996,2023-07-14 19:08:05,False,1.27032060288,103.759388,5.45311,144.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26504980778,103.756192587,4.63,8.97484,2.26195,129.551,2.26892802759,129.996,2023-07-14 19:08:15,False,1.27000376808,103.759615391,5.45311,148.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26484077587,103.756438804,4.57856,8.87369,2.24798,128.954,2.28638132011,130.995,2023-07-14 19:08:25,False,1.26944686266,103.759932152,5.40167,164.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26467333839,103.756631837,4.57856,8.86148,2.24798,128.856,2.28638132011,130.995,2023-07-14 19:08:35,False,1.26902302228,103.760047028,5.35022,178.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26409666809,103.757092328,4.52711,8.78067,2.2602,129.611,2.30383461263,131.995,2023-07-14 19:08:45,False,1.26864152194,103.759992813,5.14444,188.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26391365627,103.757311317,4.52711,8.78067,2.2602,129.611,2.30383461263,131.995,2023-07-14 19:08:55,False,1.26803782346,103.759863486,4.88722,195.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2636936794,103.757560254,4.52711,8.78067,2.2602,129.611,2.30383461263,131.995,2023-07-14 19:09:05,False,1.26769524701,103.759736229,4.93867,189.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26336467562,103.757883878,4.42422,8.59118,2.30034,131.698,2.32128790515,132.995,2023-07-14 19:09:15,False,1.26695502477,103.759712036,5.24733,181.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26320065109,103.758190779,4.37278,8.50085,2.31954,132.776,2.33874119767,133.995,2023-07-14 19:09:25,False,1.26663287698,103.759754113,5.24733,181.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26295866695,103.758681101,4.26989,8.31093,2.31256,132.346,2.32128790515,132.995,2023-07-14 19:09:35,False,1.26630470076,103.75970238,5.24733,181.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26275071841,103.758906575,4.26989,8.29657,2.31256,132.436,2.32128790515,132.995,2023-07-14 19:09:45,False,1.26565560865,103.759836165,5.29878,148.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26254851851,103.759094975,4.26989,8.29657,2.31256,132.436,2.32128790515,132.995,2023-07-14 19:09:55,False,1.26537057634,103.760118326,5.093,144.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26212258124,103.759471679,4.21844,8.33717,2.30733,132.543,2.32128790515,132.995,2023-07-14 19:10:05,False,1.26486762699,103.760586799,5.29878,145.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26198480207,103.759534616,4.21844,8.22988,2.30733,132.128,2.32128790515,132.995,2023-07-14 19:10:15,False,1.2645545634,103.760817366,5.29878,144.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26179765368,103.759830515,4.167,8.0451,2.32652,133.14,2.32128790515,132.995,2023-07-14 19:10:25,False,1.26437128995,103.760962488,5.35022,146.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26162222336,103.760019265,4.167,8.01762,2.32652,133.133,2.32128790515,132.995,2023-07-14 19:10:35,False,1.26380832672,103.761367908,5.40167,147.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26144753049,103.760208357,4.167,7.98014,2.32652,132.433,2.32128790515,132.995,2023-07-14 19:10:45,False,1.26348819729,103.761590621,5.40167,147.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26104416226,103.760637384,4.11556,7.97895,2.31431,132.63,2.32128790515,132.995,2023-07-14 19:10:55,False,1.26318474627,103.761726815,5.29878,166.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2608485781,103.760829566,4.11556,7.97895,2.31431,132.63,2.32128790515,132.995,2023-07-14 19:11:05,False,1.26245612702,103.761818957,5.093,188.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26070585132,103.760999748,4.06411,7.89546,2.3178,132.805,2.32128790515,132.995,2023-07-14 19:11:15,False,1.26206731853,103.761701512,5.19589,188.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26032701851,103.761366148,4.01267,7.82626,2.3178,132.886,2.32128790515,132.995,2023-07-14 19:11:25,False,1.26173217362,103.761627192,5.24733,187.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.26014375356,103.761547387,4.01267,7.81203,2.3178,132.983,2.32128790515,132.995,2023-07-14 19:11:35,False,1.26106400462,103.761562809,5.35022,174.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25981176084,103.761775365,4.01267,7.75533,2.32652,133.375,2.32128790515,132.995,2023-07-14 19:11:45,False,1.26073453761,103.761608439,5.19589,168.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25933112443,103.762414715,4.01267,7.82848,2.31082,132.484,2.32128790515,132.995,2023-07-14 19:11:55,False,1.26009925622,103.761837726,4.88722,143.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25915756701,103.762594102,4.01267,7.85595,2.31082,132.493,2.32128790515,132.995,2023-07-14 19:12:05,False,1.25983085097,103.76201602,4.57856,137.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25884337461,103.762975523,3.96122,7.71373,2.32652,133.468,2.32128790515,132.995,2023-07-14 19:12:15,False,1.25965190012,103.762209964,4.32133,133.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25849460315,103.763433065,3.96122,7.71745,2.31431,132.652,2.32128790515,132.995,2023-07-14 19:12:25,False,1.25927132794,103.762595968,4.01267,136.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25806407434,103.763885029,3.90978,7.61972,2.31954,132.932,2.32128790515,132.995,2023-07-14 19:12:35,False,1.25908764789,103.76276365,3.96122,133.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25790356205,103.764057255,3.90978,7.59225,2.31954,132.925,2.32128790515,132.995,2023-07-14 19:12:45,False,1.25873697688,103.763115343,3.96122,133.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2577748473,103.764184931,3.90978,7.61972,2.31954,132.932,2.32128790515,132.995,2023-07-14 19:12:55,False,1.25853298067,103.76331772,3.96122,133.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25751663443,103.764487992,3.90978,7.53836,2.31954,132.701,2.32128790515,132.995,2023-07-14 19:13:05,False,1.25833572042,103.763508348,3.96122,133.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25712933767,103.76489193,3.85833,7.52408,2.3178,132.801,2.32128790515,132.995,2023-07-14 19:13:15,False,1.2581631779,103.763717859,3.96122,132.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25693807094,103.765090262,3.85833,7.48236,2.3178,132.894,2.32128790515,132.995,2023-07-14 19:13:25,False,1.25777438621,103.764129168,3.85833,132.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25661666612,103.76539199,3.80689,7.35824,2.31954,132.966,2.32128790515,132.995,2023-07-14 19:13:35,False,1.25770471455,103.764223516,3.85833,132.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25652353879,103.765544243,3.80689,7.33077,2.31954,132.958,2.32128790515,132.995,2023-07-14 19:13:45,False,1.25736145126,103.764570277,3.704,132.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25636391617,103.765716179,3.80689,7.3033,2.31954,132.951,2.32128790515,132.995,2023-07-14 19:13:55,False,1.2572008748,103.764739494,3.704,132.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25605009495,103.766001911,3.80689,7.06929,2.31954,132.994,2.32128790515,132.995,2023-07-14 19:14:05,False,1.25705523642,103.764921336,3.54967,132.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25604826088,103.766092036,3.65256,7.02535,2.33351,133.767,2.30383461263,131.995,2023-07-14 19:14:15,False,1.25674063009,103.765265481,3.49822,133.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25589169299,103.766131062,3.65256,6.94519,2.33351,133.072,2.30383461263,131.995,2023-07-14 19:14:25,False,1.25657134102,103.765397792,3.49822,137.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2555686632,103.766473084,3.54967,6.9079,2.30907,132.263,2.28638132011,130.995,2023-07-14 19:14:35,False,1.25621169267,103.765730312,3.49822,136.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25537372365,103.766505749,3.49822,6.80612,2.28813,131.063,2.28638132011,130.995,2023-07-14 19:14:45,False,1.25606969503,103.765911084,3.49822,129.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25507801597,103.766855895,3.49822,6.89032,2.28813,130.882,2.28638132011,130.995,2023-07-14 19:14:55,False,1.2559356081,103.766083783,3.44678,130.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25492308255,103.767052515,3.49822,7.1159,2.28813,130.347,2.28638132011,130.995,2023-07-14 19:15:05,False,1.25565205211,103.766410017,3.13811,125.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2549672041,103.766901185,3.29244,6.40136,2.27067,130.073,2.26892802759,129.996,2023-07-14 19:15:15,False,1.25554946425,103.766542448,3.03522,118.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25484113134,103.767058089,3.241,6.28947,2.27242,130.236,2.26892802759,129.996,2023-07-14 19:15:25,False,1.2554094299,103.766738979,2.98378,113.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25456833182,103.767407093,3.18956,6.18228,2.26718,129.898,2.26892802759,129.996,2023-07-14 19:15:35,False,1.2553446018,103.767076702,2.62367,109.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25439242126,103.767615024,3.13811,6.08523,2.26893,129.946,2.28638132011,130.995,2023-07-14 19:15:45,False,1.25528495783,103.767239808,2.778,114.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25413702852,103.767917425,3.13811,6.08523,2.26893,129.946,2.28638132011,130.995,2023-07-14 19:15:55,False,1.25511547292,103.767605349,3.08667,125.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25400933269,103.768068626,3.13811,6.08523,2.26893,129.946,2.28638132011,130.995,2023-07-14 19:16:05,False,1.2549892696,103.767789376,3.08667,125.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25389030679,103.768201575,2.98378,5.77924,2.27416,130.225,2.26892802759,129.996,2023-07-14 19:16:15,False,1.25481132009,103.767965288,3.34389,127.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25374646228,103.768390165,2.88089,5.5875,2.27067,130.061,2.26892802759,129.996,2023-07-14 19:16:25,False,1.25459353589,103.768231422,3.08667,123.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25358813162,103.768579852,2.88089,5.58993,2.26718,129.78,2.26892802759,129.996,2023-07-14 19:16:35,False,1.25442414225,103.768414204,3.08667,123.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25342396102,103.768734906,2.88089,5.49046,2.26718,130.117,2.26892802759,129.996,2023-07-14 19:16:45,False,1.25430724886,103.768501612,2.62367,122.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25317621714,103.769026181,2.82944,5.49046,2.27242,130.117,2.26892802759,129.996,2023-07-14 19:16:55,False,1.25414060962,103.768685921,2.21211,131.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25306060251,103.769162104,2.82944,5.49046,2.27242,130.117,2.26892802759,129.996,2023-07-14 19:17:05,False,1.25402332438,103.768775655,2.21211,131.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25285170368,103.769633987,2.67511,5.1768,2.26369,129.668,2.26892802759,129.996,2023-07-14 19:17:15,False,1.2538579552,103.768905674,2.21211,131.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25272807573,103.76978194,2.67511,5.1768,2.26369,129.668,2.26892802759,129.996,2023-07-14 19:17:25,False,1.25362444421,103.76918247,2.62367,119.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25264623091,103.769908553,2.57222,4.98523,2.26195,129.462,2.26892802759,129.996,2023-07-14 19:17:35,False,1.2535506048,103.769327237,2.62367,122.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25236286666,103.770025124,2.52078,4.87858,2.25147,129.016,2.25147473507,128.996,2023-07-14 19:17:45,False,1.25344600439,103.769464257,2.62367,122.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2521938501,103.770161313,2.46933,4.79105,2.2602,129.567,2.25147473507,128.996,2023-07-14 19:17:55,False,1.25321839173,103.769739044,2.52078,121.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25199498341,103.770400999,2.46933,4.79105,2.2602,129.567,2.25147473507,128.996,2023-07-14 19:18:05,False,1.25311549631,103.769856127,2.52078,121.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25199498341,103.770400999,2.46933,4.79105,2.2602,129.567,2.25147473507,128.996,2023-07-14 19:18:15,False,1.25295030175,103.770102613,2.41789,120.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25192272974,103.770671648,2.46933,4.48392,2.2602,128.311,2.25147473507,128.996,2023-07-14 19:18:25,False,1.25282102399,103.770223734,2.41789,119.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2517108561,103.770946775,2.26356,4.38607,2.19388,125.803,2.19911485751,125.997,2023-07-14 19:18:35,False,1.25263745594,103.770462025,2.315,122.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25162723682,103.771062393,2.26356,4.38607,2.19388,125.803,2.19911485751,125.997,2023-07-14 19:18:45,False,1.25254744918,103.770578161,2.21211,122.997
