name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25275032111,103.778437593,0.205778,0.391191,3.64076,206.565,5.20108117094,297.999,2023-07-23 22:07:22,True,1.25275168153,103.778209288,0.257222,86.9952
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25274114036,103.778429639,0.205778,0.388769,3.76817,216.87,5.20108117094,297.999,2023-07-23 22:07:32,True,1.25273644253,103.778211763,0.257222,85.9955
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25272305143,103.778410387,0.205778,0.385842,3.86765,220.914,5.20108117094,297.999,2023-07-23 22:07:42,True,1.25271733985,103.77818107,0.257222,84.9957
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25271506389,103.778396234,0.205778,0.385842,3.97935,229.086,5.20108117094,297.999,2023-07-23 22:07:52,True,1.25272134746,103.778149485,0.257222,82.9962
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25270186875,103.778374302,0.205778,0.388769,4.08233,233.13,5.20108117094,297.999,2023-07-23 22:08:02,True,1.25270341016,103.778144116,0.257222,82.9962
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25269936029,103.778364856,0.205778,0.393599,4.14516,237.095,5.20108117094,297.999,2023-07-23 22:08:12,True,1.25267254933,103.778117849,0.205778,80.9967
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25269049722,103.778347509,0.205778,0.391191,4.21672,243.435,5.20108117094,297.999,2023-07-23 22:08:22,True,1.25266724526,103.77809461,0.205778,80.9967
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25268104993,103.778321909,0.205778,0.382893,4.29875,246.038,5.20108117094,297.999,2023-07-23 22:08:32,True,1.25266113127,103.778085326,0.257222,79.9969
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25267435178,103.778306567,0.205778,0.387308,4.29875,252.474,5.20108117094,297.999,2023-07-23 22:08:42,True,1.25264992698,103.778038509,0.257222,79.9969
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25266993891,103.778294392,0.205778,0.387308,4.29875,252.474,5.20108117094,297.999,2023-07-23 22:08:52,True,1.25263838931,103.778031779,0.257222,76.9977
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25265640199,103.778248505,0.257222,0.485961,4.4087,253.74,5.21853446346,298.998,2023-07-23 22:09:02,True,1.25264612247,103.777988884,0.205778,74.9982
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2526515331,103.778233066,0.257222,0.485961,4.4087,253.74,5.21853446346,298.998,2023-07-23 22:09:12,True,1.25262055586,103.777989144,0.205778,76.9977
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25262525112,103.778233536,0.205778,0.388769,3.6809,216.87,5.23598775598,299.998,2023-07-23 22:09:22,True,1.25261159773,103.777967826,0.205778,81.9965
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25261225073,103.778227965,0.205778,0.383386,3.6809,210.466,5.23598775598,299.998,2023-07-23 22:09:32,True,1.25260588801,103.777966668,0.205778,82.9962
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25258253854,103.778220871,0.205778,0.393599,3.5116,200.225,5.23598775598,299.998,2023-07-23 22:09:42,True,1.25256612593,103.777979712,0.257222,81.9965
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25256380428,103.778218796,0.257222,0.485961,3.42085,196.26,5.21853446346,298.998,2023-07-23 22:09:52,True,1.25252893672,103.777976598,0.308667,78.9972
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25254531513,103.778218156,0.257222,0.495585,3.35103,191.31,5.21853446346,298.998,2023-07-23 22:10:02,True,1.25251499146,103.777975291,0.257222,81.9965
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25251346016,103.778211431,0.257222,0.495585,3.35103,191.31,5.21853446346,298.998,2023-07-23 22:10:12,True,1.25249546338,103.777970883,0.257222,81.9965
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25248561171,103.778213363,0.308667,0.586062,3.25504,185.711,5.20108117094,297.999,2023-07-23 22:10:22,True,1.2524565048,103.777977596,0.257222,86.9952
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2524559305,103.778208744,0.257222,0.492142,3.32834,189.09,5.20108117094,297.999,2023-07-23 22:10:32,True,1.25243255864,103.77797213,0.257222,86.9952
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25243903423,103.778203058,0.257222,0.491758,3.46273,198.435,5.18362787842,296.999,2023-07-23 22:10:42,True,1.25240024119,103.777968007,0.257222,86.9952
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25242722609,103.778196697,0.257222,0.487514,3.46273,203.499,5.18362787842,296.999,2023-07-23 22:10:52,True,1.25239059315,103.777948769,0.257222,85.9955
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25240232372,103.778184509,0.205778,0.383386,3.67392,210.466,5.1661745859,295.999,2023-07-23 22:11:02,True,1.25237505477,103.77794393,0.257222,85.9955
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25238989509,103.77817566,0.205778,0.388769,3.77864,216.87,5.1661745859,295.999,2023-07-23 22:11:12,True,1.25237204283,103.777931646,0.205778,85.9955
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25237213406,103.77815698,0.205778,0.384862,3.89907,225.0,5.1661745859,295.999,2023-07-23 22:11:22,True,1.25235917486,103.777924205,0.205778,85.9955
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25236590406,103.778144498,0.205778,0.385842,4.01251,229.086,5.1661745859,295.999,2023-07-23 22:11:32,True,1.2523570559,103.777907599,0.205778,83.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25235645116,103.778115739,0.205778,0.391191,4.21148,243.435,5.1661745859,295.999,2023-07-23 22:11:42,True,1.25234376946,103.777897741,0.205778,83.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25235019581,103.778104389,0.205778,0.391191,4.21148,243.435,5.1661745859,295.999,2023-07-23 22:11:52,True,1.25232000717,103.777874502,0.205778,81.9965
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25234637346,103.778088744,0.205778,0.382893,4.21148,246.038,5.1661745859,295.999,2023-07-23 22:12:02,True,1.25231103736,103.777869856,0.205778,80.9967
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25233684112,103.778061582,0.205778,0.393599,4.33714,249.775,5.1661745859,295.999,2023-07-23 22:12:12,True,1.25230266901,103.777857624,0.205778,78.9972
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2523348337,103.778046433,0.205778,0.381905,4.43837,255.256,5.1661745859,295.999,2023-07-23 22:12:22,True,1.25228021242,103.777824369,0.257222,75.9979
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25232742887,103.778025966,0.257222,0.495585,4.48724,258.69,5.1661745859,295.999,2023-07-23 22:12:32,True,1.25227188574,103.777802213,0.308667,73.9984
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25231977644,103.777994079,0.257222,0.492142,4.51866,260.91,5.18362787842,296.999,2023-07-23 22:12:42,True,1.25227466193,103.777752759,0.308667,71.9989
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25231605562,103.777976885,0.257222,0.492142,4.54658,260.91,5.18362787842,296.999,2023-07-23 22:12:52,True,1.25227847062,103.777713935,0.360111,70.9991
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25231077118,103.777944919,0.257222,0.489448,4.58847,263.157,5.18362787842,296.999,2023-07-23 22:13:02,True,1.25226345547,103.777707135,0.257222,65.9949
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25230939403,103.777926549,0.257222,0.487514,4.60243,265.426,5.20108117094,297.999,2023-07-23 22:13:12,True,1.25225811283,103.777686445,0.257222,65.9949
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25230680369,103.777910114,0.308667,0.586062,4.60069,264.289,5.20108117094,297.999,2023-07-23 22:13:22,True,1.25225453225,103.777670659,0.257222,65.9949
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25230337048,103.777874151,0.308667,0.588314,4.60069,262.405,5.20108117094,298.998,2023-07-23 22:13:32,True,1.25224341081,103.777625908,0.308667,62.9956
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25230307185,103.777854031,0.308667,0.586062,4.59545,264.289,5.21853446346,298.998,2023-07-23 22:13:42,True,1.2522437812,103.77760631,0.360111,61.9958
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25229988263,103.777818581,0.308667,0.586062,4.59894,264.289,5.23598775598,299.998,2023-07-23 22:13:52,True,1.25224553735,103.777597487,0.308667,59.9963
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25229772258,103.777793025,0.360111,0.68284,4.61116,265.101,5.2534410485,300.998,2023-07-23 22:14:02,True,1.25223677367,103.777581474,0.360111,58.9966
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25229042161,103.777775845,0.308667,0.591197,4.53611,260.538,5.2534410485,300.998,2023-07-23 22:14:12,True,1.25222028282,103.777545954,0.360111,59.9963
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25226555614,103.777740918,0.308667,0.591197,4.53611,242.592,5.2534410485,301.998,2023-07-23 22:14:22,True,1.25221910161,103.777506933,0.308667,64.9951
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25224955504,103.777730345,0.308667,0.59502,4.53611,231.633,5.2534410485,302.997,2023-07-23 22:14:32,True,1.2522128913,103.77748816,0.308667,64.9951
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25221745229,103.777705513,0.308667,0.592474,3.8659,221.009,5.32325421858,304.997,2023-07-23 22:14:42,True,1.25220077201,103.777448003,0.308667,72.9987
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25218791972,103.777686859,0.308667,0.695994,3.8659,215.91,5.32325421858,304.997,2023-07-23 22:14:52,True,1.25219222685,103.77742966,0.360111,73.9984
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25216225893,103.777674619,0.411556,0.783589,3.66694,209.745,5.37561409614,307.996,2023-07-23 22:15:02,True,1.25218349129,103.777432472,0.360111,74.9982
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25211519536,103.777652104,0.411556,0.782382,3.61283,206.565,5.41052068118,309.996,2023-07-23 22:15:12,True,1.25214042353,103.777430732,0.360111,79.9969
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25208852336,103.777640544,0.463,0.888233,3.55524,203.199,5.44542726622,311.995,2023-07-23 22:15:22,True,1.25212067061,103.777439573,0.360111,83.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25202350039,103.77761184,0.463,0.98294,3.55524,204.538,5.44542726622,313.995,2023-07-23 22:15:32,True,1.25207419982,103.777415027,0.411556,87.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25199768822,103.777594962,0.514444,0.982363,3.61807,207.072,5.5152404363,316.0,2023-07-23 22:15:42,False,1.25204725447,103.777379661,0.411556,90.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25194819247,103.777566499,0.463,0.887382,3.65297,208.811,5.53269372882,317.0,2023-07-23 22:15:52,True,1.25203064947,103.77736793,0.360111,92.9993
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25192456614,103.777549463,0.463,0.887382,3.65297,208.811,5.53269372882,318.999,2023-07-23 22:16:02,True,1.25199063904,103.777342923,0.411556,91.9995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25190050822,103.777534692,0.463,0.890145,3.69137,211.608,5.58505360638,319.999,2023-07-23 22:16:12,True,1.25191611528,103.777310288,0.823111,79.9969
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25185219984,103.777488916,0.463,0.886529,3.81354,217.875,5.6025068989,320.999,2023-07-23 22:16:22,True,1.25173640121,103.777258307,1.33756,41.9952
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25183322328,103.777467853,0.463,0.880113,3.9043,223.21,5.61996019142,321.998,2023-07-23 22:16:32,True,1.25165846101,103.777237263,1.389,31.9977
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25177996239,103.77741675,0.514444,0.990026,3.98982,226.591,5.67232006898,324.998,2023-07-23 22:16:42,False,1.25157464017,103.777221475,1.389,17.9956
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25176374583,103.777399487,0.514444,0.99117,3.98982,228.18,5.67232006898,324.998,2023-07-23 22:16:52,False,1.25144711802,103.777287539,1.18322,1.99951
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25174142182,103.77736971,0.514444,0.980631,4.016,230.631,5.70722665402,326.997,2023-07-23 22:17:02,False,1.25142772159,103.777293195,1.18322,338.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25169889131,103.777314791,0.514444,0.980631,4.02647,230.631,5.72467994654,327.997,2023-07-23 22:17:12,False,1.25137836783,103.777289353,0.411556,333.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25167224339,103.777295777,0.514444,0.983708,4.02647,232.224,5.72467994654,327.997,2023-07-23 22:17:22,False,1.25130284215,103.7772345,0.823111,346.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25162039659,103.777241994,0.565889,1.08089,4.0544,232.306,5.75958653158,329.996,2023-07-23 22:17:32,False,1.25124602778,103.777189597,0.926,339.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25160695628,103.777216973,0.514444,0.981208,4.12421,236.31,5.7770398241,330.996,2023-07-23 22:17:42,False,1.25125161149,103.777106189,0.565889,327.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25160018095,103.77716597,0.617333,1.1808,4.36158,249.775,5.79449311662,331.996,2023-07-23 22:17:52,False,1.25123431703,103.777073254,0.514444,325.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25159480635,103.777068436,0.720222,1.39375,4.56927,261.983,5.82939970166,333.995,2023-07-23 22:18:02,False,1.25117590028,103.777049068,0.514444,322.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25160845639,103.777013422,0.771667,1.49676,4.71413,270.0,5.88175957922,336.995,2023-07-23 22:18:12,False,1.25117299922,103.777014689,0.565889,323.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25163545818,103.776896236,0.874556,1.6907,4.86598,278.596,5.91666616426,339.0,2023-07-23 22:18:22,False,1.25123161377,103.776888266,0.823111,316.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25165801376,103.776837497,0.977444,1.88112,4.9515,283.749,5.9515727493,340.999,2023-07-23 22:18:32,False,1.25125785884,103.77683166,0.977444,310.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25168251338,103.776777899,1.08033,2.08391,5.03004,287.928,6.00393262686,343.998,2023-07-23 22:18:42,False,1.25129039279,103.776761589,0.977444,306.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25174907025,103.776627933,1.08033,2.19826,5.03004,291.801,6.00393262686,343.998,2023-07-23 22:18:52,False,1.25133969266,103.776654488,0.874556,300.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25180679847,103.776546687,1.08033,2.40157,5.03004,299.055,6.00393262686,348.997,2023-07-23 22:19:02,False,1.25136582995,103.776573392,0.874556,307.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25190726958,103.776417543,1.23467,2.39984,5.30929,305.106,6.1261056745,350.997,2023-07-23 22:19:12,False,1.25139813134,103.776477528,1.69767,315.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25198025487,103.776348629,1.28611,2.49426,5.4175,310.892,6.16101225954,352.996,2023-07-23 22:19:22,False,1.25152403122,103.776236799,1.90344,325.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25213440303,103.776229921,1.389,2.69403,5.49081,315.0,6.19591884458,354.996,2023-07-23 22:19:32,False,1.25159861131,103.776152876,1.852,335.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25221108253,103.776173848,1.389,2.7799,5.49081,317.834,6.19591884458,354.996,2023-07-23 22:19:42,False,1.25175343839,103.775995129,1.64622,344.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25229258069,103.77611316,1.389,2.97205,5.49081,321.106,6.19591884458,354.996,2023-07-23 22:19:52,False,1.25184462237,103.775922885,1.54333,349.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25247042216,103.775998865,1.389,3.15957,5.49081,325.528,6.19591884458,354.996,2023-07-23 22:20:02,False,1.25204464305,103.775831737,1.64622,350.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25258270033,103.775955866,1.74911,3.3494,5.78751,331.204,6.26573201466,358.995,2023-07-23 22:20:12,False,1.25215805611,103.775789308,1.64622,350.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25281798673,103.775854152,1.95489,3.72149,5.8486,334.64,0.0,358.995,2023-07-23 22:20:22,False,1.25227957444,103.775746344,1.64622,345.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25294783104,103.775808125,1.95489,3.90268,5.8486,337.139,0.0,358.995,2023-07-23 22:20:32,False,1.25254697487,103.775638855,2.10922,348.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25312483054,103.77574553,2.21211,4.191,5.92365,338.791,0.0,358.995,2023-07-23 22:20:42,False,1.2526641392,103.7755969,2.21211,349.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25339139124,103.775651686,2.36644,4.48898,5.94285,339.996,0.0,358.995,2023-07-23 22:20:52,False,1.25298803592,103.775490156,2.21211,349.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25356766879,103.775590697,2.46933,4.6916,5.94459,340.139,0.0174532925199,0.999756,2023-07-23 22:21:02,False,1.25313682016,103.775458027,2.41789,348.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25387733312,103.775479232,2.57222,4.90084,5.93936,340.056,0.0349065850399,1.99951,2023-07-23 22:21:12,False,1.25326812404,103.775417011,2.41789,348.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2540324833,103.775426229,2.57222,4.90604,5.94983,340.56,0.0698131700798,3.99902,2023-07-23 22:21:22,False,1.25358112719,103.775321401,2.57222,344.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25414747751,103.77539397,2.57222,4.91147,5.96903,341.78,0.0872664625997,4.99878,2023-07-23 22:21:32,False,1.25368419021,103.775226816,2.67511,343.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25448347863,103.77530774,2.57222,4.93729,6.01964,344.705,0.10471975512,5.99854,2023-07-23 22:21:42,False,1.25404600352,103.775157749,2.778,346.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25463961054,103.775265775,2.57222,4.93729,6.01964,344.705,0.10471975512,5.99854,2023-07-23 22:21:52,False,1.25421015309,103.775101762,2.778,346.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25497198676,103.775197542,2.52078,4.87068,6.05455,346.851,0.12217304764,6.99829,2023-07-23 22:22:02,False,1.25436972816,103.775056822,2.67511,348.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2551376461,103.775164369,2.57222,4.98004,6.06502,347.374,0.12217304764,6.99829,2023-07-23 22:22:12,False,1.25471966467,103.774974655,2.62367,351.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25527854711,103.775137769,2.57222,4.98663,6.07375,348.077,0.12217304764,6.99829,2023-07-23 22:22:22,False,1.25485749421,103.774939245,2.62367,351.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2556244966,103.775072283,2.57222,4.99398,6.08596,348.778,0.12217304764,6.99829,2023-07-23 22:22:32,False,1.25516038834,103.774880946,2.62367,353.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2557919629,103.77503144,2.62367,5.10477,6.072,348.134,0.13962634016,7.99805,2023-07-23 22:22:42,False,1.25536566881,103.774847526,2.57222,352.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25614009169,103.774969271,2.62367,5.11984,6.072,348.391,0.13962634016,7.99805,2023-07-23 22:22:52,False,1.25555813673,103.774814914,2.62367,351.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25631668948,103.77491216,2.67511,5.20145,6.05629,347.262,0.191986217719,10.9973,2023-07-23 22:23:02,False,1.25588748917,103.774746242,2.62367,351.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25648646095,103.77487524,2.72656,5.29629,6.05978,347.494,0.226892802759,12.9968,2023-07-23 22:23:12,False,1.25608367716,103.774703908,2.67511,351.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25681322365,103.774811561,2.67511,5.17315,6.08596,348.732,0.279252680319,15.9961,2023-07-23 22:23:22,False,1.25642074856,103.774637886,2.72656,351.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25700107626,103.774791041,2.67511,5.1711,6.13309,351.352,0.331612557879,18.9954,2023-07-23 22:23:32,False,1.25654645358,103.774612348,2.72656,352.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25730225362,103.774767358,2.62367,5.0792,6.1837,354.289,0.366519142919,20.9949,2023-07-23 22:23:42,False,1.25696113392,103.774488648,2.82944,357.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25749849339,103.774778566,2.52078,4.86152,6.25526,358.396,0.401425727959,22.9999,2023-07-23 22:23:52,False,1.2571238153,103.774473849,2.72656,7.99805
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25762474067,103.774798692,2.46933,4.76436,0.0349066,1.63658,0.418879020479,23.9996,2023-07-23 22:24:02,False,1.25728523629,103.774470712,2.67511,9.99756
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25797492731,103.774834474,2.46933,4.77672,0.0820305,4.43447,0.418879020479,23.9996,2023-07-23 22:24:12,False,1.25762747659,103.774505406,2.62367,12.9968
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25813698655,103.7748558,2.46933,4.77826,0.0820305,4.66686,0.418879020479,23.9996,2023-07-23 22:24:22,False,1.25781411226,103.774509858,2.62367,15.9961
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25834451962,103.774917068,2.315,4.57626,0.165806,9.78241,0.436332312999,24.9994,2023-07-23 22:24:32,False,1.25812959215,103.774568183,2.88089,21.9946
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25848577443,103.774947144,2.26356,4.48742,0.176278,10.4824,0.471238898038,26.9989,2023-07-23 22:24:42,False,1.25832292497,103.774609998,2.98378,21.9946
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2586280481,103.774974078,2.26356,4.4719,0.176278,10.7726,0.471238898038,26.9989,2023-07-23 22:24:52,False,1.25847641953,103.774644891,2.93233,22.9999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25892877617,103.77504668,2.26356,4.24422,0.176278,12.6996,0.471238898038,26.9989,2023-07-23 22:25:02,False,1.25880241851,103.7747415,2.72656,25.9991
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25903843744,103.775082092,2.10922,4.13089,0.260054,15.2788,0.541052068118,30.9979,2023-07-23 22:25:12,False,1.25898152481,103.774809683,2.62367,27.9987
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25930503628,103.775201499,2.10922,4.13669,0.376991,21.5014,0.541052068118,30.9979,2023-07-23 22:25:22,False,1.25928774962,103.775000419,2.57222,30.9979
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25942361423,103.775275133,2.10922,4.13015,0.376991,25.359,0.541052068118,30.9979,2023-07-23 22:25:32,False,1.2593860863,103.775068429,2.57222,30.9979
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25965360048,103.775384732,2.10922,4.01737,0.376991,25.2011,0.541052068118,30.9979,2023-07-23 22:25:42,False,1.2595130041,103.775141229,2.10922,29.9982
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25976111484,103.775430568,2.10922,3.96716,0.376991,24.3045,0.541052068118,30.9979,2023-07-23 22:25:52,False,1.25970428056,103.775270668,2.05778,35.9967
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25988566191,103.775485204,2.00633,3.82893,0.42586,23.9625,0.541052068118,30.9979,2023-07-23 22:26:02,False,1.25984886605,103.775320995,2.00633,39.9957
