name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26702802564,103.763617543,1.54333,2.99756,5.52746,316.577,5.4279739737,310.995,2023-07-13 02:04:07,False,1.26678058872,103.76340888,1.59478,322.998,1.26580753147,103.764583515,1.54333,139.999
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26709946516,103.763550537,1.54333,2.99756,5.52746,316.577,5.4279739737,310.995,2023-07-13 02:04:17,False,1.26683776287,103.763349999,1.59478,322.998,1.26594331621,103.764486014,1.69767,138.999
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26725972854,103.76339421,1.59478,3.0934,5.52048,316.273,5.41052068118,309.996,2023-07-13 02:04:27,False,1.26698824029,103.763220909,1.59478,322.998,1.26609319852,103.764350343,1.69767,138.999
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2673330624,103.763324782,1.59478,3.0934,5.52048,316.273,5.41052068118,309.996,2023-07-13 02:04:37,False,1.26709608694,103.763152867,1.64622,322.998,1.26617830098,103.764288321,1.64622,139.999
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26749412919,103.763154863,1.69767,3.29984,5.46986,313.568,5.39306738866,308.996,2023-07-13 02:04:47,False,1.26726475819,103.763011746,1.64622,322.998,1.26636629019,103.764128834,1.80056,139.999
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26756826273,103.763077485,1.69767,3.29984,5.46986,313.568,5.39306738866,308.996,2023-07-13 02:04:57,False,1.26729544659,103.762945583,1.64622,322.998,1.26644622825,103.764076499,1.74911,137.999
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26767038959,103.762949019,1.74911,3.38408,5.45241,312.672,5.35816080362,306.996,2023-07-13 02:05:07,False,1.26741810602,103.762793583,1.64622,322.998,1.26653129996,103.764012186,1.74911,137.999
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26774576926,103.762870921,1.74911,3.38408,5.4559,312.672,5.35816080362,306.996,2023-07-13 02:05:17,False,1.26750660531,103.762693829,1.69767,322.998,1.26670703251,103.763842687,1.69767,135.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26782096972,103.762789946,1.74911,3.38408,5.4559,312.672,5.35816080362,306.996,2023-07-13 02:05:27,False,1.26759897307,103.762573402,1.74911,322.998,1.2667528812,103.763779534,1.69767,133.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26799527362,103.762621755,1.69767,3.29881,5.49604,315.0,5.35816080362,306.996,2023-07-13 02:05:37,False,1.26775168738,103.762379133,1.74911,322.998,1.26689826901,103.763598191,1.69767,133.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26807142097,103.762546202,1.69767,3.29881,5.49604,315.0,5.35816080362,306.996,2023-07-13 02:05:47,False,1.26784611942,103.762350857,1.74911,322.998,1.26698385892,103.763501982,1.69767,133.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26815544596,103.76246849,1.64622,3.18885,5.49604,315.0,5.35816080362,306.996,2023-07-13 02:05:57,False,1.26796855588,103.762188766,1.74911,322.998,1.26704794759,103.763425008,1.69767,135.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26832128971,103.762314145,1.64622,3.18897,5.50651,315.494,5.37561409614,307.996,2023-07-13 02:06:07,False,1.2680556663,103.762127358,1.69767,322.998,1.26717961687,103.763265444,1.69767,135.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26839441039,103.762242348,1.64622,3.18897,5.50651,315.494,5.37561409614,307.996,2023-07-13 02:06:17,False,1.26822949715,103.761960316,1.69767,322.998,1.26724599569,103.763183319,1.64622,135.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26854537083,103.762092672,1.64622,3.16148,5.50826,315.498,5.37561409614,307.996,2023-07-13 02:06:27,False,1.26827927865,103.761910368,1.69767,322.998,1.26740615426,103.763021648,1.64622,135.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26861900787,103.762020629,1.64622,3.16148,5.50826,315.498,5.37561409614,307.996,2023-07-13 02:06:37,False,1.26836433024,103.761830893,1.69767,322.998,1.26746686013,103.762958669,1.64622,136.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26877024518,103.761873015,1.59478,3.06518,5.50477,315.257,5.39306738866,308.996,2023-07-13 02:06:47,False,1.26850591809,103.761690738,1.69767,322.998,1.26751641253,103.762886952,1.64622,136.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26884141066,103.761802912,1.59478,3.06518,5.50477,315.257,5.39306738866,308.996,2023-07-13 02:06:57,False,1.26858518572,103.76163062,1.64622,322.998,1.26764537766,103.762680425,1.59478,136.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26899612376,103.761646769,1.59478,3.06518,5.49255,314.743,5.37561409614,307.996,2023-07-13 02:07:07,False,1.26874526995,103.761505364,1.59478,322.998,1.26771487637,103.762611901,1.59478,136.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26905618782,103.761585194,1.59478,3.06518,5.49255,314.743,5.37561409614,307.996,2023-07-13 02:07:17,False,1.26881817719,103.76144743,1.59478,322.998,1.26786285626,103.762528642,1.49189,135.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26912654875,103.761514239,1.59478,3.07902,5.49255,314.488,5.37561409614,307.996,2023-07-13 02:07:27,False,1.2688884312,103.761377432,1.59478,322.998,1.2679464045,103.762484098,1.54333,135.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26927754158,103.761372908,1.59478,2.98271,5.49255,315.264,5.37561409614,307.996,2023-07-13 02:07:37,False,1.26905366552,103.761080235,1.852,322.998,1.26809128455,103.762401111,1.54333,135.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26934724075,103.761304226,1.54333,2.98271,5.50477,315.264,5.37561409614,307.996,2023-07-13 02:07:47,False,1.26914703838,103.760990808,1.852,322.998,1.26820709484,103.762305717,1.59478,135.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26946355737,103.761203137,1.54333,2.98802,5.55887,318.428,5.39306738866,308.996,2023-07-13 02:07:57,False,1.26926039004,103.76086601,1.852,322.998,1.26831191442,103.762199705,1.59478,135.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26953671899,103.761138877,1.54333,2.98802,5.55887,318.428,5.39306738866,308.996,2023-07-13 02:08:07,False,1.26934273094,103.760806014,1.59478,322.998,1.26837301121,103.762096451,1.54333,136.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26969270145,103.761006487,1.49189,2.88456,5.58854,320.194,5.39306738866,308.996,2023-07-13 02:08:17,False,1.26948186767,103.760733635,1.33756,322.998,1.26844624419,103.762028032,1.49189,129.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26975789797,103.760949581,1.49189,2.89952,5.59553,320.44,5.41052068118,309.996,2023-07-13 02:08:27,False,1.26956518672,103.760683002,1.389,322.998,1.26856065082,103.761941808,0.874556,83.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26983044841,103.760889796,1.49189,2.88718,5.59553,320.738,5.41052068118,309.996,2023-07-13 02:08:37,False,1.2696579927,103.760601771,1.49189,322.998,1.26857200806,103.761904866,0.874556,83.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2700076833,103.760752588,1.49189,2.87794,5.61647,321.582,5.41052068118,309.996,2023-07-13 02:08:47,False,1.26978010516,103.760495128,1.54333,322.998,1.26857499961,103.76189953,0.463,29.9982
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27008180282,103.760695102,1.49189,2.87794,5.61647,321.582,5.41052068118,309.996,2023-07-13 02:08:57,False,1.26986856177,103.760428726,1.49189,322.998,1.26871777821,103.761694934,1.28611,22.9999
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2701443722,103.760646593,1.49189,2.78404,5.61647,322.09,5.41052068118,309.996,2023-07-13 02:09:07,False,1.27003985436,103.760277839,1.74911,322.998,1.26878209543,103.761637826,1.33756,20.9949
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27031571048,103.760523425,1.44044,2.78398,5.65661,324.09,5.4279739737,310.995,2023-07-13 02:09:17,False,1.27009606013,103.760210719,1.80056,322.998,1.26891933376,103.761528611,1.44044,20.9949
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27038953513,103.760470643,1.44044,2.78398,5.65661,324.09,5.4279739737,310.995,2023-07-13 02:09:27,False,1.27018006659,103.760134253,1.74911,322.998,1.26897974642,103.761495633,1.02889,24.9994
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27055738123,103.760361295,1.44044,2.7765,5.6985,326.421,5.4279739737,310.995,2023-07-13 02:09:37,False,1.27037442458,103.76000209,1.59478,322.998,1.26904984684,103.761461681,0.977444,19.9951
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27064411626,103.76030437,1.44044,2.7765,5.6985,326.421,5.4279739737,310.995,2023-07-13 02:09:47,False,1.27045594718,103.75994305,1.389,322.998,1.26917549785,103.761340129,1.49189,23.9996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27078774707,103.760212897,1.33756,2.58816,5.70897,327.265,5.4279739737,310.995,2023-07-13 02:09:57,False,1.27057729091,103.75990506,1.18322,322.998,1.26926721769,103.761262935,1.49189,27.9987
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27086220619,103.760167477,1.33756,2.58816,5.71072,327.265,5.4279739737,310.995,2023-07-13 02:10:07,False,1.27064310715,103.759876198,1.23467,322.998,1.26946587636,103.761182692,1.49189,34.9969
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27093384081,103.760121573,1.33756,2.58816,5.71072,327.265,5.4279739737,310.995,2023-07-13 02:10:17,False,1.27071162725,103.759838938,1.23467,322.998,1.26953925328,103.761151179,1.28611,31.9977
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2710724053,103.76002316,1.28611,2.49729,5.72119,328.042,5.4279739737,310.995,2023-07-13 02:10:27,False,1.27084656261,103.759713516,1.23467,322.998,1.269677029,103.761083776,1.28611,28.9984
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27114189832,103.759979652,1.28611,2.49729,5.72119,328.042,5.4279739737,310.995,2023-07-13 02:10:37,False,1.27094298152,103.759647658,1.54333,322.998,1.26973319896,103.761073797,0.926,25.9991
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2712994939,103.759887477,1.28611,2.50039,5.75086,329.647,5.41052068118,309.996,2023-07-13 02:10:47,False,1.27113489695,103.759530816,1.54333,322.998,1.26978115663,103.761065679,0.874556,23.9996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2713636769,103.759852648,1.28611,2.50748,5.76657,330.255,5.41052068118,309.996,2023-07-13 02:10:57,False,1.27119717974,103.759487659,1.389,322.998,1.26987713182,103.761040545,0.977444,16.9958
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.271434882,103.759812202,1.28611,2.50748,5.76657,330.255,5.41052068118,309.996,2023-07-13 02:11:07,False,1.27133767388,103.759419466,1.33756,322.998,1.2699649576,103.760991973,1.13178,13.9966
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27158858386,103.759742122,1.23467,2.40008,5.79624,331.982,5.41052068118,309.996,2023-07-13 02:11:17,False,1.27141072637,103.759376897,1.33756,322.998,1.27009178452,103.760892981,1.389,21.9946
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27165846322,103.759705397,1.23467,2.40008,5.79624,331.982,5.41052068118,309.996,2023-07-13 02:11:27,False,1.27149672013,103.759321876,1.28611,322.998,1.27016170872,103.760851167,1.389,25.9991
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27180677672,103.75963737,1.18322,2.30368,5.82416,333.435,5.41052068118,309.996,2023-07-13 02:11:37,False,1.2716348247,103.759252305,1.33756,322.998,1.27026778114,103.760798348,1.389,27.9987
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27187480265,103.759603971,1.13178,2.30368,5.84162,333.435,5.41052068118,309.996,2023-07-13 02:11:47,False,1.27169166322,103.759222425,1.33756,322.998,1.27041035067,103.760743045,1.28611,33.9972
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27202204507,103.759544859,1.08033,2.11388,5.85558,335.556,5.41052068118,309.996,2023-07-13 02:11:57,False,1.27181331191,103.759177047,1.13178,322.998,1.27050817107,103.760700458,1.28611,33.9972
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27207783007,103.75952099,1.02889,2.01907,5.8678,336.15,5.39306738866,308.996,2023-07-13 02:12:07,False,1.27186607901,103.759162242,1.08033,322.998,1.27063433252,103.760639732,1.18322,40.9955
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27213773442,103.75949469,1.02889,2.01907,5.8678,336.15,5.39306738866,308.996,2023-07-13 02:12:17,False,1.27199295961,103.759123848,1.02889,322.998,1.27068665925,103.760627604,1.13178,42.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27224977105,103.759452611,0.977444,1.88883,5.86954,336.337,5.39306738866,308.996,2023-07-13 02:12:27,False,1.27204506148,103.759090941,1.02889,322.998,1.27082511452,103.760602319,0.977444,40.9955
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27229837382,103.759432121,0.926,1.78421,5.86954,336.228,5.39306738866,308.996,2023-07-13 02:12:37,False,1.27211553433,103.759057656,0.977444,322.998,1.27086533623,103.760595193,0.977444,40.9955
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27241627451,103.759385224,0.823111,1.58825,5.90445,338.459,5.37561409614,307.996,2023-07-13 02:12:47,False,1.27222593947,103.75900453,0.977444,322.998,1.27091026095,103.760608309,0.668778,35.9967
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2724646891,103.759366085,0.823111,1.58825,5.90445,338.459,5.37561409614,307.996,2023-07-13 02:12:57,False,1.27225841712,103.758996394,0.823111,322.998,1.27097521726,103.760644178,0.617333,27.9987
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27256639069,103.759330587,0.823111,1.37698,5.90445,341.053,5.37561409614,307.996,2023-07-13 02:13:07,False,1.27235678835,103.758969084,0.771667,322.998,1.27102370383,103.760647063,0.668778,25.9991
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27261897611,103.759313536,0.668778,1.29773,5.98997,343.465,5.35816080362,306.996,2023-07-13 02:13:17,False,1.27239976563,103.75895707,0.771667,322.998,1.27114138827,103.760618506,0.823111,27.9987
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2726595059,103.759301382,0.668778,1.29773,5.98997,343.465,5.35816080362,306.996,2023-07-13 02:13:27,False,1.27248953315,103.758929821,0.771667,322.998,1.27119096747,103.760605167,0.823111,28.9984
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27274631696,103.759287945,0.617333,1.18575,6.10342,349.611,5.35816080362,306.996,2023-07-13 02:13:37,False,1.27253588678,103.758914499,0.771667,322.998,1.27128874499,103.760591493,0.720222,32.9974
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27277857396,103.759283512,0.565889,1.09702,6.14879,352.875,5.3407075111,305.997,2023-07-13 02:13:47,False,1.27258223985,103.758899176,0.771667,322.998,1.27134036637,103.760597844,0.565889,27.9987
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27284751336,103.759279974,0.514444,0.993074,6.21337,356.634,5.3407075111,305.997,2023-07-13 02:13:57,False,1.27267494654,103.75886854,0.771667,322.998,1.27137053561,103.760604213,0.565889,25.9991
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27287266379,103.759280517,0.514444,0.991361,6.27795,0.0,5.3407075111,305.997,2023-07-13 02:14:07,False,1.27272129961,103.758853218,0.771667,322.998,1.27143264954,103.760609414,0.514444,23.9996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27294460677,103.759284042,0.514444,0.991361,0.00523599,0.0,5.3407075111,305.997,2023-07-13 02:14:17,False,1.2728140063,103.758822573,0.771667,322.998,1.27146394024,103.760611186,0.565889,23.9996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27297266402,103.759287305,0.514444,0.991361,0.00872665,0.0,5.3407075111,305.997,2023-07-13 02:14:27,False,1.27286035937,103.75880726,0.771667,322.998,1.27154689891,103.760609797,0.565889,29.9982
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27300988183,103.759287628,0.514444,0.991361,0.00872665,0.0,5.3407075111,305.997,2023-07-13 02:14:37,False,1.27295306606,103.758776615,0.771667,322.998,1.27158617155,103.760604855,0.565889,29.9982
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27309328193,103.759297751,0.514444,0.991551,0.0226893,1.1233,5.3407075111,305.997,2023-07-13 02:14:47,False,1.27299941968,103.758761293,0.771667,322.998,1.27168288866,103.7605972,0.617333,38.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27312584105,103.759298487,0.463,0.991551,0.0226893,1.1233,5.3407075111,305.997,2023-07-13 02:14:57,True,1.27305239478,103.758743785,0.771667,322.998,1.27171227884,103.760597533,0.565889,39.9957
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27319180024,103.759293097,0.463,0.89438,0.0349066,1.24536,5.3407075111,305.997,2023-07-13 02:15:07,True,1.27313847944,103.758715335,0.771667,322.998,1.27175236433,103.760601998,0.565889,40.9955
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27322591087,103.75929106,0.463,0.89438,0.0401426,1.24536,5.3407075111,305.997,2023-07-13 02:15:17,True,1.27318483251,103.758700012,0.771667,322.998,1.27182064677,103.760611007,0.565889,40.9955
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27325519786,103.759292226,0.463,0.89438,0.0401426,1.24536,5.3407075111,305.997,2023-07-13 02:15:27,True,1.2732775392,103.758669376,0.771667,322.998,1.2718511791,103.760614253,0.565889,40.9955
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27334173981,103.75930163,0.463,0.895013,0.0645772,2.48955,5.32325421858,304.997,2023-07-13 02:15:37,True,1.27307961543,103.758954492,0.514444,322.998,1.27193399392,103.760619304,0.565889,40.9955
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27337098929,103.759303516,0.463,0.895013,0.0645772,2.48955,5.32325421858,304.997,2023-07-13 02:15:47,True,1.27314379949,103.758965511,0.514444,322.998,1.27195926368,103.760622646,0.565889,40.9955
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27344176318,103.759307172,0.463,0.895013,0.0698132,2.48955,5.32325421858,304.997,2023-07-13 02:15:57,True,1.27318047602,103.758971801,0.514444,322.998,1.27203708546,103.760632331,0.565889,46.9995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27347101266,103.759309049,0.463,0.895013,0.0645772,2.48955,5.32325421858,304.997,2023-07-13 02:16:07,True,1.273207983,103.75897653,0.514444,322.998,1.27208887565,103.760635795,0.565889,46.9995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27354928733,103.759310564,0.463,0.895013,0.0575959,2.48955,5.32325421858,304.997,2023-07-13 02:16:17,True,1.27327216706,103.75898754,0.514444,322.998,1.2721419833,103.76065179,0.514444,46.9995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2735785495,103.759312239,0.411556,0.895013,0.0541052,2.48955,5.32325421858,304.997,2023-07-13 02:16:27,True,1.27330425882,103.75899305,0.514444,322.998,1.27216944137,103.760662968,0.514444,45.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27364809381,103.759307112,0.411556,0.797924,0.0523599,2.7927,5.30580092606,303.997,2023-07-13 02:16:37,True,1.27336844288,103.75900406,0.514444,322.998,1.27220370575,103.760669223,0.514444,41.9952
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27368360983,103.759306523,0.411556,0.797924,0.0523599,2.7927,5.30580092606,303.997,2023-07-13 02:16:47,True,1.27340053463,103.759009569,0.514444,322.998,1.27225917706,103.760671924,0.308667,34.9969
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27370962801,103.759307882,0.411556,0.797924,0.0523599,2.7927,5.30580092606,303.997,2023-07-13 02:16:57,True,1.27343262639,103.759015079,0.514444,322.998,1.27222459637,103.760664642,0.205778,27.9987
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27376656418,103.759307915,0.411556,0.797213,0.0523599,1.39718,5.30580092606,303.997,2023-07-13 02:17:07,True,1.27349681045,103.759026097,0.514444,322.998,1.27219731049,103.76065292,0.154333,28.9984
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27379258897,103.759309143,0.411556,0.797213,0.0471239,1.39718,5.30580092606,303.997,2023-07-13 02:17:17,True,1.2735289022,103.759031598,0.514444,322.998,1.27219485019,103.760649436,0.154333,35.9967
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27385695107,103.759313037,0.411556,0.797213,0.0436332,1.39718,5.30580092606,303.997,2023-07-13 02:17:27,True,1.27359308626,103.759042617,0.514444,322.998,1.27219307336,103.760649243,0.154333,52.998
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27388298027,103.759314168,0.411556,0.797213,0.0436332,1.39718,5.30580092606,303.997,2023-07-13 02:17:37,True,1.27362517802,103.759048126,0.514444,322.998,1.27223376471,103.760679129,0.308667,73.9984
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27394680688,103.759316219,0.463,0.89438,0.0261799,1.24536,5.30580092606,303.997,2023-07-13 02:17:47,True,1.27368936208,103.759059136,0.514444,322.998,1.27226304371,103.760672696,0.360111,66.9946
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27397758533,103.759317446,0.463,0.894168,0.0174533,0.0,5.30580092606,303.997,2023-07-13 02:17:57,True,1.27372145383,103.759064646,0.514444,322.998,1.27232774687,103.760658996,0.411556,65.9949
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27400689106,103.759317954,0.411556,0.894168,6.2762,0.0,5.30580092606,303.997,2023-07-13 02:18:07,True,1.27375813036,103.759070945,0.514444,322.998,1.2723597675,103.760651221,0.411556,65.9949
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2740249109,103.759315277,0.411556,0.796976,6.26399,0.0,5.32325421858,304.997,2023-07-13 02:18:17,True,1.27381772964,103.759081165,0.514444,322.998,1.27241235989,103.760643857,0.411556,63.9954
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27405095992,103.759314776,0.411556,0.796976,6.26399,0.0,5.32325421858,304.997,2023-07-13 02:18:27,True,1.2738498214,103.759086675,0.514444,322.998,1.27244130644,103.760632729,0.411556,67.9999
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27410624494,103.759294118,0.360111,0.68284,6.19417,355.101,5.32325421858,304.997,2023-07-13 02:18:37,True,1.27305669267,103.758950562,0.514444,322.998,1.27246128859,103.760630649,0.360111,69.9994
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27412805024,103.759290985,0.360111,0.684774,6.15578,353.48,5.32325421858,304.997,2023-07-13 02:18:47,True,1.27305669267,103.758950562,0.514444,322.998,1.27249958296,103.760620794,0.411556,69.9994
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27418253615,103.759290316,0.360111,0.687253,6.12436,351.87,5.32325421858,304.997,2023-07-13 02:18:57,True,1.27305669267,103.758950562,0.514444,322.998,1.27251074841,103.760620793,0.308667,60.9961
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27420947563,103.759293071,0.360111,0.69027,6.08945,350.272,5.32325421858,304.997,2023-07-13 02:19:07,True,1.27305669267,103.758950562,0.514444,322.998,1.27252392943,103.760629269,0.205778,57.9968
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27423184612,103.759288709,0.360111,0.69027,6.08945,350.272,5.32325421858,304.997,2023-07-13 02:19:17,True,1.27305669267,103.758950562,0.514444,322.998,1.27255252198,103.760644782,0.257222,73.9984
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27427390506,103.759281126,0.257222,0.485961,5.9795,343.74,5.32325421858,304.997,2023-07-13 02:19:27,True,1.27305669267,103.758950562,0.514444,322.998,1.27259016177,103.760636927,0.308667,71.9989
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27428944367,103.75927629,0.257222,0.485961,5.9795,343.74,5.32325421858,304.997,2023-07-13 02:19:37,True,1.27305669267,103.758950562,0.514444,322.998,1.27260879252,103.760630398,0.308667,71.9989
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27433016595,103.759259599,0.257222,0.480094,5.93936,338.629,5.32325421858,304.997,2023-07-13 02:19:47,True,1.27305669267,103.758950562,0.514444,322.998,1.27267554563,103.760598,0.514444,64.9951
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27435183965,103.759250087,0.257222,0.487514,5.93936,336.501,5.32325421858,304.997,2023-07-13 02:19:57,True,1.27305669267,103.758950562,0.514444,322.998,1.27269519852,103.760587706,0.411556,60.9961
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2743666805,103.759243435,0.257222,0.487514,5.85907,336.501,5.32325421858,304.997,2023-07-13 02:20:07,True,1.27305669267,103.758950562,0.514444,322.998,1.27271905604,103.760583458,0.360111,62.9956
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.27440483851,103.759217759,0.257222,0.487126,5.77879,331.39,5.30580092606,303.997,2023-07-13 02:20:17,True,1.27305669267,103.758950562,0.514444,322.998,1.2727606258,103.760571997,0.360111,68.9996
