name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9903308,lon_tug_9903308,sog_tug_9903308,heading_tug_9903308
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:26:02,True,1.42445169659,103.891847226,0.0,0.0,1.28776247191,103.761658201,1.28611,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:26:12,True,1.07372169466,103.388987229,0.0,0.0,1.28781473096,103.761462995,1.28611,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:26:22,True,1.22290429397,103.91135288,2.62367,0.0,1.28780005891,103.761387787,1.28611,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:26:32,True,1.28520910302,103.957003248,3.03522,0.0,1.28781465843,103.761220223,1.28611,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:26:42,True,1.30882335924,103.655623891,0.0,0.0,1.2878311268,103.761143057,1.28611,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:26:52,True,1.35626502158,103.547092231,0.0,64.9951,1.28786721109,103.761024745,1.28611,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:27:02,True,1.30646669444,103.72786723,0.0,0.0,1.28787651289,103.760831681,1.28611,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:27:12,True,1.27137450541,103.853987348,0.0514444,0.0,1.28789173769,103.76074016,1.28611,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:27:22,True,1.26666669243,103.850000556,0.0,76.9977,1.28788244433,103.760670979,1.28611,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:27:32,True,1.34983575194,103.547654623,3.96122,0.0,1.28789543347,103.760482224,1.28611,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:27:42,True,1.0738733656,103.899525561,0.0,0.0,1.28789802496,103.760402549,1.28611,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:27:52,True,1.26129812255,103.737102713,4.68144,0.0,1.28791290304,103.760309211,1.28611,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:28:02,True,1.43488336434,103.900067228,0.0,0.0,1.28794486024,103.760116261,1.44044,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:28:12,True,1.29489335995,103.755912226,0.0,0.0,1.28796081596,103.76002831,1.44044,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:28:22,True,1.29944335881,103.618635568,0.0,0.0,1.28803778185,103.759842694,1.54333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:28:32,True,1.29983030608,104.041203142,3.241,0.0,1.28806294217,103.759749268,1.54333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:28:42,True,1.09730205897,103.753683194,2.36644,0.0,1.28814560691,103.759570224,1.54333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:28:52,True,1.0738733656,103.899525561,0.0,0.0,1.28819050404,103.759482975,1.54333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:29:02,True,1.24318669326,103.818052227,0.0,0.0,1.28822460649,103.75939125,1.54333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:29:12,True,1.26874502575,103.865477227,0.0,0.0,1.28828652083,103.759141105,1.69767,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:29:22,True,1.35591336118,104.034127234,0.0,0.0,1.28832060527,103.759040211,1.69767,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:29:32,True,1.34056335833,103.553240551,0.0,0.0,1.28834512486,103.758935149,1.69767,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:29:42,True,1.29557835811,103.754275555,0.0,0.0,1.28838769249,103.758660865,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:29:52,True,1.27146502606,103.640438893,0.0,0.0,1.28841275955,103.75855375,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:30:02,True,1.22286502488,103.731255562,0.0514444,0.0,1.28844498596,103.758482164,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:30:12,True,1.33593517612,103.630270664,0.0514444,0.0,1.28850748553,103.758238222,1.80056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:30:22,True,1.2007566901,103.894807918,2.16067,0.0,1.28853521519,103.758127466,1.80056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:30:32,True,1.43488336434,103.900067228,0.0,0.0,1.28858892676,103.757931979,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:30:42,True,1.26770736101,103.740911001,4.52711,0.0,1.28862303749,103.757826785,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:30:52,True,1.2166933572,103.747607223,0.0,0.0,1.2886415784,103.757672901,1.80056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:31:02,True,1.29637835869,103.754648894,0.0514444,0.0,1.28869415043,103.757471289,1.80056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:31:12,True,1.43479638288,103.900390189,0.0514444,79.9969,1.28873081342,103.757364156,1.80056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:31:22,True,1.29488169172,103.75592889,0.0514444,0.0,1.28879994968,103.757234927,1.80056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:31:32,True,1.07371335932,103.388997232,0.0,0.0,1.28890871915,103.757014535,1.80056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:31:42,True,1.35578169383,103.547278881,0.0,275.999,1.28895991643,103.756895924,1.80056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:31:52,True,1.26666669243,103.850000556,0.0,205.999,1.28906965037,103.756725751,1.80056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:32:02,True,1.30292335991,103.948288889,0.0,0.0,1.28911686735,103.756623145,1.80056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:32:12,True,0.743553374453,103.932795557,0.0,0.0,1.28913762892,103.756517373,1.80056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:32:22,True,1.35426336063,103.547820553,0.0514444,0.0,1.28924513901,103.756275342,1.80056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:32:32,True,1.30145669321,103.728967222,0.0,152.996,1.2892908388,103.75616383,1.80056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:32:42,True,1.30637169399,103.6944639,0.0,0.0,1.28935822182,103.755913606,1.80056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:32:52,True,1.45050169185,104.017738885,0.0,353.996,1.2893952358,103.755806402,1.80056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:33:02,True,1.0658566917,103.906623893,0.0,0.0,1.28940722103,103.755764441,1.80056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:33:12,True,1.22289669047,103.731247225,0.0,0.0,1.2894704633,103.755550193,1.80056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:33:22,True,1.2227483608,103.737002231,0.0,0.0,1.28951001641,103.75544406,1.80056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:33:32,True,1.30801455963,103.654458181,0.102889,0.0,1.28956294178,103.755308514,1.80056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:33:42,True,1.2166716936,103.747620561,0.0,0.0,1.28963844721,103.755105488,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:33:52,True,1.29406169189,103.754907224,0.0,0.0,1.28967141351,103.754984175,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:34:02,True,1.28000480231,103.986960264,4.11556,0.0,1.28972276526,103.75474843,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:34:12,True,1.43827836686,104.0256889,0.0,0.0,1.28974992563,103.754651309,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:34:22,True,1.2166716936,103.747620561,0.0,0.0,1.28977371851,103.754543422,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:34:32,True,1.17389458904,103.850535099,0.154333,0.0,1.28979666836,103.754329263,1.69767,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:34:42,True,1.30145669321,103.728967222,0.0,152.996,1.28980969771,103.754223684,1.69767,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:34:52,True,1.14254604611,103.458272239,2.26356,0.0,1.2897939209,103.753958554,1.69767,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:35:02,True,1.27361835911,103.4417139,0.0,0.0,1.28979789773,103.753851905,1.69767,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:35:12,True,1.26905151883,103.857157966,0.0514444,0.0,1.28978370801,103.753751048,1.69767,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:35:22,True,1.35625336329,103.547087214,0.0,64.9951,1.28976621284,103.753529283,1.69767,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:35:32,True,1.27051669242,103.867233893,0.0,0.0,1.28976031799,103.753421072,1.69767,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:35:42,True,1.11128123819,103.459632252,2.00633,0.0,1.28975213611,103.753322935,1.64622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:35:52,True,1.2714466923,103.640427225,0.0,0.0,1.2896940969,103.7531014,1.64622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:36:02,True,1.24449002488,103.816242226,0.0,0.0,1.28967592178,103.752998419,1.64622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:36:12,True,1.30538669141,103.71629723,0.0,0.0,1.2896548687,103.752811139,1.64622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:36:22,True,0.937203360796,104.691780558,0.0,0.0,1.28962355383,103.752697208,1.64622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:36:32,True,1.30647002398,103.72786723,0.0,0.0,1.28951247275,103.752507484,1.64622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:36:42,True,1.26595967816,103.833514582,1.389,0.0,1.28947003452,103.752397774,1.64622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:36:52,True,1.35578169383,103.547278881,0.0,275.999,1.2893957391,103.752310424,1.64622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:37:02,True,1.2714466923,103.640427225,0.0,0.0,1.28930930568,103.752138608,1.64622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-07-02 04:37:12,True,1.35424002597,103.547807218,0.0,0.0,1.28925685529,103.75204851,1.64622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875950252,103.765467225,0.0,0.0,4.60767,0.0,2.09439510239,119.998,2023-07-02 04:37:22,True,1.34057502482,103.55324055,0.0,0.0,1.28920099989,103.751948198,1.64622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875950252,103.765467225,0.0,0.0,4.60767,0.0,2.09439510239,119.998,2023-07-02 04:37:32,True,1.07384835537,103.899455561,0.0,0.0,1.28901545464,103.751762206,1.69767,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875950252,103.765467225,0.0,0.0,4.60767,0.0,2.09439510239,119.998,2023-07-02 04:37:42,True,1.29406169189,103.754907224,0.0,0.0,1.28895075266,103.751676338,1.69767,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875950252,103.765467225,0.0,0.0,4.60767,0.0,2.09439510239,119.998,2023-07-02 04:37:52,True,1.33622002478,103.630150563,0.0,0.0,1.28887122443,103.751588742,1.69767,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875950252,103.765467225,0.0,0.0,4.60767,0.0,2.09439510239,119.998,2023-07-02 04:38:02,True,1.29635502629,103.754613892,0.0,0.0,1.28869882422,103.751436717,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875950252,103.765467225,0.0,0.0,4.60767,0.0,2.09439510239,119.998,2023-07-02 04:38:12,True,1.24297340562,103.81645056,0.0514444,0.0,1.2886226391,103.751357352,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875950252,103.765467225,0.0,0.0,4.60767,0.0,2.09439510239,119.998,2023-07-02 04:38:22,True,1.17371119008,103.85035056,0.0514444,0.0,1.28845830351,103.751182608,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875950252,103.765467225,0.0,0.0,4.60767,0.0,2.09439510239,119.998,2023-07-02 04:38:32,True,1.43387335604,103.903947225,0.0,0.0,1.28837940937,103.75110591,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875950252,103.765467225,0.0,0.0,4.60767,0.0,2.09439510239,119.998,2023-07-02 04:38:42,True,1.25291370361,103.688007373,0.0514444,0.0,1.28837940937,103.75110591,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875950252,103.765467225,0.0,0.0,4.60767,0.0,2.09439510239,119.998,2023-07-02 04:38:52,True,1.27146002584,103.640433892,0.0,0.0,1.28813289556,103.750888182,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875950252,103.765467225,0.0,0.0,4.60767,0.0,2.09439510239,119.998,2023-07-02 04:39:02,True,1.43824669391,104.025723893,0.0,0.0,1.28805392646,103.750814433,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875950252,103.765467225,0.0,0.0,4.60767,0.0,2.09439510239,119.998,2023-07-02 04:39:12,True,1.24077502571,103.562990558,0.0,0.0,1.28798122187,103.750757338,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875950252,103.765467225,0.0,0.0,4.60767,0.0,2.09439510239,119.998,2023-07-02 04:39:22,True,1.43488836377,103.900035558,0.0,0.0,1.28784838786,103.750614112,1.80056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875950252,103.765467225,0.0,0.0,4.60767,0.0,2.09439510239,119.998,2023-07-02 04:39:32,True,1.26871335919,103.865497226,0.0,0.0,1.2877558107,103.750523946,1.80056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875950252,103.765467225,0.0,0.0,4.60767,0.0,2.09439510239,119.998,2023-07-02 04:39:42,True,1.29558002553,103.754287226,0.0,0.0,1.28765898252,103.75041387,1.80056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875950252,103.765467225,0.0,0.0,4.60767,0.0,2.09439510239,119.998,2023-07-02 04:39:52,True,1.25289070408,103.687994669,0.0514444,0.0,1.28746396988,103.750234801,1.80056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875950252,103.765467225,0.0,0.0,4.60767,0.0,2.09439510239,119.998,2023-07-02 04:40:02,True,1.43488836377,103.900035558,0.0,0.0,1.28737185632,103.750143275,1.80056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875950252,103.765467225,0.0,0.0,4.60767,0.0,2.09439510239,119.998,2023-07-02 04:40:12,True,1.21670169328,103.747580557,0.0,0.0,1.28728346057,103.7500435,1.80056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335995,103.764833896,0.0,0.0,4.06662,0.0,2.09439510239,119.998,2023-07-02 04:40:22,True,1.2853143328,103.956993898,3.03522,0.0,1.2871482547,103.749887104,1.69767,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335995,103.764833896,0.0,0.0,4.06662,0.0,2.09439510239,119.998,2023-07-02 04:40:32,True,1.21664661747,103.747542223,0.0514444,0.0,1.28707023039,103.749809037,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335995,103.764833896,0.0,0.0,4.06662,0.0,2.09439510239,119.998,2023-07-02 04:40:42,True,1.30294502661,103.948278895,0.0,0.0,1.28686483716,103.749712821,1.64622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335995,103.764833896,0.0,0.0,4.06662,0.0,2.09439510239,119.998,2023-07-02 04:40:52,True,1.31637988423,104.049969759,2.46933,0.0,1.28678523684,103.749645995,1.64622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335995,103.764833896,0.0,0.0,4.06662,0.0,2.09439510239,119.998,2023-07-02 04:41:02,True,1.24077568975,103.562823894,0.102889,0.0,1.28667925422,103.749582303,1.69767,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335995,103.764833896,0.0,0.0,4.06662,0.0,2.09439510239,119.998,2023-07-02 04:41:12,True,1.26346664173,103.838826767,1.54333,0.0,1.28650517585,103.749429549,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335995,103.764833896,0.0,0.0,4.06662,0.0,2.09439510239,119.998,2023-07-02 04:41:22,True,1.30636835983,103.694460566,0.0,0.0,1.28641671717,103.749358117,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335995,103.764833896,0.0,0.0,4.06662,0.0,2.09439510239,119.998,2023-07-02 04:41:32,True,1.29406169189,103.754907224,0.0,0.0,1.28625395867,103.749202327,1.80056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335995,103.764833896,0.0,0.0,4.06662,0.0,2.09439510239,119.998,2023-07-02 04:41:42,True,1.43481835715,103.900342228,0.0,79.9969,1.28616612479,103.749130009,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335995,103.764833896,0.0,0.0,4.06662,0.0,2.09439510239,119.998,2023-07-02 04:41:52,True,1.43481835715,103.900342228,0.0,79.9969,1.28604539832,103.749027024,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335995,103.764833896,0.0,0.0,4.06662,0.0,2.09439510239,119.998,2023-07-02 04:42:02,True,1.10672415589,103.76617236,2.16067,0.0,1.28585636085,103.748863443,1.80056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28796335989,103.764960556,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-07-02 04:42:12,False,1.27031835912,103.866485559,0.0514444,0.0,1.28577026452,103.748789238,1.80056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28796335989,103.764960556,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-07-02 04:42:22,False,1.30883836016,103.655685559,0.0,0.0,1.28563237077,103.748613432,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28794835934,103.76509389,0.0,0.0,4.60767,0.0,2.09439510239,119.998,2023-07-02 04:42:32,True,1.28521775167,103.748155351,1.80056,0.0,1.28555100386,103.748541025,1.74911,0.0
