name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.25089871806,103.77983079,4.93867,9.65682,6.05455,346.971,5.91666616426,339.0,2023-07-19 06:30:43,False,1.28069669212,103.750233897,0.0,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.25127810505,103.779745933,4.93867,9.64813,6.05804,347.196,5.91666616426,339.0,2023-07-19 06:30:53,False,1.28069669212,103.750233897,0.0,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.2518225165,103.779620884,4.88722,9.42081,6.05106,346.881,5.91666616426,339.0,2023-07-19 06:31:03,False,1.28069669212,103.750233897,0.0,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.25214853036,103.77953795,4.93867,9.43876,6.04233,346.422,5.91666616426,339.0,2023-07-19 06:31:13,False,1.28069669212,103.750233897,0.0,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.25270564334,103.779430866,4.88722,9.38025,6.06153,347.433,5.93411945678,339.999,2023-07-19 06:31:23,False,1.28069669212,103.750233897,0.0,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.25304767473,103.779354658,4.88722,9.40347,6.06153,347.343,5.93411945678,339.999,2023-07-19 06:31:33,False,1.28069669212,103.750233897,0.0,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.25345523807,103.779269168,4.88722,9.46275,6.07026,347.905,5.93411945678,339.999,2023-07-19 06:31:43,False,1.28069669212,103.750233897,0.0,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.25404873668,103.779129652,4.83578,9.39311,6.05629,347.085,5.91666616426,339.0,2023-07-19 06:31:53,False,1.28069669212,103.750233897,0.0,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.25434964465,103.779061961,4.83578,9.39311,6.05629,347.085,5.91666616426,339.0,2023-07-19 06:32:03,False,1.28069669212,103.750233897,0.0,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.25462918807,103.779008735,4.83578,9.29593,6.05629,347.562,5.91666616426,339.0,2023-07-19 06:32:13,False,1.28069669212,103.750233897,0.0,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.25528877738,103.778866334,4.73289,9.15272,6.05629,347.115,5.84685299418,334.995,2023-07-19 06:32:23,False,1.28069169209,103.750228895,0.0,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.25557971333,103.7788007,4.73289,9.15272,6.05629,347.115,5.84685299418,334.995,2023-07-19 06:32:33,False,1.28069169209,103.750228895,0.0,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.25588957608,103.778673507,4.68144,9.06226,6.00044,343.936,5.84685299418,334.995,2023-07-19 06:32:43,False,1.28069169209,103.750228895,0.0,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.25611572759,103.778581981,4.63,8.96237,5.96379,341.801,5.84685299418,334.995,2023-07-19 06:32:53,False,1.28069169209,103.750228895,0.0,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.25674840948,103.778379553,4.63,8.98134,5.97077,342.232,5.82939970166,333.995,2023-07-19 06:33:03,False,1.28069169209,103.750228895,0.0,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.25702268628,103.778300745,4.57856,8.90226,5.9795,342.594,5.7770398241,330.996,2023-07-19 06:33:13,False,1.28069169209,103.750228895,0.0,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.25751136386,103.77810517,4.32133,8.41826,5.91492,338.886,5.6897733615,325.997,2023-07-19 06:33:23,False,1.28069169209,103.750228895,0.0,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.25776940519,103.778004525,4.32133,8.41826,5.91492,338.886,5.6897733615,325.997,2023-07-19 06:33:33,False,1.28069169209,103.750228895,0.0,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.25802612895,103.777824549,4.32133,8.39786,5.82591,333.909,5.65486677646,323.998,2023-07-19 06:33:43,False,1.28069169209,103.750228895,0.0,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.25853451794,103.777499897,4.26989,8.28917,5.76308,330.188,5.63741348394,322.998,2023-07-19 06:33:53,False,1.28069169209,103.750228895,0.0,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.25873116863,103.777322994,4.26989,8.27614,5.70548,326.982,5.6025068989,320.999,2023-07-19 06:34:03,False,1.28069169209,103.750228895,0.0,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.25898506102,103.77715532,4.26989,8.22731,5.70548,326.76,5.6025068989,320.999,2023-07-19 06:34:13,False,1.28069169209,103.750228895,0.0,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.25941420182,103.776741905,4.21844,8.14805,5.61123,321.49,5.6025068989,320.999,2023-07-19 06:34:23,False,1.28069169209,103.750228895,0.0,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.25962283405,103.776576448,4.21844,8.16017,5.61123,321.383,5.6025068989,320.999,2023-07-19 06:34:33,False,1.28069169209,103.750228895,0.0,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26010574951,103.776251265,4.21844,8.18774,5.64963,323.593,5.53269372882,317.0,2023-07-19 06:34:43,False,1.28069169209,103.750228895,0.0,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26034996804,103.776072184,4.21844,8.18774,5.64963,323.593,5.53269372882,317.0,2023-07-19 06:34:53,False,1.28069169209,103.750228895,0.0,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26062145257,103.775849869,4.21844,8.18014,5.63043,322.531,5.46288055874,312.995,2023-07-19 06:35:03,False,1.28069169209,103.750228895,0.0,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26083661301,103.775684196,4.21844,8.18014,5.63043,322.531,5.46288055874,312.995,2023-07-19 06:35:13,False,1.28069169209,103.750228895,0.0,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26114380165,103.775208651,4.26989,8.26356,5.49779,311.376,5.41052068118,310.995,2023-07-19 06:35:23,False,1.28065502564,103.750240558,0.0,211.998
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26132217315,103.775006301,4.26989,8.27815,5.43321,311.287,5.4279739737,310.995,2023-07-19 06:35:33,False,1.28065502564,103.750240558,0.0,211.998
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26165275832,103.774602023,4.26989,8.29284,5.41052,309.96,5.41052068118,309.996,2023-07-19 06:35:43,False,1.28065502564,103.750240558,0.0,211.998
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26182710457,103.774394189,4.26989,8.29284,5.41052,309.96,5.41052068118,309.996,2023-07-19 06:35:53,False,1.28065502564,103.750240558,0.0,211.998
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26198425957,103.774174158,4.26989,8.29092,5.3791,308.24,5.41052068118,309.996,2023-07-19 06:36:03,False,1.28065502564,103.750240558,0.0,211.998
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.2623496414,103.773713115,4.37278,8.29092,5.39307,308.24,5.41052068118,309.996,2023-07-19 06:36:13,False,1.28065502564,103.750240558,0.0,211.998
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26254218559,103.773488924,4.37278,8.47295,5.39307,308.947,5.41052068118,309.996,2023-07-19 06:36:23,False,1.28065502564,103.750240558,0.0,211.998
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26295186673,103.773037409,4.42422,8.57484,5.42099,310.587,5.35816080362,306.996,2023-07-19 06:36:33,False,1.28065502564,103.750240558,0.0,211.998
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26313260201,103.772829548,4.42422,8.56009,5.42099,310.672,5.35816080362,306.996,2023-07-19 06:36:43,False,1.28065502564,103.750240558,0.0,211.998
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26330494606,103.772603102,4.42422,8.57156,5.40703,309.756,5.32325421858,304.997,2023-07-19 06:36:53,False,1.28065502564,103.750240558,0.0,211.998
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26364728592,103.772166892,4.37278,8.52459,5.3826,308.333,5.28834763354,302.997,2023-07-19 06:37:03,False,1.28065502564,103.750240558,0.0,211.998
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.2638232139,103.771949423,4.37278,8.56715,5.3826,308.274,5.28834763354,302.997,2023-07-19 06:37:13,False,1.28065502564,103.750240558,0.0,211.998
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26399982738,103.771557521,4.37278,8.56709,5.3826,303.149,5.28834763354,302.997,2023-07-19 06:37:23,False,1.28065502564,103.750240558,0.0,211.998
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26428235566,103.771069603,4.37278,8.5542,5.25344,301.053,5.2534410485,300.998,2023-07-19 06:37:33,False,1.28065502564,103.750240558,0.0,211.998
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26441301881,103.77082474,4.32133,8.45557,5.2325,299.925,5.2534410485,300.998,2023-07-19 06:37:43,False,1.28065502564,103.750240558,0.0,211.998
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26472380535,103.770267316,4.37278,8.56645,5.22901,299.648,5.23598775598,299.998,2023-07-19 06:37:53,False,1.28065502564,103.750240558,0.0,211.998
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26486099788,103.770025156,4.37278,8.55685,5.22901,299.535,5.23598775598,299.998,2023-07-19 06:38:03,False,1.28065502564,103.750240558,0.0,211.998
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26495900409,103.769800836,4.37278,8.5473,5.19934,297.789,5.2534410485,300.998,2023-07-19 06:38:13,False,1.28065502564,103.750240558,0.0,211.998
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26527114529,103.769272237,4.42422,8.64906,5.22028,299.042,5.2534410485,300.998,2023-07-19 06:38:23,False,1.28067103906,103.750224789,0.0,211.998
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.2654076925,103.769026891,4.42422,8.66606,5.22028,298.98,5.2534410485,300.998,2023-07-19 06:38:33,False,1.28067729402,103.750222982,0.0514444,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26566039585,103.768590341,4.42422,8.58865,5.22028,299.118,5.2534410485,300.998,2023-07-19 06:38:43,False,1.2806804215,103.750222078,0.0514444,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26579624343,103.768347434,4.42422,8.58865,5.22028,299.118,5.2534410485,300.998,2023-07-19 06:38:53,False,1.28068667647,103.750220279,0.0514444,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.2659429851,103.768068727,4.42422,8.58682,5.21504,298.828,5.2534410485,300.998,2023-07-19 06:39:03,False,1.28068980395,103.750219375,0.0514444,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26622273286,103.767570796,4.42422,8.58865,5.22028,299.118,5.2534410485,300.998,2023-07-19 06:39:13,False,1.28069337743,103.750218339,0.0514444,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26635898927,103.767327635,4.42422,8.58865,5.22028,299.118,5.2534410485,300.998,2023-07-19 06:39:23,False,1.28069963239,103.750216531,0.0514444,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26650505307,103.767039969,4.42422,8.57595,5.20806,298.424,5.2534410485,300.998,2023-07-19 06:39:33,False,1.28070275987,103.750215627,0.0514444,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26679542401,103.766506421,4.42422,8.58522,5.20981,298.538,5.27089434102,301.998,2023-07-19 06:39:43,False,1.28070633445,103.750214601,0.0514444,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.2669855519,103.766232169,4.47567,8.67421,5.2517,300.876,5.27089434102,301.998,2023-07-19 06:39:53,False,1.28071258941,103.750212793,0.0514444,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26731205044,103.765728182,4.47567,8.6842,5.25344,300.986,5.2534410485,300.998,2023-07-19 06:40:03,False,1.28071616289,103.750211766,0.0514444,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.2674565485,103.765489855,4.47567,8.67421,5.25344,300.876,5.2534410485,300.998,2023-07-19 06:40:13,False,1.28071929037,103.750210862,0.0514444,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26760835797,103.765210595,4.47567,8.66538,5.23599,300.016,5.2534410485,300.998,2023-07-19 06:40:23,False,1.28072643953,103.7502088,0.0514444,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26773750762,103.764967855,4.47567,8.67752,5.22552,299.379,5.2534410485,300.998,2023-07-19 06:40:33,False,1.28072956591,103.750207896,0.0514444,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26805019361,103.76445433,4.47567,8.67793,5.22552,300.413,5.2534410485,300.998,2023-07-19 06:40:43,False,1.28073314049,103.75020686,0.0514444,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26821066298,103.764192021,4.42422,8.58434,5.24821,300.63,5.23598775598,299.998,2023-07-19 06:40:53,False,1.28073939545,103.750205052,0.0514444,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26848858739,103.763693107,4.26989,8.29641,5.22901,299.628,5.23598775598,299.998,2023-07-19 06:41:03,False,1.28074252294,103.750204157,0.0514444,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26862109069,103.763461941,4.26989,8.26991,5.22901,299.578,5.23598775598,299.998,2023-07-19 06:41:13,False,1.28070167253,103.750076354,0.514444,201.995
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26874696019,103.763228195,4.21844,8.22432,5.22377,299.291,5.2534410485,300.998,2023-07-19 06:41:23,False,1.28069775994,103.75004423,0.514444,201.995
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26904086086,103.762728025,4.11556,8.13245,5.24122,299.813,5.2534410485,300.998,2023-07-19 06:41:33,False,1.28069328857,103.750007516,0.514444,201.995
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26920969342,103.762447009,4.11556,7.95453,5.24122,300.387,5.2534410485,300.998,2023-07-19 06:41:43,False,1.28068490461,103.749938687,0.514444,201.995
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26929866898,103.76230088,4.06411,7.80768,5.24646,300.523,5.23598775598,299.998,2023-07-19 06:41:53,False,1.28068099202,103.749906563,0.514444,201.995
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26953364553,103.761907343,4.06411,7.77421,5.24646,300.669,5.2534410485,300.998,2023-07-19 06:42:03,False,1.28067707942,103.749874439,0.514444,201.995
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26967248016,103.761676492,4.01267,7.69433,5.24646,300.517,5.2534410485,300.998,2023-07-19 06:42:13,False,1.28066925535,103.74981019,0.514444,201.995
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26995594653,103.761215563,4.01267,7.62584,5.26217,302.191,5.2534410485,300.998,2023-07-19 06:42:23,False,1.28066534275,103.749778075,0.514444,201.995
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27011031492,103.760969145,3.96122,7.68556,5.27438,302.082,5.23598775598,299.998,2023-07-19 06:42:33,False,1.28066087138,103.749741361,0.514444,201.995
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27021664525,103.760792603,3.90978,7.64455,5.26391,301.588,5.23598775598,299.998,2023-07-19 06:42:43,False,1.28065248741,103.749672523,0.514444,201.995
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27048986353,103.760311834,3.75544,7.23113,5.24297,300.356,5.2534410485,300.998,2023-07-19 06:42:53,False,1.28031385641,103.74972157,0.514444,201.995
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27060838979,103.760111406,3.75544,7.23113,5.24297,300.356,5.2534410485,300.998,2023-07-19 06:43:03,False,1.28011139845,103.749761415,2.72656,153.995
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27071607072,103.759942067,3.75544,7.23413,5.24995,300.7,5.2534410485,300.998,2023-07-19 06:43:13,False,1.27970208824,103.749940489,3.13811,149.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27096994035,103.759549424,3.75544,7.25106,5.26391,301.517,5.2534410485,300.998,2023-07-19 06:43:23,False,1.2795091015,103.750102172,3.44678,145.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27110388591,103.759367019,3.704,7.16657,5.28137,302.483,5.2534410485,300.998,2023-07-19 06:43:33,False,1.2790489652,103.750428392,3.54967,140.999
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27124935691,103.759148838,3.704,7.16066,5.28486,302.698,5.23598775598,299.998,2023-07-19 06:43:43,False,1.2788876166,103.750613519,3.54967,140.999
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27151939463,103.758706845,3.704,7.07156,5.27613,301.855,5.23598775598,299.998,2023-07-19 06:43:53,False,1.27873714001,103.750776165,3.54967,140.999
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27165938036,103.758483567,3.704,7.07156,5.27613,301.855,5.23598775598,299.998,2023-07-19 06:44:03,False,1.27838532294,103.751100775,3.704,133.995
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27191065738,103.758106437,3.65256,7.09216,5.27438,302.122,5.2534410485,300.998,2023-07-19 06:44:13,False,1.27824138134,103.751281234,3.65256,131.995
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27205166596,103.75788558,3.65256,7.0757,5.27438,302.206,5.2534410485,300.998,2023-07-19 06:44:23,False,1.27807570164,103.751518352,3.60111,130.995
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27218914924,103.757701358,3.65256,7.08011,5.28311,302.556,5.2534410485,300.998,2023-07-19 06:44:33,False,1.27774522518,103.751931269,4.01267,139.999
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27231016517,103.757513846,3.65256,7.09535,5.29009,303.037,5.23598775598,299.998,2023-07-19 06:44:43,False,1.2774527072,103.752171314,4.52711,143.998
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27258886845,103.757081303,3.65256,7.08477,5.2866,302.905,5.23598775598,299.998,2023-07-19 06:44:53,False,1.27724741261,103.752371404,4.52711,143.998
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27267592982,103.756953934,3.54967,6.88629,5.27962,302.434,5.23598775598,299.998,2023-07-19 06:45:03,False,1.27669793872,103.752744844,5.04156,133.995
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27280032937,103.756752268,3.54967,6.89232,5.27438,302.211,5.23598775598,299.998,2023-07-19 06:45:13,False,1.27647897553,103.753050012,5.093,131.995
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27305551398,103.756341153,3.54967,6.89232,5.27613,302.211,5.23598775598,299.998,2023-07-19 06:45:23,False,1.27626863254,103.753310876,5.093,131.995
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27318272154,103.756143603,3.54967,6.89232,5.27613,302.211,5.23598775598,299.998,2023-07-19 06:45:33,False,1.27577080856,103.753866222,5.45311,135.0
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27346313473,103.755699564,3.54967,6.89846,5.27089,301.988,5.23598775598,299.998,2023-07-19 06:45:43,False,1.27549412803,103.754142778,5.60744,132.995
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27359766001,103.7554769,3.54967,6.88818,5.26915,301.851,5.23598775598,299.998,2023-07-19 06:45:53,False,1.27524232112,103.754428379,5.60744,132.995
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27372139988,103.755277033,3.65256,7.08184,5.27089,301.989,5.23598775598,299.998,2023-07-19 06:46:03,False,1.27475162647,103.755049545,5.71033,137.0
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27397631796,103.75485988,3.65256,7.08427,5.27089,301.422,5.23598775598,299.998,2023-07-19 06:46:13,False,1.27450833621,103.755283023,5.71033,137.0
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27411606087,103.754632969,3.65256,7.06769,5.26217,301.504,5.23598775598,299.998,2023-07-19 06:46:23,False,1.27436911287,103.755306598,5.71033,182.999
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27422439649,103.754460602,3.60111,6.98752,5.26042,301.346,5.23598775598,299.998,2023-07-19 06:46:33,False,1.27407343728,103.755354817,2.52078,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27448492368,103.754015388,3.65256,7.08141,5.23773,300.155,5.2534410485,300.998,2023-07-19 06:46:43,False,1.27390518044,103.755157216,2.93233,254.998
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27460065924,103.753817496,3.65256,7.08141,5.23773,300.155,5.2534410485,300.998,2023-07-19 06:46:53,False,1.27375692065,103.754601498,3.65256,282.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27482932649,103.753369466,3.704,7.08824,5.22028,298.322,5.2534410485,300.998,2023-07-19 06:47:03,False,1.27396677492,103.754167956,4.57856,295.999
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27495511562,103.75313908,3.65256,7.08824,5.19934,298.322,5.32325421858,304.997,2023-07-19 06:47:13,False,1.27424242415,103.753782901,5.35022,296.999
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27506395517,103.752925261,3.65256,7.08704,5.19934,297.971,5.32325421858,304.997,2023-07-19 06:47:23,False,1.27455906306,103.753127284,5.35022,296.999
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27532513256,103.75245761,3.65256,7.09144,5.21679,299.024,5.39306738866,308.996,2023-07-19 06:47:33,False,1.27470718972,103.752824865,5.35022,298.998
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27542091662,103.752287244,3.65256,7.09144,5.21679,299.024,5.39306738866,308.996,2023-07-19 06:47:43,False,1.27502448073,103.752239744,5.29878,304.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27557421675,103.75205347,3.704,7.18776,5.23948,300.379,5.44542726622,311.995,2023-07-19 06:47:53,False,1.27523359968,103.751973703,5.29878,304.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.2758551282,103.751696994,3.65256,7.08184,5.32849,305.391,5.5152404363,316.0,2023-07-19 06:48:03,False,1.27534786368,103.751838453,4.63,310.995
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27600970962,103.75148305,3.65256,7.09311,5.32849,305.519,5.5152404363,316.0,2023-07-19 06:48:13,False,1.27570951855,103.751392076,4.06411,313.995
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27616900117,103.751314595,3.60111,6.98314,5.37038,307.763,5.55014702134,317.999,2023-07-19 06:48:23,False,1.275907477,103.751185178,3.96122,315.0
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27653595329,103.750953842,3.65256,7.07031,5.45764,312.772,5.58505360638,319.999,2023-07-19 06:48:33,False,1.2760792104,103.751023242,3.80689,315.0
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27669273,103.750786019,3.65256,7.07031,5.45764,312.772,5.58505360638,319.999,2023-07-19 06:48:43,False,1.27641792008,103.750667737,3.80689,313.995
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27702822289,103.750435577,3.75544,7.24522,5.4751,313.804,5.63741348394,322.998,2023-07-19 06:48:53,False,1.27658193387,103.75051634,3.80689,311.995
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27719133184,103.750266797,3.75544,7.24522,5.4751,313.804,5.63741348394,322.998,2023-07-19 06:49:03,False,1.27686024809,103.750218391,3.34389,311.995
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27738720773,103.750078474,3.75544,7.24376,5.49081,314.674,5.6897733615,325.997,2023-07-19 06:49:13,False,1.27707301949,103.74998672,3.80689,316.0
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27756803334,103.749918714,3.75544,7.23037,5.50826,315.654,5.72467994654,327.997,2023-07-19 06:49:23,False,1.27726897187,103.749807119,4.06411,320.999
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27794462929,103.749582766,3.75544,7.20765,5.53444,317.186,5.75958653158,329.996,2023-07-19 06:49:33,False,1.27766872463,103.749475383,3.96122,321.998
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27812908771,103.749443898,3.75544,7.21939,5.53444,318.93,5.75958653158,332.996,2023-07-19 06:49:43,False,1.27786801401,103.749317868,4.01267,321.998
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27854579965,103.749145856,3.75544,7.20828,5.59902,322.45,5.8643062867,339.0,2023-07-19 06:49:53,False,1.27808838539,103.749152876,3.90978,325.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27873347814,103.749002917,3.75544,7.20828,5.62694,322.45,5.91666616426,339.0,2023-07-19 06:50:03,False,1.27849783122,103.748859599,3.90978,325.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27896404035,103.748870891,3.75544,7.21543,5.67407,324.983,5.96902604182,341.999,2023-07-19 06:50:13,False,1.27871961716,103.748705251,3.85833,327.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27933470789,103.748646585,3.704,7.12797,5.70897,327.133,6.02138591938,344.998,2023-07-19 06:50:23,False,1.27913605835,103.748430417,3.90978,331.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27957975264,103.748535434,3.704,7.14439,5.75261,329.598,6.07374579694,347.997,2023-07-19 06:50:33,False,1.27936142741,103.748323795,3.96122,335.995
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28000375267,103.748345224,3.65256,7.05926,5.80671,332.8,6.14355896702,351.996,2023-07-19 06:50:43,False,1.2795736402,103.748235363,3.85833,338.0
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28028839707,103.748250112,3.65256,7.05597,5.80671,335.765,6.14355896702,354.996,2023-07-19 06:50:53,False,1.28007311795,103.748018607,3.90978,342.999
