name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28798380468,103.742731302,0.720222,1.38396,1.05767,60.5546,1.32645023152,75.9979,2023-07-26 03:29:38,False,1.28760697822,103.7424459,0.668778,70.9991
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28799440833,103.74276032,0.668778,1.27836,1.07512,61.8763,1.32645023152,75.9979,2023-07-26 03:29:48,False,1.2876330441,103.74247905,0.668778,73.9984
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2880414823,103.742839879,0.617333,1.18239,1.09258,62.5924,1.34390352404,76.9977,2023-07-26 03:29:58,False,1.28765707216,103.742514254,0.668778,76.9977
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28806174181,103.742883629,0.617333,1.19099,1.10479,63.8532,1.34390352404,76.9977,2023-07-26 03:30:08,False,1.28770228892,103.742585293,0.668778,78.9972
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28807930285,103.742918316,0.617333,1.19099,1.10479,63.8532,1.34390352404,76.9977,2023-07-26 03:30:18,False,1.28772316868,103.742625121,0.668778,79.9969
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28811442051,103.742987688,0.617333,1.19099,1.10479,63.8532,1.34390352404,76.9977,2023-07-26 03:30:28,False,1.2877568273,103.742703531,0.668778,80.9967
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28812950312,103.743047584,0.617333,1.1921,1.14494,65.9427,1.36135681656,77.9974,2023-07-26 03:30:38,False,1.28777509114,103.742754301,0.668778,80.9967
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28813284099,103.743087869,0.565889,1.07967,1.1589,66.666,1.37881010908,78.9972,2023-07-26 03:30:48,False,1.28779108935,103.742797806,0.668778,80.9967
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2881615246,103.743153099,0.565889,1.07967,1.1589,66.666,1.37881010908,78.9972,2023-07-26 03:30:58,False,1.2878198967,103.742865098,0.668778,80.9967
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28818279399,103.743217716,0.565889,1.09011,1.18159,68.0089,1.37881010908,78.9972,2023-07-26 03:31:08,False,1.28783582406,103.742904075,0.668778,80.9967
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28820998066,103.743283579,0.565889,1.09011,1.18159,68.0089,1.37881010908,78.9972,2023-07-26 03:31:18,False,1.28785996232,103.742986917,0.617333,78.9972
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28822551716,103.743321213,0.565889,1.09011,1.18159,68.0089,1.37881010908,78.9972,2023-07-26 03:31:28,False,1.28786703788,103.743019963,0.617333,77.9974
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28825435585,103.743399123,0.565889,1.09011,1.18857,68.0089,1.3962634016,79.9969,2023-07-26 03:31:38,False,1.28788378913,103.74306689,0.617333,76.9977
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28826656438,103.743421788,0.565889,1.08298,1.19904,68.9625,1.3962634016,79.9969,2023-07-26 03:31:48,False,1.28790912192,103.743151004,0.617333,76.9977
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28828021764,103.743462064,0.514444,0.978316,1.19555,69.0442,1.41371669412,80.9967,2023-07-26 03:31:58,False,1.28792095334,103.743183979,0.617333,75.9979
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28830408997,103.743522275,0.514444,0.978316,1.19555,69.0442,1.41371669412,80.9967,2023-07-26 03:32:08,False,1.28794648414,103.743251658,0.617333,75.9979
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28831602504,103.743552381,0.514444,0.978316,1.19555,69.0442,1.41371669412,80.9967,2023-07-26 03:32:18,False,1.28795965123,103.743281895,0.617333,74.9982
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28834160207,103.743616893,0.514444,0.978316,1.19555,69.0442,1.41371669412,80.9967,2023-07-26 03:32:28,False,1.2879762167,103.743321329,0.617333,74.9982
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28835514299,103.743663758,0.514444,0.978316,1.19904,69.0442,1.43116998664,81.9965,2023-07-26 03:32:38,False,1.28799967419,103.743387183,0.617333,74.9982
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28836676279,103.74370514,0.514444,0.978316,1.19904,69.0442,1.43116998664,81.9965,2023-07-26 03:32:48,False,1.28801276243,103.74343275,0.565889,74.9982
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28839042317,103.743765439,0.514444,0.978316,1.19904,69.0442,1.43116998664,81.9965,2023-07-26 03:32:58,False,1.28804052543,103.74350013,0.565889,73.9984
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28840225225,103.743795589,0.463,0.978316,1.20602,69.0442,1.43116998664,81.9965,2023-07-26 03:33:08,True,1.28805531749,103.743529113,0.565889,72.9987
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28841680229,103.743792201,0.463,0.891841,1.20602,69.5901,1.43116998664,81.9965,2023-07-26 03:33:18,True,1.28806898611,103.743567458,0.565889,72.9987
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28843771577,103.743846613,0.463,0.891841,1.20602,69.5901,1.43116998664,81.9965,2023-07-26 03:33:28,True,1.2880809434,103.743601003,0.565889,72.9987
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28845769407,103.743924436,0.463,0.891841,1.20428,69.5901,1.44862327916,82.9962,2023-07-26 03:33:38,True,1.28810565281,103.743667708,0.565889,72.9987
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28848019964,103.743983358,0.463,0.891841,1.20428,69.5901,1.44862327916,82.9962,2023-07-26 03:33:48,True,1.28813436325,103.743741223,0.565889,72.9987
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28849056033,103.744010603,0.463,0.891841,1.20951,69.5901,1.44862327916,82.9962,2023-07-26 03:33:58,True,1.28814607977,103.743772355,0.565889,72.9987
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28851128172,103.744065085,0.463,0.891841,1.20951,69.5901,1.44862327916,82.9962,2023-07-26 03:34:08,True,1.28816889899,103.743834111,0.565889,71.9989
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28852528513,103.744084011,0.463,0.88525,1.22173,70.7693,1.44862327916,82.9962,2023-07-26 03:34:18,True,1.28817729668,103.743857583,0.514444,73.9984
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28854562896,103.744138616,0.463,0.88525,1.22522,70.7693,1.44862327916,82.9962,2023-07-26 03:34:28,True,1.28818983227,103.743887092,0.463,75.9979
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28855259911,103.744185359,0.411556,0.78069,1.23918,71.1139,1.44862327916,82.9962,2023-07-26 03:34:38,True,1.288210589,103.743941811,0.463,77.9974
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2885585615,103.744209718,0.463,0.897543,1.25489,72.3499,1.44862327916,82.9962,2023-07-26 03:34:48,True,1.28821632388,103.743963836,0.411556,77.9974
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28857644285,103.744301528,0.463,1.1894,1.25489,78.6901,1.44862327916,82.9962,2023-07-26 03:34:58,True,1.28823214752,103.744004313,0.411556,80.9967
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2885844349,103.74433954,0.617333,1.1894,1.36485,78.6901,1.44862327916,82.9962,2023-07-26 03:35:08,False,1.2882555174,103.744034708,0.463,74.9982
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28859927726,103.744410124,0.617333,1.1894,1.36485,78.6901,1.44862327916,82.9962,2023-07-26 03:35:18,False,1.28826731907,103.744042921,0.514444,69.9994
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28862560933,103.74457952,0.617333,2.09331,1.36485,79.8379,1.44862327916,82.9962,2023-07-26 03:35:28,False,1.28836119769,103.744152014,1.02889,74.9982
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28864664587,103.744673375,1.18322,2.29505,1.37881,79.2611,1.43116998664,81.9965,2023-07-26 03:35:39,False,1.28839533262,103.744217008,1.13178,78.9972
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28867598736,103.744843903,1.23467,2.39061,1.39103,79.6952,1.43116998664,81.9965,2023-07-26 03:35:48,False,1.28844075465,103.744393441,1.33756,87.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28869206687,103.744931922,1.23467,2.40974,1.39103,79.7778,1.43116998664,81.9965,2023-07-26 03:35:59,False,1.28845863459,103.744504424,1.33756,87.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.288708979,103.745025619,1.23467,2.44801,1.39103,79.9393,1.43116998664,81.9965,2023-07-26 03:36:08,False,1.2884678733,103.744576245,1.33756,86.9952
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28873478805,103.745255649,1.44044,2.83462,1.40674,80.9252,1.43116998664,81.9965,2023-07-26 03:36:18,False,1.28848770814,103.744762182,1.49189,80.9967
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28875099407,103.745359911,1.49189,2.97205,1.40324,80.9689,1.43116998664,81.9965,2023-07-26 03:36:28,False,1.28850378897,103.744881896,1.49189,79.9969
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28878336869,103.745571593,1.59478,3.1834,1.41895,81.573,1.43116998664,81.9965,2023-07-26 03:36:38,False,1.28855669437,103.745076914,1.64622,79.9969
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28880201267,103.74568648,1.59478,3.16709,1.41895,81.1736,1.43116998664,81.9965,2023-07-26 03:36:48,False,1.28857435517,103.745175261,1.69767,82.9962
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28882641969,103.745917774,1.69767,3.34008,1.42244,81.6341,1.43116998664,81.9965,2023-07-26 03:36:58,False,1.28859376609,103.745308935,1.74911,85.9955
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2888443219,103.746035093,1.74911,3.43626,1.42768,81.8699,1.43116998664,81.9965,2023-07-26 03:37:08,False,1.28862209122,103.745569914,1.90344,92.9993
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28886045107,103.746150481,1.80056,3.51325,1.43466,82.0492,1.43116998664,81.9965,2023-07-26 03:37:18,False,1.28862890742,103.74568561,1.90344,93.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28889491961,103.746383705,1.852,3.60954,1.43641,82.2626,1.43116998664,81.9965,2023-07-26 03:37:28,False,1.28863739987,103.745919598,1.95489,92.9993
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28891377375,103.746509306,1.90344,3.68921,1.43466,82.1261,1.43116998664,81.9965,2023-07-26 03:37:38,False,1.28863996485,103.746011944,2.00633,92.9993
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28895149195,103.746787756,1.95489,3.78551,1.43641,82.3276,1.43116998664,81.9965,2023-07-26 03:37:48,False,1.28865625823,103.746201321,2.05778,90.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28896849044,103.746889227,1.95489,3.76625,1.43641,82.2881,1.43116998664,81.9965,2023-07-26 03:37:58,False,1.28869315805,103.746443504,2.05778,84.9957
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2889871817,103.74702807,2.00633,3.86258,1.43815,82.4816,1.43116998664,81.9965,2023-07-26 03:38:08,False,1.28871326937,103.746590666,2.05778,84.9957
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28901734459,103.747257968,2.05778,3.95896,1.4399,82.6656,1.43116998664,81.9965,2023-07-26 03:38:18,False,1.28874706601,103.746807841,2.00633,82.9962
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28903525852,103.747393521,2.10922,4.05537,1.44164,82.8409,1.43116998664,81.9965,2023-07-26 03:38:28,False,1.28877679834,103.7469283,2.05778,82.9962
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28907132482,103.747664959,2.16067,4.15183,1.44513,83.0081,1.43116998664,81.9965,2023-07-26 03:38:38,False,1.28880099066,103.74709502,2.10922,83.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28909238366,103.747821773,2.16067,4.15424,1.44164,82.742,1.43116998664,81.9965,2023-07-26 03:38:48,False,1.2888428822,103.747329832,2.16067,87.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28910532518,103.747953763,2.21211,4.24831,1.44688,83.1676,1.43116998664,81.9965,2023-07-26 03:38:58,False,1.28887005137,103.747511382,2.26356,90.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28914308162,103.748253579,2.21211,4.26761,1.44688,83.1987,1.43116998664,81.9965,2023-07-26 03:39:08,False,1.28888319003,103.747822386,2.315,88.9948
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28916001308,103.748391904,2.21211,4.26761,1.44688,83.1987,1.43116998664,81.9965,2023-07-26 03:39:18,False,1.28889785032,103.747979464,2.315,85.9955
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28918979315,103.748713929,2.26356,4.36643,1.44862,83.0964,1.43116998664,81.9965,2023-07-26 03:39:28,False,1.28892290783,103.748140059,2.315,85.9955
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28921296697,103.748867136,2.315,4.46526,1.44339,82.9987,1.43116998664,81.9965,2023-07-26 03:39:38,False,1.28895783783,103.748432785,2.315,81.9965
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28921296697,103.748867136,2.315,4.46526,1.44339,82.9987,1.43116998664,81.9965,2023-07-26 03:39:48,False,1.28898917711,103.748600102,2.36644,83.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28927066204,103.749364069,2.36644,4.5641,1.44339,82.9053,1.43116998664,81.9965,2023-07-26 03:39:58,False,1.28903856259,103.748900163,2.36644,83.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28928669655,103.749490373,2.36644,4.5641,1.44339,82.9053,1.43116998664,81.9965,2023-07-26 03:40:08,False,1.28905254228,103.749044771,2.36644,83.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28931072387,103.749676152,2.36644,4.54481,1.44339,82.875,1.43116998664,81.9965,2023-07-26 03:40:18,False,1.28907800884,103.749221538,2.36644,83.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28934622879,103.749995106,2.36644,4.6732,1.44339,83.7914,1.43116998664,81.9965,2023-07-26 03:40:28,False,1.28911567675,103.749519635,2.41789,82.9962
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28936895874,103.750148366,2.41789,4.65826,1.45211,83.2902,1.43116998664,81.9965,2023-07-26 03:40:38,False,1.28913797884,103.749684152,2.46933,82.9962
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28941073582,103.750455131,2.46933,4.76182,1.43815,82.7299,1.43116998664,81.9965,2023-07-26 03:40:48,False,1.28917790672,103.750015979,2.46933,82.9962
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28942491361,103.750586419,2.46933,4.75706,1.44688,83.1944,1.43116998664,81.9965,2023-07-26 03:40:58,False,1.28918986402,103.750163623,2.52078,80.9967
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28946089275,103.750895756,2.46933,4.71846,1.44688,83.1385,1.43116998664,81.9965,2023-07-26 03:41:08,False,1.28921668378,103.750336117,2.52078,82.9962
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28949553195,103.751099971,2.52078,4.83896,1.44164,82.8464,1.44862327916,82.9962,2023-07-26 03:41:18,False,1.28926045368,103.750619805,2.57222,82.9962
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28951070055,103.751218123,2.52078,4.85825,1.44164,82.875,1.44862327916,82.9962,2023-07-26 03:41:28,False,1.28928126968,103.750781875,2.57222,82.9962
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28955067185,103.751535725,2.52078,4.85825,1.44339,82.875,1.44862327916,82.9962,2023-07-26 03:41:38,False,1.28931835013,103.751080673,2.57222,82.9962
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2895728943,103.75169955,2.52078,4.87998,1.43815,82.6768,1.44862327916,82.9962,2023-07-26 03:41:48,False,1.28936015217,103.751294434,2.57222,81.9965
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28961463125,103.752001235,2.52078,4.89926,1.44164,82.7058,1.44862327916,82.9962,2023-07-26 03:41:58,False,1.28940009374,103.751585958,2.57222,81.9965
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28964769069,103.752236469,2.57222,5.00067,1.43815,82.4054,1.43116998664,81.9965,2023-07-26 03:42:08,False,1.28941688991,103.751770184,2.57222,81.9965
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28966876428,103.752382156,2.57222,5.00596,1.42768,81.9643,1.43116998664,81.9965,2023-07-26 03:42:18,False,1.28944381956,103.751932201,2.62367,82.9962
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28971656146,103.752729865,2.57222,5.0252,1.42768,81.9953,1.43116998664,81.9965,2023-07-26 03:42:28,False,1.28949515152,103.752275847,2.62367,81.9965
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28973439451,103.752894181,2.57222,5.01994,1.4399,82.4347,1.44862327916,82.9962,2023-07-26 03:42:38,False,1.28952072102,103.752436925,2.62367,82.9962
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28978796753,103.753241925,2.57222,5.02795,1.42942,81.7759,1.44862327916,82.9962,2023-07-26 03:42:49,False,1.28956635519,103.752747104,2.67511,84.9957
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28981690119,103.753385892,2.57222,5.02047,1.41197,80.8659,1.44862327916,82.9962,2023-07-26 03:42:58,False,1.28957313907,103.752949547,2.67511,82.9962
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28984230052,103.75354453,2.57222,4.99821,1.41197,81.0505,1.44862327916,82.9962,2023-07-26 03:43:08,False,1.28960435849,103.753108019,2.67511,82.9962
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28990673989,103.753867502,2.57222,4.95684,1.41197,79.8358,1.44862327916,84.9957,2023-07-26 03:43:18,False,1.28966816538,103.753460571,2.67511,81.9965
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28996458147,103.754060906,2.57222,4.96385,1.37881,79.3941,1.51843644924,86.9952,2023-07-26 03:43:28,False,1.28969930408,103.753645385,2.67511,80.9967
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.29002444148,103.75438193,2.62367,5.07027,1.37532,78.9485,1.55334303427,88.9948,2023-07-26 03:43:38,False,1.28976797284,103.753942874,2.62367,80.9967
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.29005430535,103.754545509,2.62367,5.06658,1.37532,79.1643,1.55334303427,88.9948,2023-07-26 03:43:48,False,1.28981009087,103.754111209,2.62367,80.9967
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.29010861237,103.754866243,2.62367,5.00207,1.37532,79.4761,1.55334303427,88.9948,2023-07-26 03:43:58,False,1.28984817934,103.754277121,2.62367,83.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.29007182783,103.755085009,2.62367,4.974,1.37532,83.0416,1.55334303427,98.9978,2023-07-26 03:44:08,False,1.28991082392,103.754609105,2.57222,86.9952
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.29007426979,103.755261787,2.57222,4.96655,1.50796,86.4097,1.78023583703,101.997,2023-07-26 03:44:18,False,1.28994328851,103.754767638,2.57222,86.9952
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2900893141,103.755544844,2.57222,4.95776,1.5516,88.8767,1.81514242207,103.997,2023-07-26 03:44:28,False,1.28995736122,103.755045966,2.57222,88.9948
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2900908464,103.755663005,2.52078,4.86152,1.60047,91.6039,1.85004900711,105.996,2023-07-26 03:44:38,False,1.28997406161,103.755214327,2.57222,88.9948
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.29005347323,103.755966817,2.52078,4.87839,1.66155,95.0291,1.90240888467,108.995,2023-07-26 03:44:48,False,1.28997653796,103.755366202,2.46933,93.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.29003889359,103.756125062,2.52078,4.87839,1.66155,95.0291,1.90240888467,108.995,2023-07-26 03:44:58,False,1.28996445278,103.755687518,2.41789,97.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.29002399806,103.756278938,2.52078,4.85903,1.66155,95.0492,1.90240888467,108.995,2023-07-26 03:45:08,False,1.28994553789,103.755815596,2.41789,97.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28985653702,103.756658516,2.46933,4.7907,1.83609,105.051,1.93731546971,110.995,2023-07-26 03:45:18,False,1.28988692766,103.756144469,2.46933,109.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28983142554,103.756756128,2.46933,4.79279,1.85179,106.009,1.93731546971,110.995,2023-07-26 03:45:29,False,1.28982809004,103.756296407,2.52078,109.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28977561861,103.756947745,2.41789,4.67902,1.87099,107.155,1.95476876223,111.995,2023-07-26 03:45:38,False,1.28977184713,103.756459331,2.46933,108.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28969285107,103.757207869,2.315,4.49365,1.88321,107.886,1.95476876223,111.995,2023-07-26 03:45:48,False,1.28968733156,103.7567356,2.41789,108.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28964780797,103.757346424,2.315,4.49365,1.88321,107.886,1.95476876223,111.995,2023-07-26 03:45:58,False,1.28966012021,103.756829465,2.315,108.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28954971822,103.757628301,2.21211,4.29145,1.91288,109.584,1.95476876223,111.995,2023-07-26 03:46:09,False,1.28954937116,103.757134297,2.26356,107.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28949279447,103.757771596,2.21211,4.18175,1.91288,110.12,1.95476876223,111.995,2023-07-26 03:46:18,False,1.28950397713,103.757276266,2.26356,108.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28939934223,103.758018443,2.10922,4.09063,1.93208,110.588,1.95476876223,111.995,2023-07-26 03:46:28,False,1.28945655062,103.757385681,2.16067,109.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28934976175,103.758155226,2.05778,3.98166,1.93906,111.178,1.95476876223,111.995,2023-07-26 03:46:38,False,1.28936061631,103.757681702,2.10922,110.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28930342394,103.758270985,2.00633,3.88404,1.94604,111.429,1.95476876223,111.995,2023-07-26 03:46:48,False,1.28931313042,103.757797979,2.10922,110.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2892087482,103.75851048,1.95489,3.76128,1.94604,111.526,1.95476876223,111.995,2023-07-26 03:46:58,False,1.28922734721,103.75800949,2.00633,111.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28916383437,103.758623404,1.95489,3.77937,1.94604,111.418,1.95476876223,111.995,2023-07-26 03:47:08,False,1.28917994526,103.758127329,2.00633,111.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28908450055,103.758838521,1.95489,3.59238,1.94604,110.592,1.95476876223,111.995,2023-07-26 03:47:18,False,1.28907016277,103.758361831,1.95489,111.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28905600427,103.758936835,1.852,3.59238,1.93208,110.592,1.95476876223,111.995,2023-07-26 03:47:28,False,1.28902260388,103.758475343,1.95489,111.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28902048,103.759030271,1.852,3.59238,1.93208,110.592,1.95476876223,111.995,2023-07-26 03:47:38,False,1.28899212391,103.758546095,1.852,108.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28893071203,103.759259735,1.852,3.59238,1.93208,110.592,1.95476876223,111.995,2023-07-26 03:47:48,False,1.28889576131,103.758786256,1.80056,111.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28888895065,103.759360612,1.852,3.57419,1.93208,110.702,1.95476876223,111.995,2023-07-26 03:47:58,False,1.28886267475,103.758883895,1.80056,111.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2888118325,103.759547263,1.69767,3.29927,1.94604,111.425,1.93731546971,110.995,2023-07-26 03:48:08,False,1.28879059332,103.759020855,1.80056,111.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28877495992,103.759661802,1.64622,3.19879,1.93033,110.638,1.93731546971,110.995,2023-07-26 03:48:18,False,1.28868881876,103.75925239,2.05778,105.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28873099781,103.759779105,1.64622,3.1853,1.92161,109.983,1.95476876223,111.995,2023-07-26 03:48:28,False,1.28864043055,103.759391016,2.00633,103.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28865980814,103.759972864,1.59478,3.086,1.90764,109.12,1.95476876223,111.995,2023-07-26 03:48:38,False,1.28857004574,103.759616777,1.90344,102.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28862052455,103.760089096,1.59478,3.09242,1.91288,109.46,1.97222205475,113.0,2023-07-26 03:48:48,False,1.28854944286,103.759718793,1.74911,100.997
