name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21162496916,103.812718142,6.37911,12.3862,4.97244,284.821,5.00909495322,286.996,2023-07-16 11:06:37,False,1.25956043334,103.774620194,5.29878,121.998,1.25516002621,103.785703892,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21174128562,103.812305127,6.37911,12.4114,4.97942,285.255,5.02654824574,287.996,2023-07-16 11:06:47,False,1.25932329464,103.774856898,5.29878,121.998,1.25516335898,103.785700562,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21184945512,103.811916404,6.32767,12.4114,4.98641,285.255,5.04400153826,288.995,2023-07-16 11:06:57,False,1.25909544715,103.77502817,5.29878,120.998,1.25516335898,103.785700562,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21209706671,103.81112071,6.32767,12.3107,5.01084,286.89,5.06145483078,289.995,2023-07-16 11:07:07,False,1.25861855758,103.775479414,5.29878,121.998,1.2551633589,103.785697227,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21222251992,103.810749922,6.32767,12.2906,5.01608,287.203,5.06145483078,289.995,2023-07-16 11:07:17,False,1.25833911336,103.77573516,5.24733,124.997,1.2551633589,103.785697227,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21234113285,103.810373913,6.32767,12.2964,5.01608,287.289,5.06145483078,289.995,2023-07-16 11:07:27,False,1.25802926784,103.77595702,5.29878,121.998,1.25516335874,103.785690559,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21267307652,103.809493139,6.27622,12.1716,5.04749,289.014,5.06145483078,289.995,2023-07-16 11:07:37,False,1.25750596844,103.776438731,5.29878,122.997,1.25516502605,103.785703892,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21283483587,103.809075757,6.27622,12.1735,5.05796,289.592,5.06145483078,289.995,2023-07-16 11:07:47,False,1.25720802502,103.776693478,5.35022,123.997,1.25516502605,103.785703892,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21309601821,103.808390846,6.27622,12.1383,5.0632,289.944,5.06145483078,289.995,2023-07-16 11:07:57,False,1.25667761239,103.777106846,5.35022,125.997,1.25517002588,103.785703892,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21321202551,103.808018242,6.27622,12.1469,5.044,288.957,5.0789081233,290.995,2023-07-16 11:08:07,False,1.25641564315,103.77732372,5.35022,125.997,1.25515169261,103.785667227,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21334203981,103.807644794,6.27622,12.1469,5.044,288.957,5.0789081233,290.995,2023-07-16 11:08:17,False,1.25613802603,103.777529293,5.35022,125.997,1.25515169261,103.785667227,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21362745938,103.806899426,6.27622,12.1552,5.05622,289.623,5.11381470834,293.0,2023-07-16 11:08:27,False,1.25561708207,103.777868642,5.35022,126.996,1.25515169241,103.785703892,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21378873247,103.80647584,6.27622,12.1786,5.07018,290.46,5.14872129338,294.999,2023-07-16 11:08:37,False,1.25528347366,103.778053477,5.29878,136.0,1.25515169241,103.785703892,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21393049273,103.806104239,6.27622,12.2036,5.07018,290.513,5.14872129338,294.999,2023-07-16 11:08:47,False,1.25493905941,103.778229222,5.35022,126.996,1.25516002604,103.785697227,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21427399823,103.805379626,6.22478,12.0937,5.10683,292.691,5.1661745859,295.999,2023-07-16 11:08:57,False,1.25436197877,103.77868281,5.40167,117.999,1.25518335886,103.785677225,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21445997902,103.805032795,6.22478,12.0721,5.14698,294.749,5.1661745859,295.999,2023-07-16 11:09:07,False,1.25421674125,103.778907258,5.45311,109.995,1.25518335886,103.785677225,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21462420277,103.804678304,6.22478,12.064,5.13999,294.666,5.18362787842,296.999,2023-07-16 11:09:17,False,1.25381789078,103.779535045,5.50456,104.996,1.25517502633,103.785683894,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21494217108,103.803956143,6.22478,12.0532,5.13127,293.878,5.20108117094,297.999,2023-07-16 11:09:27,False,1.25362001513,103.77987786,5.50456,102.997,1.25514835947,103.785700558,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21512783265,103.803546627,6.22478,12.0868,5.13127,294.009,5.20108117094,297.999,2023-07-16 11:09:37,False,1.25344596625,103.780181521,5.556,105.996,1.25515502584,103.785682227,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21550767052,103.802793661,6.22478,12.0938,5.16094,295.618,5.2534410485,300.998,2023-07-16 11:09:47,False,1.25300094103,103.780844452,5.50456,111.995,1.25515502584,103.785682227,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21575296741,103.802357227,6.22478,12.0838,5.16094,296.977,5.2534410485,300.998,2023-07-16 11:09:57,False,1.25272083659,103.781183465,5.50456,111.995,1.25515169212,103.785692226,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21593299084,103.80201141,6.22478,12.0926,5.18537,297.059,5.27089434102,301.998,2023-07-16 11:10:07,False,1.25249194717,103.781443737,5.50456,116.999,1.25513136905,103.785681535,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21635572039,103.801315416,6.17333,11.9022,5.19934,298.909,5.30580092606,303.997,2023-07-16 11:10:17,False,1.2519401957,103.781875659,5.40167,125.997,1.25505439421,103.785678435,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21655158368,103.800989916,6.07044,11.8097,5.22552,299.265,5.35816080362,306.996,2023-07-16 11:10:27,False,1.25164906279,103.782054893,5.40167,133.995,1.25495594658,103.78568923,1.08033,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21674202857,103.800658312,6.07044,11.8023,5.22552,299.394,5.35816080362,306.996,2023-07-16 11:10:37,False,1.2513162168,103.782110174,5.29878,135.0,1.25488755844,103.785689824,1.08033,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21696993688,103.800295927,6.019,11.7017,5.24471,300.441,5.41052068118,309.996,2023-07-16 11:10:47,False,1.25061225529,103.782404929,5.29878,135.0,1.25480865237,103.785759291,1.08033,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21740808779,103.799690496,5.86467,11.4243,5.31104,304.042,5.48033385126,313.995,2023-07-16 11:10:57,False,1.25029940509,103.782536281,5.29878,135.0,1.25482504215,103.785774729,0.565889,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21764989286,103.799340767,5.86467,11.4352,5.31104,304.122,5.48033385126,313.995,2023-07-16 11:11:07,False,1.24995136328,103.78268542,5.24733,139.999,1.25481341427,103.785780565,0.205778,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21814488179,103.798834921,5.71033,11.1401,5.41052,309.69,5.5152404363,316.0,2023-07-16 11:11:17,False,1.24927156225,103.782866463,5.19589,145.997,1.25468011316,103.785554273,1.33756,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21832598967,103.798648182,5.65889,11.029,5.42448,310.568,5.53269372882,317.0,2023-07-16 11:11:27,False,1.24902282831,103.782887287,5.19589,145.997,1.25463549371,103.785482773,1.33756,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21885501395,103.79804814,5.65889,10.9447,5.42448,310.679,5.56760031386,318.999,2023-07-16 11:11:37,False,1.24832624785,103.782970142,5.19589,158.0,1.25449879621,103.785056441,3.241,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21911628581,103.797799257,5.60744,10.839,5.46288,312.82,5.58505360638,319.999,2023-07-16 11:11:47,False,1.2480400896,103.782989217,5.24733,161.999,1.25442577249,103.784834465,3.241,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21940215311,103.797510765,5.556,10.7395,5.47335,313.313,5.6025068989,320.999,2023-07-16 11:11:57,False,1.24760921824,103.782991663,5.24733,162.999,1.25440023325,103.784386811,4.32133,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21996450992,103.797011726,5.50456,10.7106,5.52397,316.397,5.58505360638,319.999,2023-07-16 11:12:07,False,1.24682779468,103.782972646,5.35022,154.995,1.25432513627,103.78394825,4.88722,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22022097344,103.796794511,5.45311,10.603,5.53269,316.857,5.6025068989,320.999,2023-07-16 11:12:17,False,1.24648597428,103.783017216,5.35022,154.995,1.2541089565,103.783256678,5.14444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22047337406,103.796561984,5.45311,10.5897,5.53269,316.934,5.6025068989,320.999,2023-07-16 11:12:27,False,1.2458484048,103.783139516,5.35022,151.996,1.25402465887,103.782944134,5.14444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22098616872,103.796136928,5.45311,10.4158,5.53269,318.935,5.6025068989,320.999,2023-07-16 11:12:37,False,1.24548019374,103.783208451,5.29878,152.996,1.25379105726,103.782295546,5.24733,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22124243341,103.795918195,5.35022,10.4031,5.56935,319.016,5.6025068989,320.999,2023-07-16 11:12:47,False,1.24514774177,103.783262169,5.29878,152.996,1.25368508876,103.781982744,5.24733,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22157834014,103.795594954,5.29878,10.322,5.5484,317.901,5.6025068989,320.999,2023-07-16 11:12:57,False,1.24439771126,103.78345018,5.29878,145.997,1.25351547631,103.781647752,5.19589,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22212346259,103.795149119,5.24733,10.222,5.56411,318.855,5.6025068989,320.999,2023-07-16 11:13:07,False,1.24407868211,103.783538352,5.35022,141.998,1.25313199946,103.781077008,5.14444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22241175949,103.794918899,5.24733,10.1182,5.56411,319.363,5.6025068989,320.999,2023-07-16 11:13:17,False,1.24372870205,103.783703412,5.35022,136.0,1.25296095314,103.780752578,5.14444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22291848656,103.794497546,5.19589,10.1203,5.57633,319.518,5.58505360638,319.999,2023-07-16 11:13:27,False,1.24314791164,103.784009732,5.35022,138.999,1.2523348147,103.780849971,5.14444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22319310271,103.794248087,5.14444,10.0319,5.5676,319.086,5.58505360638,319.999,2023-07-16 11:13:37,False,1.24275715809,103.784183984,5.29878,138.999,1.25151086672,103.780876387,5.556,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22344130857,103.794040984,5.093,9.93074,5.57982,319.764,5.58505360638,319.999,2023-07-16 11:13:47,False,1.24244243952,103.784302244,5.29878,139.999,1.25116191246,103.780832637,5.556,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22391406864,103.793611792,5.093,9.91841,5.56236,318.814,5.58505360638,319.999,2023-07-16 11:13:57,False,1.24178255454,103.784604314,5.29878,139.999,1.25078610272,103.780935402,5.65889,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22421956454,103.793355159,5.04156,9.82526,5.5676,319.091,5.58505360638,319.999,2023-07-16 11:14:07,False,1.24143638297,103.784765803,5.29878,139.999,1.24992012405,103.781061048,5.65889,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22448571156,103.793132454,4.99011,9.71559,5.56935,319.138,5.58505360638,319.999,2023-07-16 11:14:17,False,1.24108048044,103.78490145,5.24733,142.998,1.24951341764,103.781117462,5.65889,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2246892473,103.79295673,4.93867,9.60395,5.5676,319.021,5.58505360638,319.999,2023-07-16 11:14:27,False,1.24076353129,103.784998185,5.24733,143.998,1.24921614647,103.781201917,5.65889,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22514921971,103.792565448,4.88722,9.48357,5.57284,319.322,5.58505360638,319.999,2023-07-16 11:14:37,False,1.24015469445,103.785165633,5.24733,143.998,1.24853302208,103.781404222,5.65889,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2253808397,103.792367514,4.88722,9.45616,5.57284,319.335,5.58505360638,319.999,2023-07-16 11:14:47,False,1.23984983749,103.78532841,5.04156,137.0,1.24818607177,103.781496369,5.65889,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22582382448,103.791986481,4.78433,9.27906,5.57633,319.503,5.58505360638,319.999,2023-07-16 11:14:57,False,1.23940724441,103.785608244,4.37278,132.995,1.24784503468,103.78160475,5.65889,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2260738492,103.791767501,4.73289,9.17795,5.56935,319.122,5.58505360638,319.999,2023-07-16 11:15:07,False,1.23918468701,103.785743291,4.26989,138.999,1.2471140587,103.781877498,5.71033,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22633121296,103.791545147,4.73289,9.17795,5.56935,319.122,5.58505360638,319.999,2023-07-16 11:15:17,False,1.23890086122,103.78584662,4.21844,141.998,1.24672134616,103.782023006,5.71033,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22681510534,103.791135296,4.57856,8.90378,5.57284,319.249,5.58505360638,319.999,2023-07-16 11:15:27,False,1.23832650854,103.786051855,4.21844,141.998,1.24603254775,103.782284671,5.71033,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22702342759,103.79095378,4.52711,8.80682,5.57109,319.207,5.58505360638,319.999,2023-07-16 11:15:37,False,1.23807210049,103.78613103,4.21844,140.999,1.24565222185,103.782439049,5.71033,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22723240338,103.790773028,4.52711,8.73727,5.57109,319.15,5.58505360638,319.999,2023-07-16 11:15:47,False,1.23778226284,103.78624817,4.26989,137.999,1.24531067297,103.782566909,5.71033,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22762981284,103.790430594,4.42422,8.53064,5.57109,319.158,5.58505360638,319.999,2023-07-16 11:15:57,False,1.23733552388,103.78646648,4.26989,136.0,1.24459610336,103.782818277,5.65889,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22786374211,103.790231436,4.37278,8.45045,5.57633,319.384,5.58505360638,319.999,2023-07-16 11:16:07,False,1.23709727885,103.78658923,4.26989,137.999,1.24425233548,103.782945391,5.65889,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22807503618,103.790051434,4.37278,8.47786,5.57633,319.37,5.58505360638,319.999,2023-07-16 11:16:17,False,1.23681078424,103.786717842,4.26989,137.0,1.24385035713,103.783040501,5.65889,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22850529006,103.789686352,4.26989,8.32606,5.57458,319.355,5.58505360638,319.999,2023-07-16 11:16:27,False,1.23624980398,103.786979212,4.26989,137.999,1.24316273914,103.783362557,5.60744,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22875996024,103.7894763,4.26989,8.13638,5.57458,319.651,5.58505360638,319.999,2023-07-16 11:16:37,False,1.23599453321,103.787084347,4.26989,141.998,1.24283327006,103.78350321,5.65889,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22913308302,103.789162415,4.167,8.12157,5.57633,319.562,5.58505360638,319.999,2023-07-16 11:16:47,False,1.23544117369,103.78721247,4.21844,147.997,1.24212080575,103.783805317,5.65889,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22935133637,103.788982109,4.11556,8.02909,5.58156,319.91,5.58505360638,319.999,2023-07-16 11:16:57,False,1.23518211306,103.787273069,4.167,145.997,1.24176453282,103.783959781,5.65889,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22955033694,103.788815457,4.11556,8.01423,5.58156,319.821,5.58505360638,319.999,2023-07-16 11:17:07,False,1.23493928944,103.787332102,4.167,145.997,1.24143362845,103.784096657,5.65889,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22995160119,103.788474739,4.01267,7.77795,5.57807,319.663,5.58505360638,319.999,2023-07-16 11:17:17,False,1.23445058719,103.787481707,4.06411,140.999,1.24071485573,103.7843874,5.65889,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23009219,103.788353479,4.01267,7.79055,5.57633,319.554,5.58505360638,319.999,2023-07-16 11:17:27,False,1.23415501877,103.787644663,4.06411,142.998,1.2404692937,103.784507229,5.60744,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23028469934,103.788191408,4.01267,7.79055,5.57633,319.554,5.58505360638,319.999,2023-07-16 11:17:37,False,1.2340778607,103.787642875,4.06411,142.998,1.2401498929,103.78465788,5.60744,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2306965503,103.787842989,3.90978,7.59655,5.57284,319.462,5.58505360638,319.999,2023-07-16 11:17:47,False,1.23350131748,103.787750689,4.06411,154.995,1.23938993021,103.784992594,5.71033,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23084997542,103.787699643,3.80689,7.39338,5.55189,318.304,5.6025068989,320.999,2023-07-16 11:17:57,False,1.23330553258,103.7877659,4.06411,154.995,1.23904561655,103.785109046,5.71033,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23123008301,103.787351164,3.80689,7.37601,5.54142,317.777,5.63741348394,322.998,2023-07-16 11:18:07,False,1.23293143122,103.787768524,2.98378,166.998,1.23870701959,103.785241385,5.71033,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23138137312,103.787211582,3.80689,7.29234,5.54142,317.593,5.63741348394,322.998,2023-07-16 11:18:17,False,1.23275413018,103.787746741,2.93233,173.996,1.2380610602,103.785378877,5.50456,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23158206886,103.787028438,3.75544,7.29234,5.53793,317.593,5.67232006898,324.998,2023-07-16 11:18:27,False,1.2325745877,103.787707952,2.88089,181.0,1.23765133204,103.785479221,5.14444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23178308488,103.786851778,3.704,7.20996,5.53968,317.622,5.72467994654,327.997,2023-07-16 11:18:37,False,1.23234388662,103.78762466,2.72656,204.0,1.23729327788,103.785572139,5.14444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2321432827,103.786561185,3.54967,6.90929,5.57807,319.678,5.79449311662,331.996,2023-07-16 11:18:47,False,1.23211859067,103.78745363,2.315,244.995,1.23666377385,103.785790073,4.63,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23233564614,103.786397108,3.49822,6.89449,5.6252,319.574,5.84685299418,334.995,2023-07-16 11:18:57,False,1.23206547299,103.787288366,2.00633,260.997,1.23638673715,103.785883091,4.63,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2327090134,103.78616663,3.44678,6.68417,5.66359,324.23,5.88175957922,336.995,2023-07-16 11:19:07,False,1.2322332125,103.78688648,2.82944,288.995,1.2362547842,103.78593532,4.06411,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23292795456,103.786043552,3.34389,6.49654,5.70548,326.595,5.91666616426,339.0,2023-07-16 11:19:17,False,1.23237765063,103.786714411,3.13811,295.999,1.23581666135,103.786094937,3.60111,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23310364563,103.785957218,3.29244,6.39064,5.75086,329.066,5.93411945678,339.999,2023-07-16 11:19:27,False,1.23251998869,103.786529092,3.13811,302.997,1.23560892007,103.786180135,2.46933,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23348364882,103.785775491,3.18956,6.20089,5.79798,331.748,5.9515727493,340.999,2023-07-16 11:19:37,False,1.23288926619,103.786269758,3.03522,316.0,1.2355732915,103.78620757,2.46933,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23368021586,103.785692654,3.13811,6.11128,5.82416,333.353,5.96902604182,341.999,2023-07-16 11:19:47,False,1.23308737596,103.786161079,3.08667,318.999,1.23549293849,103.786202552,0.823111,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23387743648,103.78561137,3.03522,5.92209,5.85209,334.949,5.98647933434,342.999,2023-07-16 11:19:57,False,1.23329170406,103.786086319,3.08667,318.999,1.23547203399,103.786206716,0.823111,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23422958744,103.785459613,3.03522,5.9073,5.86082,335.712,6.02138591938,344.998,2023-07-16 11:20:07,False,1.23361415235,103.785953604,2.82944,316.0,1.23540947492,103.786123052,0.720222,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23442229737,103.785382356,2.98378,5.8246,5.87478,336.601,6.0388392119,345.998,2023-07-16 11:20:17,False,1.23372309208,103.785898966,2.778,317.0,1.23537399073,103.786094605,0.720222,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.234593935,103.78530965,2.93233,5.79905,5.88874,336.701,6.05629250442,346.998,2023-07-16 11:20:27,False,1.23390868272,103.785781948,2.778,321.998,1.23533850653,103.786066159,0.720222,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23492082168,103.785198077,2.88089,5.59915,5.91841,339.048,6.09119908946,348.997,2023-07-16 11:20:37,False,1.23424295729,103.785676929,2.82944,317.999,1.23549767496,103.785767006,1.59478,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23510921778,103.785139901,2.82944,5.5088,5.94459,340.414,6.09119908946,348.997,2023-07-16 11:20:47,False,1.2344064929,103.785556362,2.82944,327.997,1.23576813719,103.785522828,3.13811,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23527375081,103.785087675,2.778,5.42176,5.95681,341.175,6.10865238198,349.997,2023-07-16 11:20:57,False,1.23457770663,103.785484279,2.82944,327.997,1.23609780489,103.785371664,3.13811,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23562840668,103.784983147,2.72656,5.31793,5.98124,342.559,6.14355896702,351.996,2023-07-16 11:21:07,False,1.23494255947,103.785411419,2.57222,325.997,1.23651679074,103.785175909,3.13811,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23579346313,103.784936642,2.67511,5.22638,5.98648,342.913,6.14355896702,351.996,2023-07-16 11:21:17,False,1.23509604629,103.785359469,2.57222,327.997,1.2367030914,103.785112981,2.88089,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23595389395,103.784889067,2.67511,5.2021,5.98648,343.055,6.14355896702,351.996,2023-07-16 11:21:27,False,1.23523986678,103.785305778,2.52078,328.997,1.23687358331,103.785048637,2.88089,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23632302537,103.784802022,2.62367,5.1163,6.01964,344.802,6.19591884458,354.996,2023-07-16 11:21:37,False,1.23554275824,103.785213699,2.41789,329.996,1.23713520303,103.784995198,2.36644,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23646059353,103.784769267,2.57222,5.02118,6.02837,345.426,6.2133721371,355.995,2023-07-16 11:21:47,False,1.23567251745,103.785199748,2.10922,331.996,1.23730222475,103.784957801,2.36644,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23663857959,103.784724398,2.57222,4.9975,6.02837,345.585,6.2133721371,355.995,2023-07-16 11:21:57,False,1.23584123082,103.785177992,2.26356,331.996,1.23746977033,103.784944191,2.26356,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23682046953,103.784690164,2.57222,4.99311,6.05106,346.721,6.24827872214,357.995,2023-07-16 11:22:07,False,1.23612962096,103.785098561,2.315,330.996,1.23777594129,103.784882783,2.26356,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23715233196,103.784632735,2.46933,4.81481,6.08596,348.826,0.0,357.995,2023-07-16 11:22:17,False,1.23629444138,103.785061168,2.315,330.996,1.23794605013,103.784863528,2.36644,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23745686498,103.784585366,2.46933,4.80035,6.10167,349.737,0.0174532925199,0.999756,2023-07-16 11:22:27,False,1.23657932483,103.784961179,2.41789,340.999,1.23811152464,103.784848326,2.36644,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2376109578,103.78457607,2.41789,4.70724,6.12262,350.732,0.0523598775598,2.99927,2023-07-16 11:22:37,False,1.23672410176,103.784924783,2.41789,342.999,1.23840340613,103.784795311,2.315,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23778071099,103.78454983,2.41789,4.68495,6.12262,350.929,0.0523598775598,2.99927,2023-07-16 11:22:47,False,1.23689088572,103.784915644,2.41789,342.999,1.23854640194,103.784786125,2.315,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23794816136,103.784525573,2.41789,4.69256,6.14181,351.903,0.0698131700798,3.99902,2023-07-16 11:22:57,False,1.23722184603,103.784895152,2.36644,333.995,1.23873651286,103.784788174,2.21211,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23824625035,103.784514527,2.36644,4.49512,6.15578,354.043,0.0872664625997,5.99854,2023-07-16 11:23:07,False,1.23737924307,103.784843948,2.26356,336.995,1.2390143914,103.784811376,2.21211,0.0
