name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28121629049,103.745017369,1.59478,3.0934,6.16101,353.143,6.24827872214,357.995,2023-07-14 19:41:23,False,1.28704051243,103.751913498,5.86467,227.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28141135252,103.744994617,1.59478,3.09114,6.16974,353.501,6.24827872214,357.995,2023-07-14 19:41:33,False,1.28677140527,103.751587463,5.86467,227.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28151783112,103.744983056,1.59478,3.089,6.17148,353.859,6.26573201466,358.995,2023-07-14 19:41:43,False,1.28629585137,103.751043418,5.86467,227.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28171957347,103.744966411,1.54333,2.9903,6.17847,354.03,6.26573201466,358.995,2023-07-14 19:41:53,False,1.2860691739,103.750779296,5.86467,233.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28179865089,103.744959722,1.49189,2.90909,6.18545,354.632,0.0,358.995,2023-07-14 19:42:03,False,1.28557162799,103.75015412,5.91611,233.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28193652073,103.744952047,1.54333,3.00259,6.20115,355.544,0.0174532925199,0.999756,2023-07-14 19:42:13,False,1.28527028937,103.749770709,5.96756,233.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28212899902,103.744944344,1.49189,2.9005,6.22384,356.927,0.0349065850399,1.99951,2023-07-14 19:42:23,False,1.28479885892,103.749183738,5.96756,233.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28224635954,103.744964363,1.49189,2.89633,0.00174533,0.0,0.0349065850399,1.99951,2023-07-14 19:42:33,False,1.28456189015,103.74889138,5.96756,233.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28234065533,103.744964534,1.49189,2.89633,0.00174533,0.0,0.0349065850399,1.99951,2023-07-14 19:42:43,False,1.28428818868,103.748555545,5.96756,233.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28253048695,103.744945205,1.44044,2.79914,0.00174533,0.0,0.0349065850399,1.99951,2023-07-14 19:42:53,False,1.28405198486,103.748262617,5.96756,233.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28261671264,103.744941586,1.389,2.70194,0.00174533,0.0,0.0349065850399,1.99951,2023-07-14 19:43:03,False,1.28398633107,103.747570122,5.96756,233.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28278179552,103.744944887,1.389,2.70194,0.00174533,0.0,0.0349065850399,1.99951,2023-07-14 19:43:13,False,1.28366288709,103.747094094,5.96756,241.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28290235035,103.744951516,1.389,2.70194,0.00174533,0.0,0.0174532925199,0.999756,2023-07-14 19:43:23,False,1.28328660565,103.746382097,5.96756,241.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28299050592,103.744951714,1.389,2.70194,0.00174533,0.0,0.0174532925199,0.999756,2023-07-14 19:43:33,False,1.28311099853,103.746049917,5.96756,241.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28315013637,103.744982104,1.33756,2.60475,0.00174533,0.0,0.0,0.999756,2023-07-14 19:43:43,False,1.28278741897,103.745397139,5.96756,241.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28321651081,103.744982013,1.33756,2.60475,0.00174533,0.0,6.26573201466,358.995,2023-07-14 19:43:53,False,1.28283263236,103.745281047,5.96756,241.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28337805387,103.744972477,1.28611,2.48812,0.00174533,0.0,6.26573201466,358.995,2023-07-14 19:44:03,False,1.28238341175,103.744672789,5.96756,241.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28347520814,103.74498052,1.28611,2.48812,0.00174533,0.0,6.24827872214,357.995,2023-07-14 19:44:13,False,1.28289682233,103.744832548,3.60111,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28356504799,103.744972119,1.28611,2.48812,0.00174533,0.0,6.24827872214,357.995,2023-07-14 19:44:23,False,1.28292360255,103.74457506,3.60111,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28372963944,103.74497112,1.23467,2.39093,0.00174533,0.0,6.24827872214,357.995,2023-07-14 19:44:33,False,1.28337116441,103.74466078,2.82944,348.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28381001633,103.744967133,1.23467,2.39093,0.00174533,0.0,6.23082542962,356.995,2023-07-14 19:44:43,False,1.28368168779,103.744436624,2.82944,348.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28387856173,103.744927416,1.18322,2.29505,6.24479,358.059,6.23082542962,356.995,2023-07-14 19:44:53,False,1.28382659796,103.744332023,2.82944,348.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28405536909,103.744967711,1.18322,2.29374,0.00174533,0.0,6.23082542962,356.995,2023-07-14 19:45:03,False,1.28411641828,103.744122811,2.82944,348.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28413136804,103.744972508,1.18322,2.29374,0.00174533,0.0,6.23082542962,356.995,2023-07-14 19:45:13,False,1.28412791344,103.744778094,1.64622,123.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28428746428,103.744938982,1.18322,2.29374,0.00174533,0.0,6.23082542962,356.995,2023-07-14 19:45:23,False,1.28424509627,103.744799254,1.64622,123.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28438196472,103.744922525,1.18322,2.29374,0.00174533,0.0,6.2133721371,355.995,2023-07-14 19:45:33,False,1.28438550014,103.744775811,1.389,133.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28445381998,103.744914432,1.13178,2.19654,0.00174533,0.0,6.2133721371,355.995,2023-07-14 19:45:43,False,1.28447341511,103.744777483,1.389,133.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28459210782,103.744923789,1.13178,2.19654,0.00174533,0.0,6.2133721371,355.995,2023-07-14 19:45:53,False,1.28466180369,103.744781082,1.389,133.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28465642027,103.744928551,1.13178,2.19654,0.00174533,0.0,6.2133721371,355.995,2023-07-14 19:46:03,False,1.28474971976,103.744782754,1.389,133.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28473849964,103.744928706,1.13178,2.19654,0.00174533,0.0,6.2133721371,355.995,2023-07-14 19:46:13,False,1.28484796762,103.744807179,1.28611,156.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2848891115,103.744897382,1.02889,2.00216,0.00174533,0.0,6.19591884458,354.996,2023-07-14 19:46:23,False,1.28501038699,103.744818746,1.28611,156.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28495406073,103.744897459,1.02889,2.00216,0.00174533,0.0,6.19591884458,354.996,2023-07-14 19:46:33,False,1.28502962992,103.744761078,1.28611,156.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28503663232,103.74486734,0.874556,1.69114,0.00174533,0.0,6.17846555206,353.996,2023-07-14 19:46:43,False,1.28509756835,103.744753274,1.08033,158.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28508356452,103.744857291,0.771667,1.49676,0.00174533,0.0,6.16101225954,352.996,2023-07-14 19:46:53,False,1.28523943654,103.74466137,1.13178,140.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28513241472,103.744857377,0.771667,1.49676,0.00174533,0.0,6.16101225954,352.996,2023-07-14 19:47:03,False,1.28530269864,103.744627953,1.13178,140.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28519627234,103.744835613,0.617333,1.18575,0.00174533,0.0,6.17846555206,353.996,2023-07-14 19:47:13,False,1.28555951554,103.744537703,1.64622,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28523645851,103.744831926,0.617333,1.08438,0.00174533,345.466,6.17846555206,353.996,2023-07-14 19:47:23,False,1.28564931014,103.74450296,1.64622,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28527104517,103.744822658,0.565889,1.08438,6.01964,345.466,6.19591884458,354.996,2023-07-14 19:47:33,False,1.28560644452,103.744476654,0.771667,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28532456236,103.744756389,0.463,0.890145,5.73515,328.392,6.24827872214,357.995,2023-07-14 19:47:43,True,1.28568508376,103.744419045,0.771667,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28533962858,103.744741559,0.360111,0.695994,5.6601,324.09,6.26573201466,358.995,2023-07-14 19:47:53,True,1.28564249975,103.744421828,0.360111,111.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537132861,103.74471103,0.360111,0.674769,5.55887,318.504,0.0174532925199,0.999756,2023-07-14 19:48:03,True,1.28567992046,103.744390632,0.360111,111.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538460445,103.744702,0.257222,0.482841,5.42797,310.101,0.0523598775598,2.99927,2023-07-14 19:48:13,True,1.28571546014,103.744362235,0.463,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28540749506,103.744675833,0.257222,0.482841,5.42797,310.101,0.0523598775598,2.99927,2023-07-14 19:48:23,True,1.28573771517,103.744343281,0.463,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28541166345,103.744671919,0.205778,0.393599,5.07542,290.225,0.12217304764,6.99829,2023-07-14 19:48:33,True,1.28573342836,103.744313517,0.205778,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28541628853,103.744659818,0.257222,0.393599,4.71239,290.225,0.157079632679,8.9978,2023-07-14 19:48:43,True,1.28574195714,103.744303733,0.205778,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538002533,103.744598089,0.257222,0.485961,4.71239,270.0,0.174532925199,9.99756,2023-07-14 19:48:53,True,1.28572202628,103.744304111,0.102889,121.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538669282,103.74458798,0.257222,0.388769,4.71239,270.0,0.174532925199,9.99756,2023-07-14 19:49:03,True,1.28572952609,103.744292414,0.102889,121.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538669228,103.744575038,0.205778,0.388769,4.71239,270.0,0.209439510239,11.9971,2023-07-14 19:49:13,True,1.28573210182,103.744270529,0.154333,130.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28540169208,103.744555855,0.205778,0.291577,4.71239,270.0,0.244346095279,13.9966,2023-07-14 19:49:23,True,1.28574625181,103.744257139,0.154333,130.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2854116915,103.744550011,0.205778,0.291577,4.71239,270.0,0.244346095279,13.9966,2023-07-14 19:49:33,True,1.28573770038,103.744200278,0.257222,125.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28540669137,103.744516132,0.154333,0.291577,4.71239,270.0,0.331612557879,18.9954,2023-07-14 19:49:43,True,1.28574600367,103.744183729,0.257222,125.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28541002524,103.744514192,0.154333,0.291577,4.71239,270.0,0.366519142919,20.9949,2023-07-14 19:49:53,True,1.28576053498,103.744154771,0.257222,125.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28541002491,103.744506119,0.154333,0.291577,4.71239,270.0,0.401425727959,22.9999,2023-07-14 19:50:03,True,1.28576780284,103.744140293,0.257222,125.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539835833,103.744454472,0.205778,0.388769,4.71239,270.0,0.418879020479,23.9996,2023-07-14 19:50:13,True,1.28576285124,103.744211491,0.102889,146.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539835779,103.744441529,0.205778,0.388769,4.71239,270.0,0.418879020479,23.9996,2023-07-14 19:50:23,True,1.28577274236,103.744203067,0.102889,146.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539835938,103.744426734,0.205778,0.388769,4.71239,270.0,0.418879020479,23.9996,2023-07-14 19:50:33,True,1.28576179362,103.744210781,0.102889,141.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28542335972,103.744428629,0.154333,0.291577,4.71239,270.0,0.541052068118,30.9979,2023-07-14 19:50:43,True,1.28577141315,103.744202049,0.102889,141.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28542002503,103.744411123,0.154333,0.291577,4.71239,270.0,0.575958653158,32.9974,2023-07-14 19:50:53,True,1.28574376023,103.744179166,0.154333,126.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28542002457,103.744400032,0.154333,0.291577,4.71239,270.0,0.575958653158,32.9974,2023-07-14 19:51:03,True,1.28574617309,103.744169759,0.154333,126.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28544002542,103.744383631,0.154333,0.291577,4.71239,270.0,0.663225115758,37.9962,2023-07-14 19:51:13,True,1.28577167282,103.744181165,0.102889,136.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28544002502,103.744373926,0.154333,0.291577,4.71239,270.0,0.663225115758,37.9962,2023-07-14 19:51:23,True,1.28577590298,103.744176243,0.102889,136.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28546169188,103.744334281,0.205778,0.388769,4.71239,270.0,0.750491578358,42.995,2023-07-14 19:51:33,True,1.28580874608,103.744183788,0.205778,147.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28547335827,103.744328348,0.205778,0.388769,4.71239,270.0,0.802851455917,45.9998,2023-07-14 19:51:43,True,1.28583478845,103.744183014,0.205778,147.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2854866911,103.744309465,0.154333,0.291577,4.71239,270.0,0.855211333477,48.999,2023-07-14 19:51:53,True,1.28584729702,103.744147213,0.360111,133.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28550002435,103.744300575,0.154333,0.291577,4.71239,270.0,0.890117918517,50.9985,2023-07-14 19:52:03,True,1.28588891277,103.744116052,0.360111,133.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2855116925,103.744283631,0.154333,0.291577,4.71239,270.0,0.890117918517,52.998,2023-07-14 19:52:13,True,1.2859049867,103.744122869,0.308667,147.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28552835836,103.744295572,0.102889,0.194384,4.71239,270.0,0.977384381117,55.9973,2023-07-14 19:52:23,True,1.28592569221,103.744114558,0.308667,147.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28555002527,103.744310015,0.102889,0.194384,4.71239,270.0,0.994837673637,56.9971,2023-07-14 19:52:33,True,1.28596192796,103.744100017,0.308667,147.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.285550025,103.744303539,0.102889,0.194384,4.71239,270.0,1.02974425868,58.9966,2023-07-14 19:52:43,True,1.28598004584,103.744092742,0.308667,147.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28555169174,103.744244827,0.102889,0.194384,4.71239,270.0,1.0471975512,59.9963,2023-07-14 19:52:53,True,1.28599816371,103.744085467,0.308667,147.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28556335924,103.744265561,0.0,0.0,0.00174533,0.0,1.08210413624,61.9958,2023-07-14 19:53:03,True,1.28603698489,103.74406989,0.308667,147.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28556335924,103.744265561,0.0,0.0,0.00174533,0.0,1.08210413624,61.9958,2023-07-14 19:53:13,True,1.28603819028,103.744278476,0.257222,185.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28557335842,103.74425389,0.0,0.0,0.00174533,0.0,1.11701072128,63.9954,2023-07-14 19:53:23,True,1.28603854692,103.744306467,0.257222,169.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28556502594,103.744258892,0.0,0.0,0.00174533,0.0,1.11701072128,63.9954,2023-07-14 19:53:33,True,1.28604504103,103.744321305,0.257222,169.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28556669182,103.744285559,0.0,0.0,0.00174533,0.0,1.1344640138,64.9951,2023-07-14 19:53:43,True,1.28605153293,103.744336143,0.257222,169.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28555335834,103.744288894,0.0,0.0,0.00174533,0.0,1.1344640138,64.9951,2023-07-14 19:53:53,True,1.28606451893,103.744365819,0.257222,169.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28555169343,103.744285559,0.0,0.0,0.00174533,0.0,1.1344640138,64.9951,2023-07-14 19:54:03,True,1.28607194045,103.744382771,0.257222,169.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28555169343,103.744285559,0.0,0.0,0.00174533,0.0,1.1344640138,64.9951,2023-07-14 19:54:13,True,1.28602833537,103.744361205,0.0514444,180.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28556502608,103.744262227,0.0,0.0,0.00174533,0.0,1.1344640138,64.9951,2023-07-14 19:54:23,True,1.2860282628,103.744368146,0.0514444,180.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.285558359,103.744282225,0.0,0.0,0.00174533,0.0,1.1344640138,64.9951,2023-07-14 19:54:33,True,1.28601404638,103.744376982,0.0514444,180.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28557335829,103.744303889,0.0,0.0,0.00174533,0.0,1.1344640138,64.9951,2023-07-14 19:54:43,True,1.28601194914,103.74438359,0.0514444,170.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28559002735,103.744339426,0.0,0.583153,0.00174533,90.0,1.1344640138,64.9951,2023-07-14 19:54:53,True,1.28601096895,103.744386679,0.0514444,170.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28559002595,103.744358845,0.0,0.583153,0.00174533,90.0,1.1344640138,64.9951,2023-07-14 19:55:03,True,1.28600999097,103.744389767,0.0514444,170.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28565492598,103.744423311,0.411556,0.991361,1.12225,61.9275,1.15191730632,65.9949,2023-07-14 19:55:13,True,1.28612509714,103.744354979,0.154333,146.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28567201432,103.744506837,0.771667,1.48154,1.23046,70.8519,1.16937059884,66.9946,2023-07-14 19:55:23,False,1.28613625594,103.744354593,0.154333,146.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28569065133,103.744559125,0.771667,1.48154,1.23046,70.8519,1.16937059884,66.9946,2023-07-14 19:55:33,False,1.28613625594,103.744354593,0.154333,146.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28574485756,103.744762821,0.926,2.08427,1.23046,70.3821,1.16937059884,66.9946,2023-07-14 19:55:43,False,1.28621201876,103.744309119,0.154333,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28577254421,103.744853709,1.23467,2.37889,1.24093,71.417,1.16937059884,66.9946,2023-07-14 19:55:53,False,1.28620785258,103.744418936,0.514444,101.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28584330523,103.745053666,1.389,2.64941,1.23395,71.1662,1.16937059884,66.9946,2023-07-14 19:56:03,False,1.2862329878,103.744478638,1.08033,88.9948
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28588166373,103.745115009,1.54333,2.95311,1.20602,69.1791,1.16937059884,66.9946,2023-07-14 19:56:13,False,1.28613054443,103.744629086,1.08033,88.9948
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28591561859,103.745204563,1.54333,2.94626,1.20602,69.5324,1.16937059884,66.9946,2023-07-14 19:56:23,False,1.28611322867,103.744704813,1.08033,88.9948
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28599208357,103.74542708,1.80056,3.44286,1.23046,70.542,1.15191730632,65.9949,2023-07-14 19:56:33,False,1.2861221105,103.744902772,1.389,74.9982
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28602663716,103.745525997,1.852,3.54915,1.21126,69.4807,1.15191730632,65.9949,2023-07-14 19:56:43,False,1.28611878068,103.745002559,1.389,74.9982
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2861438965,103.745770054,1.90344,3.67469,1.19031,68.5926,1.15191730632,65.9949,2023-07-14 19:56:53,False,1.28618033759,103.74521954,2.00633,63.9954
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28621050677,103.745921215,1.90344,3.67104,1.19031,67.9169,1.15191730632,65.9949,2023-07-14 19:57:03,False,1.28621217506,103.745469936,2.00633,63.9954
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28625724496,103.746052466,1.95489,3.7905,1.17286,67.3801,1.15191730632,65.9949,2023-07-14 19:57:13,False,1.28622809269,103.745595134,2.00633,63.9954
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28636514625,103.746275763,1.95489,3.78775,1.16588,66.7242,1.15191730632,65.9949,2023-07-14 19:57:23,False,1.28647308992,103.745809405,2.00633,63.9954
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28638604395,103.746323865,2.05778,3.99473,1.15541,66.1791,1.16937059884,66.9946,2023-07-14 19:57:33,False,1.28652690395,103.745927274,2.05778,62.9956
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28643860167,103.74644227,2.05778,3.99473,1.15541,66.1791,1.16937059884,66.9946,2023-07-14 19:57:43,False,1.28658071796,103.746045144,2.05778,62.9956
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28655649947,103.746805814,2.10922,4.08383,1.21649,69.6674,1.16937059884,66.9946,2023-07-14 19:57:53,False,1.2867041626,103.746258673,2.05778,69.9994
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28653952276,103.746859508,1.95489,3.77937,1.19381,68.5817,1.15191730632,65.9949,2023-07-14 19:58:03,False,1.28675838947,103.746376359,2.05778,69.9994
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28664445162,103.747124923,2.10922,4.08656,1.17635,67.3382,1.15191730632,65.9949,2023-07-14 19:58:13,False,1.28681829934,103.746651841,2.16067,66.9946
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28674536258,103.747239895,2.05778,3.99289,1.14319,65.556,1.16937059884,66.9946,2023-07-14 19:58:23,False,1.28686395769,103.746779942,2.16067,66.9946
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28679938408,103.74735766,2.10922,3.99289,1.14494,65.556,1.16937059884,66.9946,2023-07-14 19:58:33,False,1.28695445733,103.746924793,2.10922,67.9999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28694405697,103.74760656,2.16067,4.18618,1.15192,66.1726,1.16937059884,66.9946,2023-07-14 19:58:43,False,1.28705665197,103.74716993,2.10922,67.9999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28699969711,103.747730703,2.16067,4.18618,1.15192,66.1726,1.16937059884,66.9946,2023-07-14 19:58:53,False,1.28710775038,103.747292495,2.10922,67.9999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2870554057,103.747855049,2.16067,4.18618,1.15192,66.1726,1.16937059884,66.9946,2023-07-14 19:59:03,False,1.28716614888,103.747432573,2.10922,67.9999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720595429,103.748115716,2.21211,4.28603,1.09432,62.7377,1.2217304764,69.9994,2023-07-14 19:59:13,False,1.28722195632,103.747653459,2.16067,60.9961
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728460133,103.748249827,2.21211,4.37486,1.09432,61.613,1.2217304764,69.9994,2023-07-14 19:59:23,False,1.28727848488,103.747798267,2.16067,60.9961
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28741410988,103.748491813,2.26356,4.36565,1.07687,61.8375,1.32645023152,75.9979,2023-07-14 19:59:33,False,1.28751879523,103.748084509,2.41789,62.9956
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28747550114,103.748659497,2.21211,4.27301,1.15192,66.1169,1.37881010908,78.9972,2023-07-14 19:59:43,False,1.28759877126,103.74821418,2.41789,62.9956
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2875320842,103.748788063,2.21211,4.29079,1.15192,66.222,1.37881010908,78.9972,2023-07-14 19:59:53,False,1.28762572664,103.748351811,2.26356,67.9999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28757123695,103.749057974,2.16067,4.18717,1.31074,74.9315,1.3962634016,79.9969,2023-07-14 20:00:03,False,1.28776081587,103.74862579,2.26356,67.9999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28760128599,103.749206109,2.16067,4.29524,1.31074,76.6555,1.3962634016,79.9969,2023-07-14 20:00:13,False,1.28774805061,103.74881473,2.36644,75.9979
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28765272996,103.749470395,2.16067,4.19375,1.3631,77.9609,1.3962634016,79.9969,2023-07-14 20:00:23,False,1.28779707202,103.748955379,2.36644,75.9979
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28768519494,103.74963106,2.10922,4.10575,1.36834,78.5305,1.41371669412,80.9967,2023-07-14 20:00:33,False,1.28777792674,103.749221835,2.10922,80.9967
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28771205723,103.749761383,2.10922,4.10575,1.36834,78.5305,1.41371669412,80.9967,2023-07-14 20:00:43,False,1.28779758098,103.749372191,2.10922,80.9967
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28776891906,103.750073851,2.10922,4.09819,1.37706,79.0632,1.43116998664,81.9965,2023-07-14 20:00:53,False,1.28786536457,103.749606975,2.05778,76.9977
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28778633499,103.750182298,2.00633,3.89279,1.38928,79.644,1.43116998664,81.9965,2023-07-14 20:01:03,False,1.2878922385,103.749752469,2.05778,76.9977
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28782638126,103.75043845,2.00633,3.89875,1.40674,80.8195,1.44862327916,82.9962,2023-07-14 20:01:13,False,1.28795436108,103.749934754,2.26356,74.9982
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28784453365,103.750578706,1.95489,3.81013,1.42419,81.7872,1.44862327916,82.9962,2023-07-14 20:01:23,False,1.28802611828,103.750210429,2.26356,74.9982
