name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25027645199,103.781033442,0.154333,0.278316,1.11177,65.2249,5.84685299418,334.995,2023-07-05 23:36:21,True,1.27169828678,103.75814694,6.07044,126.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25028078085,103.781042142,0.154333,0.278316,1.12923,65.2249,5.84685299418,334.995,2023-07-05 23:36:31,True,1.27121163222,103.758731486,6.07044,124.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25029347165,103.781071475,0.154333,0.296078,1.14668,66.8014,5.82939970166,333.995,2023-07-05 23:36:41,True,1.27099243376,103.759040593,6.07044,124.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25030226171,103.781083979,0.154333,0.296078,1.1589,66.8014,5.82939970166,333.995,2023-07-05 23:36:52,True,1.27052441449,103.759660185,6.07044,126.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25030617218,103.781092872,0.154333,0.296078,1.1589,66.8014,5.82939970166,333.995,2023-07-05 23:37:01,True,1.27027296962,103.759987799,6.07044,126.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25032435294,103.781120788,0.205778,0.375419,1.16064,68.7495,5.82939970166,333.995,2023-07-05 23:37:11,True,1.27000076145,103.760316335,6.019,121.998
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25032940166,103.781132722,0.205778,0.375419,1.17112,68.7495,5.82939970166,333.995,2023-07-05 23:37:21,True,1.26958296491,103.760938031,6.019,122.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25033917246,103.781160862,0.205778,0.393599,1.19031,69.7751,5.82939970166,333.995,2023-07-05 23:37:31,True,1.26935616179,103.761238643,5.96756,120.998
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25032949269,103.781193377,0.205778,0.480881,1.19031,75.9638,5.82939970166,333.995,2023-07-05 23:37:41,True,1.26900699731,103.761786225,5.96756,121.998
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25032947486,103.781229147,0.257222,0.495585,1.3247,78.6901,5.84685299418,334.995,2023-07-05 23:37:52,True,1.2688222941,103.762061398,5.96756,121.998
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25032967851,103.781249035,0.257222,0.492142,1.38056,80.9097,5.84685299418,334.995,2023-07-05 23:38:01,True,1.26853914195,103.762426569,5.96756,123.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25033319732,103.781267189,0.257222,0.492142,1.38056,80.9097,5.84685299418,334.995,2023-07-05 23:38:11,True,1.26805364055,103.76306621,5.96756,121.998
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25033379225,103.781305263,0.257222,0.492142,1.38579,80.9097,5.84685299418,334.995,2023-07-05 23:38:21,True,1.26784495457,103.763384846,5.96756,123.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25033499056,103.781324663,0.257222,0.393118,1.38579,81.4692,5.84685299418,334.995,2023-07-05 23:38:31,True,1.26761279766,103.763682413,5.96756,125.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25033694817,103.781335583,0.205778,0.393118,1.39452,81.4692,5.84685299418,334.995,2023-07-05 23:38:41,True,1.26713397308,103.764268195,6.019,124.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25033832464,103.781371331,0.205778,0.393118,1.39452,81.4692,5.82939970166,333.995,2023-07-05 23:38:52,True,1.26657561906,103.76490754,5.96756,129.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25034060907,103.781384072,0.205778,0.393118,1.39452,81.4692,5.82939970166,333.995,2023-07-05 23:39:01,True,1.2663300327,103.765192323,5.96756,125.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25034051895,103.78139952,0.205778,0.294157,1.39452,82.4054,5.82939970166,333.995,2023-07-05 23:39:11,True,1.26606374719,103.765447071,5.96756,125.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25034594813,103.781437698,0.154333,0.294157,1.40499,82.4054,5.82939970166,333.995,2023-07-05 23:39:21,True,1.26581320092,103.765791049,5.96756,124.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25034756017,103.781447272,0.154333,0.294157,1.40499,82.4054,5.82939970166,333.995,2023-07-05 23:39:31,True,1.26534674914,103.766379444,5.96756,124.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25035730803,103.781485138,0.102889,0.195354,1.43815,84.2894,5.81194640914,332.996,2023-07-05 23:39:41,True,1.26511032126,103.766679916,5.96756,126.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25035816929,103.781491553,0.102889,0.195354,1.43815,84.2894,5.81194640914,332.996,2023-07-05 23:39:52,True,1.26464163565,103.767287107,5.96756,126.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25036682884,103.781537032,0.102889,0.194384,1.54985,90.0,5.79449311662,331.996,2023-07-05 23:40:01,True,1.26438931576,103.767579971,5.96756,126.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25037004295,103.781555182,0.102889,0.194384,1.56731,90.0,5.79449311662,331.996,2023-07-05 23:40:11,True,1.26393610758,103.768187187,6.019,128.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25037006853,103.781562575,0.102889,0.194384,1.56731,90.0,5.79449311662,331.996,2023-07-05 23:40:21,True,1.26366626244,103.76852669,6.019,128.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25038005169,103.78160629,0.102889,0.194384,1.56731,90.0,5.7770398241,330.996,2023-07-05 23:40:31,True,1.26339309623,103.768786307,6.019,128.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25038007504,103.781612761,0.102889,0.194384,1.54811,90.0,5.75958653158,329.996,2023-07-05 23:40:41,True,1.26289923324,103.769365103,6.019,128.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25039175827,103.781655178,0.102889,0.194384,1.55683,90.0,5.74213323906,328.997,2023-07-05 23:40:52,True,1.26274812956,103.769525825,6.019,128.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25039184896,103.781661649,0.102889,0.194384,1.55683,90.0,5.74213323906,328.997,2023-07-05 23:41:01,True,1.26220765219,103.770130929,6.019,127.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25039422026,103.78170364,0.102889,0.195354,1.43815,84.2894,5.72467994654,327.997,2023-07-05 23:41:11,True,1.26193944259,103.770390721,6.019,127.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25040058866,103.781732548,0.102889,0.195354,1.41895,84.2894,5.70722665402,326.997,2023-07-05 23:41:21,True,1.26169647444,103.770685875,6.019,130.995
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25040157356,103.781738945,0.102889,0.195354,1.41895,84.2894,5.70722665402,326.997,2023-07-05 23:41:31,True,1.26112670676,103.771263523,6.019,127.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25041093753,103.781787697,0.102889,0.195354,1.40674,84.2894,5.67232006898,324.998,2023-07-05 23:41:41,True,1.26086642929,103.771551613,6.019,127.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25041699225,103.781810717,0.102889,0.195354,1.40848,84.2894,5.67232006898,324.998,2023-07-05 23:41:52,True,1.26037301798,103.772113279,6.019,127.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.2504180456,103.781817105,0.102889,0.195354,1.40848,84.2894,5.67232006898,324.998,2023-07-05 23:42:01,True,1.26008562327,103.772364578,6.019,133.995
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25042934134,103.781860079,0.102889,0.198234,1.35787,78.6901,5.63741348394,322.998,2023-07-05 23:42:11,True,1.25974186734,103.772628742,6.019,136.0
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25043071814,103.781866405,0.102889,0.198234,1.35787,78.6901,5.63741348394,322.998,2023-07-05 23:42:21,True,1.25916238385,103.773116378,6.019,137.999
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.2504509771,103.781915319,0.0514444,0.0801468,1.27409,75.9638,5.6025068989,320.999,2023-07-05 23:42:31,True,1.25880535951,103.773368091,6.019,135.0
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25045891201,103.78194399,0.0514444,0.0801468,1.26885,75.9638,5.6025068989,320.999,2023-07-05 23:42:41,True,1.25821451773,103.773854798,6.019,135.0
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25045988027,103.781947083,0.0514444,0.0801468,1.26885,75.9638,5.6025068989,320.999,2023-07-05 23:42:52,True,1.2579259108,103.774091293,6.07044,137.999
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25047281231,103.781999086,0.102889,0.184409,1.26536,71.5651,5.56760031386,318.999,2023-07-05 23:43:01,True,1.25763160949,103.774342442,6.07044,137.999
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.2504747709,103.782005259,0.102889,0.184409,1.27235,71.5651,5.56760031386,318.999,2023-07-05 23:43:11,True,1.25700046158,103.774875199,6.07044,137.999
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25048000936,103.782054191,0.102889,0.184409,1.2706,71.5651,5.55014702134,317.999,2023-07-05 23:43:21,True,1.25671521452,103.775056948,6.07044,137.999
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25048306015,103.782074978,0.102889,0.184409,1.27235,71.5651,5.55014702134,317.999,2023-07-05 23:43:31,True,1.25642287898,103.775317802,6.17333,136.0
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25048497568,103.782081164,0.102889,0.184409,1.27235,71.5651,5.55014702134,317.999,2023-07-05 23:43:41,True,1.25578075164,103.775858903,6.17333,136.0
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25049388483,103.782130666,0.102889,0.179214,1.27235,77.4712,5.55014702134,317.999,2023-07-05 23:43:52,True,1.25523543346,103.776233203,6.17333,133.995
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25049572419,103.782136874,0.102889,0.179214,1.28456,77.4712,5.53269372882,317.0,2023-07-05 23:44:01,True,1.25492438091,103.776482492,6.17333,133.995
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25050466527,103.782183327,0.102889,0.179214,1.28631,77.4712,5.5152404363,316.0,2023-07-05 23:44:11,True,1.25465839112,103.776739686,6.17333,133.995
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25050649359,103.78218954,0.102889,0.179214,1.28631,77.4712,5.5152404363,316.0,2023-07-05 23:44:21,True,1.25404073673,103.777227067,6.22478,135.0
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25051186506,103.782216767,0.102889,0.179214,1.28456,77.4712,5.49778714378,315.0,2023-07-05 23:44:31,True,1.25375014762,103.777495616,6.22478,138.999
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25052325038,103.782265888,0.154333,0.283028,1.28805,74.0546,5.49778714378,315.0,2023-07-05 23:44:41,True,1.25340835769,103.777796921,6.22478,138.999
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.2505259763,103.782275211,0.154333,0.283028,1.28805,74.0546,5.49778714378,315.0,2023-07-05 23:44:52,True,1.25283095713,103.77833687,6.07044,129.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.2505320528,103.782329342,0.205778,0.381905,1.29503,75.2564,5.48033385126,313.995,2023-07-05 23:45:01,True,1.25259334311,103.77862656,6.019,125.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25053559905,103.782341797,0.205778,0.381905,1.30376,75.2564,5.48033385126,313.995,2023-07-05 23:45:11,True,1.25217275568,103.779253136,5.96756,125.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25053744946,103.78239115,0.205778,0.381905,1.30376,75.2564,5.48033385126,313.995,2023-07-05 23:45:21,True,1.25194312673,103.779551745,5.96756,125.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25054084336,103.78240365,0.205778,0.381905,1.30725,75.2564,5.48033385126,313.995,2023-07-05 23:45:31,True,1.25148702399,103.780153898,5.96756,123.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25054365791,103.782425205,0.205778,0.381905,1.309,75.2564,5.46288055874,312.995,2023-07-05 23:45:41,True,1.2512214557,103.78050161,5.96756,123.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25054900665,103.782469512,0.205778,0.381905,1.31598,75.2564,5.46288055874,312.995,2023-07-05 23:45:52,True,1.25098947388,103.780834901,5.91611,125.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25055224599,103.782482047,0.205778,0.381905,1.31598,75.2564,5.46288055874,312.995,2023-07-05 23:46:01,True,1.25053946561,103.78143059,5.96756,125.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25055890967,103.782531273,0.257222,0.480881,1.32994,75.9638,5.46288055874,312.995,2023-07-05 23:46:11,True,1.25032819162,103.781759093,6.019,118.998
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25056279381,103.782546984,0.257222,0.480881,1.32994,75.9638,5.46288055874,312.995,2023-07-05 23:46:21,True,1.25001884695,103.782373355,6.019,110.995
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25056541736,103.782568043,0.257222,0.495585,1.33692,78.6901,5.46288055874,312.995,2023-07-05 23:46:31,True,1.24982871182,103.782672463,5.556,110.995
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25057410522,103.782598894,0.205778,0.382893,1.12399,66.0375,5.46288055874,312.995,2023-07-05 23:46:41,True,1.24982617279,103.782932698,5.556,90.9998
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25057973352,103.782610569,0.205778,0.382893,1.12399,66.0375,5.46288055874,312.995,2023-07-05 23:46:52,True,1.25002383807,103.783235366,3.90978,62.9956
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25062998577,103.782609194,0.257222,0.485961,0.0261799,0.0,5.46288055874,312.995,2023-07-05 23:47:01,True,1.2500641412,103.783440776,3.60111,52.998
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25064626368,103.782609619,0.308667,0.485961,6.07026,0.0,5.46288055874,312.995,2023-07-05 23:47:11,True,1.25010194474,103.783681737,3.44678,5.99854
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25067564295,103.78259303,0.308667,0.594702,6.07026,348.69,5.46288055874,312.995,2023-07-05 23:47:21,True,1.2505057269,103.783845357,3.13811,334.995
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25077649372,103.782532772,0.411556,1.18239,5.85732,332.592,5.46288055874,312.995,2023-07-05 23:47:31,True,1.25082969644,103.783374113,2.57222,287.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25081103176,103.782514603,0.617333,1.18239,5.79624,332.592,5.46288055874,312.995,2023-07-05 23:47:41,False,1.25095108071,103.783263514,2.57222,287.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25093652222,103.782427507,0.823111,1.58682,5.7369,329.036,5.46288055874,312.995,2023-07-05 23:47:52,False,1.25094702296,103.783107281,2.16067,277.998
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25099182642,103.782392192,0.823111,1.69371,5.7369,328.134,5.46288055874,312.995,2023-07-05 23:48:01,False,1.25089460237,103.783016574,0.926,286.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25103872632,103.782362962,0.874556,1.69371,5.72293,328.134,5.46288055874,312.995,2023-07-05 23:48:11,False,1.25089196951,103.783019869,0.926,286.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25114638939,103.782293999,0.926,1.78464,5.70374,327.002,5.44542726622,311.995,2023-07-05 23:48:21,False,1.25091804728,103.782977329,0.617333,311.995
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25119544085,103.78226211,0.926,1.78464,5.70374,327.002,5.44542726622,311.995,2023-07-05 23:48:31,False,1.25092927691,103.782940137,0.617333,311.995
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.2512835153,103.782195438,0.874556,1.69371,5.72119,328.134,5.4279739737,310.995,2023-07-05 23:48:41,False,1.25097562513,103.782922143,0.565889,324.998
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25133352607,103.782163014,0.874556,1.69371,5.72293,328.134,5.41052068118,309.996,2023-07-05 23:48:52,False,1.25108716258,103.782875051,0.823111,332.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25144666072,103.782107455,0.874556,1.68768,5.71421,327.225,5.41052068118,309.996,2023-07-05 23:49:01,False,1.25113465442,103.782853749,0.823111,332.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25150202403,103.782095713,0.874556,1.69371,5.72817,328.134,5.39306738866,308.996,2023-07-05 23:49:11,False,1.25123059572,103.782830279,0.823111,332.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25154907739,103.782066729,0.874556,1.69371,5.72817,328.134,5.39306738866,308.996,2023-07-05 23:49:21,False,1.25137297218,103.782735746,1.23467,326.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25165246969,103.782015613,0.771667,1.48357,5.7369,328.392,5.35816080362,306.996,2023-07-05 23:49:31,False,1.25145395091,103.782689251,1.23467,321.998
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25169421089,103.781990398,0.771667,1.48357,5.72643,328.392,5.3407075111,305.997,2023-07-05 23:49:41,False,1.25153962853,103.782617108,1.23467,321.998
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25177474182,103.781918102,0.771667,1.49385,5.72293,327.758,5.3407075111,305.997,2023-07-05 23:49:52,False,1.25153876065,103.782653496,0.771667,324.998
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25181846324,103.781882159,0.771667,1.47745,5.72293,327.355,5.3407075111,304.997,2023-07-05 23:50:01,False,1.25158036497,103.782628435,0.771667,328.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.2518594791,103.781855799,0.771667,1.47745,5.70897,327.355,5.32325421858,304.997,2023-07-05 23:50:11,False,1.25168646848,103.782572213,0.823111,329.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25195821449,103.781789306,0.720222,1.38559,5.68454,325.864,5.27089434102,301.998,2023-07-05 23:50:21,False,1.25173380246,103.782551767,0.823111,332.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25199587985,103.78176378,0.720222,1.38559,5.66708,325.864,5.27089434102,301.998,2023-07-05 23:50:31,False,1.25180356509,103.782510708,0.668778,335.995
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25207244661,103.781697397,0.668778,1.29072,5.63392,322.958,5.2534410485,300.998,2023-07-05 23:50:41,False,1.25187148263,103.782498325,0.874556,325.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25211328413,103.781648122,0.668778,1.28191,5.63392,319.304,5.2534410485,299.998,2023-07-05 23:50:52,False,1.25198981294,103.782459213,0.926,311.995
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25214980121,103.781616581,0.668778,1.28191,5.5676,319.304,5.23598775598,299.998,2023-07-05 23:51:01,False,1.25202799096,103.782406814,0.874556,304.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25224663007,103.781550601,0.720222,1.39375,5.58505,320.092,5.20108117094,297.999,2023-07-05 23:51:11,False,1.25206713041,103.782350146,0.874556,303.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25228155641,103.781521486,0.720222,1.39375,5.58505,320.092,5.20108117094,297.999,2023-07-05 23:51:21,False,1.25213997199,103.782267303,0.926,305.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25231004127,103.781497543,0.720222,1.28191,5.58505,319.304,5.20108117094,297.999,2023-07-05 23:51:31,False,1.25218029737,103.782221384,0.926,305.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25237308795,103.781436216,0.720222,1.2932,5.51699,317.437,5.1661745859,295.999,2023-07-05 23:51:41,False,1.25224991593,103.782201876,0.668778,308.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25244176557,103.781361331,0.720222,1.38832,5.50477,315.567,5.1661745859,295.999,2023-07-05 23:51:52,False,1.25228472318,103.782177929,0.668778,308.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25247480516,103.781328991,0.668778,1.29204,5.49255,315.0,5.14872129338,294.999,2023-07-05 23:52:01,False,1.25230488501,103.782185497,0.514444,307.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25250458481,103.781299095,0.668778,1.29204,5.49255,315.0,5.14872129338,294.999,2023-07-05 23:52:11,False,1.2523975414,103.78209572,0.771667,302.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25257416897,103.781231716,0.668778,1.29233,5.47161,313.781,5.13126800086,294.0,2023-07-05 23:52:21,False,1.25241375394,103.782044857,0.771667,308.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25260331273,103.781201202,0.668778,1.29233,5.47161,313.781,5.13126800086,294.0,2023-07-05 23:52:31,False,1.25248001842,103.781973825,0.771667,317.999
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25265523031,103.781137724,0.668778,1.29466,5.44892,311.348,5.11381470834,293.0,2023-07-05 23:52:41,False,1.25251208874,103.781941625,0.720222,326.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25266894436,103.781120455,0.617333,1.18495,5.41925,311.009,5.11381470834,293.0,2023-07-05 23:52:52,False,1.25255800505,103.781913922,0.771667,333.995
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25269432473,103.781090932,0.617333,1.18495,5.41925,311.009,5.11381470834,293.0,2023-07-05 23:53:01,False,1.25263383281,103.781872469,0.823111,330.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25275611468,103.781014156,0.617333,1.18718,5.40179,309.685,5.09636141582,291.995,2023-07-05 23:53:11,False,1.25269110515,103.781829239,0.874556,330.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25278097287,103.780984194,0.617333,1.18718,5.40179,309.685,5.09636141582,291.995,2023-07-05 23:53:21,False,1.25278675337,103.781743902,0.874556,323.998
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25280851804,103.780951929,0.617333,1.18718,5.3983,309.685,5.09636141582,291.995,2023-07-05 23:53:31,False,1.25283363103,103.78170893,0.874556,323.998
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25285624184,103.780894752,0.565889,1.07774,5.39307,309.144,5.09636141582,291.995,2023-07-05 23:53:41,False,1.25286009452,103.781684092,0.874556,323.998
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25287878619,103.780867094,0.565889,1.07774,5.39307,309.144,5.09636141582,291.995,2023-07-05 23:53:52,False,1.25290876612,103.781649001,0.565889,315.0
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25292907795,103.780815502,0.565889,1.08089,5.38434,307.694,5.09636141582,291.995,2023-07-05 23:54:01,False,1.25291842086,103.781630074,0.463,310.995
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25295618715,103.780786904,0.565889,1.08089,5.3791,307.694,5.09636141582,291.995,2023-07-05 23:54:11,False,1.25294914315,103.781594759,0.360111,297.999
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25297834069,103.780758934,0.565889,1.08089,5.3791,307.694,5.09636141582,291.995,2023-07-05 23:54:21,False,1.25294213174,103.78158874,0.360111,297.999
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25303115841,103.780711352,0.565889,1.09288,5.38783,308.501,5.11381470834,293.0,2023-07-05 23:54:31,False,1.25293766989,103.781560367,0.360111,288.995
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25305355703,103.780683575,0.565889,1.09288,5.38783,308.501,5.11381470834,293.0,2023-07-05 23:54:41,False,1.25296083923,103.78149607,0.463,263.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25309522627,103.780651397,0.514444,0.978316,5.42448,310.972,5.11381470834,293.0,2023-07-05 23:54:52,False,1.25310229978,103.781375954,0.977444,233.998
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25311650666,103.780626907,0.514444,0.978316,5.42448,310.972,5.11381470834,293.0,2023-07-05 23:55:01,False,1.25319979692,103.781366813,1.18322,194.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25314282651,103.780597783,0.463,0.8814,5.43845,311.424,5.11381470834,293.0,2023-07-05 23:55:11,True,1.25326537343,103.781330843,1.18322,194.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25319247569,103.780543532,0.463,0.89438,5.45241,312.357,5.11381470834,293.0,2023-07-05 23:55:21,True,1.25339392527,103.781123617,1.28611,170.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25321224043,103.780522029,0.463,0.89438,5.45241,312.357,5.11381470834,293.0,2023-07-05 23:55:31,True,1.25344929495,103.781060894,1.33756,153.995
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25326020183,103.780474434,0.463,0.880113,5.47161,313.21,5.11381470834,293.0,2023-07-05 23:55:41,True,1.25346865331,103.78095146,1.33756,136.0
