name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26192471163,103.779993912,0.0514444,0.0971922,4.64781,270.0,0.523598775598,29.9982,2023-07-13 01:53:39,True,1.26814057491,103.767279827,4.88722,0.0,1.26902050844,103.765525878,5.45311,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187835889,103.780027226,0.0,0.0,1.36485,0.0,0.523598775598,29.9982,2023-07-13 01:53:49,True,1.26826964924,103.766916241,4.88722,0.0,1.26921952432,103.765183376,5.50456,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187835889,103.780027226,0.0,0.0,1.36485,0.0,0.523598775598,29.9982,2023-07-13 01:53:59,True,1.2686121421,103.766337984,4.88722,0.0,1.26953163658,103.764629363,5.50456,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187835889,103.780027226,0.0,0.0,1.36485,0.0,0.523598775598,29.9982,2023-07-13 01:54:09,True,1.2687361229,103.766105599,4.88722,0.0,1.26970788958,103.764330894,5.50456,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187835889,103.780027226,0.0,0.0,1.36485,0.0,0.523598775598,29.9982,2023-07-13 01:54:19,True,1.26909410691,103.765641526,4.93867,0.0,1.27012029786,103.763713375,5.50456,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187835889,103.780027226,0.0,0.0,1.36485,0.0,0.523598775598,29.9982,2023-07-13 01:54:29,True,1.26928122875,103.76533322,4.99011,0.0,1.27030740349,103.763414291,5.556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187835889,103.780027226,0.0,0.0,1.36485,0.0,0.523598775598,29.9982,2023-07-13 01:54:39,True,1.2695745059,103.764831216,4.99011,0.0,1.27049474047,103.763118734,5.556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187835889,103.780027226,0.0,0.0,1.36485,0.0,0.523598775598,29.9982,2023-07-13 01:54:49,True,1.26977337567,103.764471875,4.93867,0.0,1.27084934608,103.762514186,5.556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187835889,103.780027226,0.0,0.0,1.36485,0.0,0.523598775598,29.9982,2023-07-13 01:54:59,True,1.26995048574,103.764202248,5.04156,0.0,1.27108905838,103.762242397,5.556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187835889,103.780027226,0.0,0.0,1.36485,0.0,0.523598775598,29.9982,2023-07-13 01:55:09,True,1.27028597613,103.763716406,5.04156,0.0,1.27146432912,103.761655398,5.60744,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187835889,103.780027226,0.0,0.0,1.36485,0.0,0.523598775598,29.9982,2023-07-13 01:55:19,True,1.27046790028,103.763457141,5.04156,0.0,1.27166016367,103.761361438,5.60744,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187835889,103.780027226,0.0,0.0,1.36485,0.0,0.523598775598,29.9982,2023-07-13 01:55:29,True,1.27080358571,103.762908033,5.04156,0.0,1.2718538275,103.76107469,5.60744,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187835889,103.780027226,0.0,0.0,1.36485,0.0,0.523598775598,29.9982,2023-07-13 01:55:39,True,1.2709942178,103.762640379,5.093,0.0,1.2721678721,103.760599667,5.60744,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187835889,103.780027226,0.0,0.0,1.36485,0.0,0.523598775598,29.9982,2023-07-13 01:55:49,True,1.2711800807,103.762379438,5.093,0.0,1.27236730606,103.76030811,5.60744,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187835889,103.780027226,0.0,0.0,1.36485,0.0,0.523598775598,29.9982,2023-07-13 01:55:59,True,1.27149963286,103.761886059,5.04156,0.0,1.27283397562,103.759595558,5.60744,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187835889,103.780027226,0.0,0.0,1.36485,0.0,0.523598775598,29.9982,2023-07-13 01:56:09,True,1.27167334558,103.761619564,5.04156,0.0,1.27300050399,103.759342725,5.60744,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187835889,103.780027226,0.0,0.0,1.36485,0.0,0.523598775598,29.9982,2023-07-13 01:56:19,True,1.27199724759,103.761129746,5.093,0.0,1.27334219119,103.75878456,5.60744,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187835889,103.780027226,0.0,0.0,1.36485,0.0,0.523598775598,29.9982,2023-07-13 01:56:29,True,1.2721744442,103.760859847,5.04156,0.0,1.27355631908,103.758444048,5.556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187835889,103.780027226,0.0,0.0,1.36485,0.0,0.523598775598,29.9982,2023-07-13 01:56:39,True,1.27254488562,103.76027361,5.14444,0.0,1.27394009259,103.757893182,5.556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26194502571,103.780058892,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 01:56:49,True,1.27269231345,103.760039293,5.04156,0.0,1.27422006063,103.757525387,5.71033,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26194502571,103.780058892,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 01:56:59,True,1.27290002846,103.759647274,4.88722,0.0,1.27446335859,103.757193895,5.71033,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26194502571,103.780058892,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 01:57:09,True,1.2731415282,103.759123782,4.99011,0.0,1.27483802962,103.756627041,5.76178,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26194502571,103.780058892,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 01:57:19,True,1.27325117587,103.758880243,4.99011,0.0,1.27503817693,103.756324287,5.76178,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26194502571,103.780058892,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 01:57:29,True,1.27351673301,103.758266317,4.99011,0.0,1.27541109403,103.755695386,5.76178,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26194502571,103.780058892,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 01:57:39,True,1.27367053957,103.758008387,4.99011,0.0,1.27560601646,103.755385472,5.81322,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26194502571,103.780058892,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 01:57:49,True,1.27401864858,103.757461014,5.19589,0.0,1.27599059605,103.754815038,5.86467,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26194502571,103.780058892,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 01:57:59,True,1.27429047195,103.757134926,5.19589,0.0,1.27621475538,103.754468549,5.86467,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26194502571,103.780058892,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 01:58:09,True,1.27448426855,103.756870869,5.14444,0.0,1.27638567848,103.754212373,5.86467,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26194502571,103.780058892,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 01:58:19,True,1.27478438827,103.756447037,5.14444,0.0,1.27686372529,103.753457725,6.019,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26194502571,103.780058892,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 01:58:29,True,1.27497870613,103.756175373,5.14444,0.0,1.27704326874,103.753162983,6.019,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26194502571,103.780058892,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 01:58:39,True,1.27540363713,103.755540468,5.29878,0.0,1.2774721364,103.75247607,6.019,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26194502571,103.780058892,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 01:58:49,True,1.2755155417,103.75537735,5.35022,0.0,1.27767625523,103.752159337,6.019,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26194502571,103.780058892,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 01:58:59,True,1.27570396841,103.755097709,5.35022,0.0,1.27787840938,103.751853292,6.019,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26194502571,103.780058892,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 01:59:09,True,1.27614111412,103.754513637,5.29878,0.0,1.27823516902,103.751272441,6.07044,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26194502571,103.780058892,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 01:59:19,True,1.27634717159,103.754250649,5.29878,0.0,1.27843381972,103.750954305,6.07044,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26194502571,103.780058892,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 01:59:29,True,1.27681192701,103.753678527,5.35022,0.0,1.27878804262,103.750326667,6.07044,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26194502571,103.780058892,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 01:59:39,True,1.27696946141,103.753486468,5.40167,0.0,1.27900674799,103.750015646,6.07044,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191002582,103.780000559,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 01:59:49,True,1.277183274,103.753221313,5.40167,0.0,1.27922996024,103.749718743,6.07044,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191002582,103.780000559,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 01:59:59,True,1.27762555179,103.7526585,5.35022,0.0,1.28021955958,103.74963924,5.86467,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191002582,103.780000559,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 02:00:09,True,1.27786051897,103.752351831,5.35022,0.0,1.28062405942,103.749506357,5.86467,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191002582,103.780000559,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 02:00:19,True,1.27828461686,103.751826066,5.093,0.0,1.28097076948,103.749408952,5.86467,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191002582,103.780000559,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 02:00:29,True,1.27848307265,103.751576188,4.26989,0.0,1.28097076948,103.749408952,5.86467,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191002582,103.780000559,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 02:00:39,True,1.27883781458,103.751347583,4.26989,0.0,1.28097076948,103.749408952,5.86467,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191002582,103.780000559,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 02:00:49,True,1.27907740073,103.751187987,3.54967,0.0,1.28097076948,103.749408952,5.86467,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191002582,103.780000559,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 02:00:59,True,1.27943919036,103.751046638,3.03522,0.0,,,,
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191002582,103.780000559,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 02:01:09,True,1.27958797126,103.751053968,2.26356,0.0,,,,
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191002582,103.780000559,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 02:01:19,True,1.27973316453,103.751038817,2.26356,0.0,,,,
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191002582,103.780000559,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 02:01:29,True,1.27977065985,103.751050232,0.565889,0.0,,,,
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191002582,103.780000559,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 02:01:39,True,1.27980120297,103.751047098,0.257222,0.0,,,,
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191002582,103.780000559,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 02:01:49,True,1.2797760392,103.751100748,0.257222,0.0,,,,
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191002582,103.780000559,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 02:01:59,True,1.27977035794,103.751122001,0.205778,0.0,,,,
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191002582,103.780000559,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 02:02:09,True,1.27977677238,103.751133259,0.205778,0.0,,,,
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191002582,103.780000559,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 02:02:19,True,1.27976902224,103.751152897,0.154333,0.0,,,,
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191002582,103.780000559,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 02:02:29,True,1.2797707348,103.75116104,0.154333,0.0,1.28715915342,103.755061969,6.019,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191002582,103.780000559,0.0,0.0,4.74555,0.0,0.523598775598,29.9982,2023-07-13 02:02:39,True,1.27978707029,103.751194682,0.154333,0.0,1.28715915342,103.755061969,6.019,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26184335894,103.779987228,0.0,0.0,4.86772,0.0,0.523598775598,29.9982,2023-07-13 02:02:49,True,1.27978369485,103.75120665,0.102889,0.0,1.28715915342,103.755061969,6.019,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26184335894,103.779987228,0.0,0.0,4.86772,0.0,0.523598775598,29.9982,2023-07-13 02:02:59,True,1.27978502527,103.751210555,0.0,0.0,1.28737933426,103.755371045,6.019,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26184335894,103.779987228,0.0,0.0,4.86772,0.0,0.523598775598,29.9982,2023-07-13 02:03:09,True,1.27978502527,103.751210555,0.0,0.0,1.28774861434,103.755936883,5.71033,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26184335894,103.779987228,0.0,0.0,4.86772,0.0,0.523598775598,29.9982,2023-07-13 02:03:19,True,1.2797850254,103.75121389,0.0,0.0,1.28798477448,103.756264639,5.60744,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26184335894,103.779987228,0.0,0.0,4.86772,0.0,0.523598775598,29.9982,2023-07-13 02:03:29,True,1.27978502533,103.751212222,0.0,0.0,1.28829147893,103.756868334,5.40167,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26184335894,103.779987228,0.0,0.0,4.86772,0.0,0.523598775598,29.9982,2023-07-13 02:03:39,True,1.27978502631,103.751208897,0.0,0.0,1.28852807058,103.757225443,5.35022,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26184335894,103.779987228,0.0,0.0,4.86772,0.0,0.523598775598,29.9982,2023-07-13 02:03:49,True,1.27977528743,103.751215364,0.102889,0.0,1.28867756238,103.757472632,5.35022,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26184335894,103.779987228,0.0,0.0,4.86772,0.0,0.523598775598,29.9982,2023-07-13 02:03:59,True,1.27979253292,103.751229368,0.360111,0.0,1.28904092217,103.758026608,5.35022,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26184335894,103.779987228,0.0,0.0,4.86772,0.0,0.523598775598,29.9982,2023-07-13 02:04:09,True,1.27980323548,103.751249365,0.360111,0.0,1.2892218425,103.758303402,5.24733,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26184335894,103.779987228,0.0,0.0,4.86772,0.0,0.523598775598,29.9982,2023-07-13 02:04:19,True,1.27987223025,103.751208174,0.360111,0.0,1.2895301617,103.758818113,4.78433,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26184335894,103.779987228,0.0,0.0,4.86772,0.0,0.523598775598,29.9982,2023-07-13 02:04:29,True,1.27986335925,103.751190563,0.360111,0.0,1.2896357426,103.759013585,4.21844,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26184335894,103.779987228,0.0,0.0,4.86772,0.0,0.523598775598,29.9982,2023-07-13 02:04:39,True,1.27985883301,103.751190493,0.0514444,0.0,1.28983938446,103.759350092,3.39533,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26184335894,103.779987228,0.0,0.0,4.86772,0.0,0.523598775598,29.9982,2023-07-13 02:04:49,True,1.27985335867,103.751195556,0.0,0.0,1.2899504096,103.759532955,3.39533,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26184335894,103.779987228,0.0,0.0,4.86772,0.0,0.523598775598,29.9982,2023-07-13 02:04:59,True,1.27985473527,103.751194398,0.0514444,0.0,1.29000176221,103.759617718,2.93233,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26184335894,103.779987228,0.0,0.0,4.86772,0.0,0.523598775598,29.9982,2023-07-13 02:05:09,True,1.27984951699,103.751198119,0.0514444,0.0,1.29018851499,103.759936526,2.21211,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26184335894,103.779987228,0.0,0.0,4.86772,0.0,0.523598775598,29.9982,2023-07-13 02:05:19,True,1.2798526069,103.751196057,0.0514444,0.0,1.29013989932,103.759888723,2.21211,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26184335894,103.779987228,0.0,0.0,4.86772,0.0,0.523598775598,29.9982,2023-07-13 02:05:29,True,1.27985801285,103.75119245,0.0514444,0.0,1.29028576079,103.760066417,1.80056,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26184335894,103.779987228,0.0,0.0,4.86772,0.0,0.523598775598,29.9982,2023-07-13 02:05:39,True,1.27986071637,103.751190642,0.0514444,0.0,1.29034883778,103.760160744,1.80056,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26180502573,103.780115559,0.0,0.0,4.75602,0.0,0.523598775598,29.9982,2023-07-13 02:05:49,True,1.27985773977,103.751182306,0.102889,0.0,1.29040386064,103.760203194,1.54333,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26180502573,103.780115559,0.0,0.0,4.75602,0.0,0.523598775598,29.9982,2023-07-13 02:05:59,True,1.27984835858,103.751188897,0.0,0.0,1.29050574771,103.760339586,1.44044,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26180502573,103.780115559,0.0,0.0,4.75602,0.0,0.523598775598,29.9982,2023-07-13 02:06:09,True,1.27985162386,103.751182745,0.0,0.0,1.29054314211,103.760370077,1.28611,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26180502573,103.780115559,0.0,0.0,4.75602,0.0,0.523598775598,29.9982,2023-07-13 02:06:19,True,1.27985322338,103.75117992,0.0514444,0.0,1.29064602575,103.760466807,1.13178,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26180502573,103.780115559,0.0,0.0,4.75602,0.0,0.523598775598,29.9982,2023-07-13 02:06:29,True,1.27985505031,103.751176699,0.0514444,0.0,1.29069520212,103.760511891,0.977444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26180502573,103.780115559,0.0,0.0,4.75602,0.0,0.523598775598,29.9982,2023-07-13 02:06:39,True,1.27985169248,103.751187229,0.0514444,0.0,1.29075914353,103.76057605,0.823111,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26180502573,103.780115559,0.0,0.0,4.75602,0.0,0.523598775598,29.9982,2023-07-13 02:06:49,True,1.27985355368,103.751185387,0.0514444,0.0,1.29078417791,103.760603953,0.720222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26180502573,103.780115559,0.0,0.0,4.75602,0.0,0.523598775598,29.9982,2023-07-13 02:06:59,True,1.27985397089,103.751183114,0.0514444,0.0,1.29081719624,103.76063519,0.720222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26180502573,103.780115559,0.0,0.0,4.75602,0.0,0.523598775598,29.9982,2023-07-13 02:07:09,True,1.27985444657,103.751179911,0.0,0.0,1.29079842915,103.760641649,0.257222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26180502573,103.780115559,0.0,0.0,4.75602,0.0,0.523598775598,29.9982,2023-07-13 02:07:19,True,1.27985502533,103.751187229,0.0,0.0,1.29080786185,103.760654828,0.257222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26180502573,103.780115559,0.0,0.0,4.75602,0.0,0.523598775598,29.9982,2023-07-13 02:07:29,True,1.27985335958,103.751190564,0.0,0.0,1.29078470114,103.760665262,0.154333,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26180502573,103.780115559,0.0,0.0,4.75602,0.0,0.523598775598,29.9982,2023-07-13 02:07:39,True,1.27985335958,103.751190564,0.0,0.0,1.29078442324,103.760673572,0.154333,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26180502573,103.780115559,0.0,0.0,4.75602,0.0,0.523598775598,29.9982,2023-07-13 02:07:49,True,1.2798510323,103.751187001,0.0514444,0.0,1.2907900266,103.760663893,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26180502573,103.780115559,0.0,0.0,4.75602,0.0,0.523598775598,29.9982,2023-07-13 02:07:59,True,1.27985169267,103.751192222,0.0514444,0.0,1.29079148158,103.760662989,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26180502573,103.780115559,0.0,0.0,4.75602,0.0,0.523598775598,29.9982,2023-07-13 02:08:09,True,1.27986335918,103.751188896,0.0,0.0,1.29079234947,103.760667973,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26180502573,103.780115559,0.0,0.0,4.75602,0.0,0.523598775598,29.9982,2023-07-13 02:08:19,True,1.27986725527,103.751194284,0.0514444,0.0,1.29079966914,103.760679705,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26180502573,103.780115559,0.0,0.0,4.75602,0.0,0.523598775598,29.9982,2023-07-13 02:08:29,True,1.27986856997,103.751191326,0.0514444,0.0,1.29079841714,103.760676713,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26180502573,103.780115559,0.0,0.0,4.75602,0.0,0.523598775598,29.9982,2023-07-13 02:08:39,True,1.27987169213,103.751195556,0.0,0.0,1.29079412059,103.760678424,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187002603,103.779980558,0.0,0.0,4.75602,0.0,0.523598775598,29.9982,2023-07-13 02:08:49,True,1.27986835934,103.751197223,0.0,0.0,1.29079285314,103.76067545,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187002603,103.779980558,0.0,0.0,4.75602,0.0,0.523598775598,29.9982,2023-07-13 02:08:59,True,1.27986502616,103.751188896,0.0,0.0,1.29079339657,103.760683391,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187002603,103.779980558,0.0,0.0,4.75602,0.0,0.523598775598,29.9982,2023-07-13 02:09:09,True,1.27986669223,103.751193889,0.0,0.0,1.29078915759,103.760689604,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187002603,103.779980558,0.0,0.0,4.66177,0.0,0.523598775598,29.9982,2023-07-13 02:09:19,True,1.27986669217,103.75119223,0.0,0.0,1.29078789013,103.76068662,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187002603,103.779980558,0.0,0.0,4.66177,0.0,0.523598775598,29.9982,2023-07-13 02:09:29,True,1.27986502623,103.751190563,0.0,0.0,1.29078169206,103.760673897,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187002603,103.779980558,0.0,0.0,4.66177,0.0,0.523598775598,29.9982,2023-07-13 02:09:39,True,1.27986502623,103.751190563,0.0,0.0,1.29078502475,103.760700563,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187002603,103.779980558,0.0,0.0,4.66177,0.0,0.523598775598,29.9982,2023-07-13 02:09:49,True,1.27986335925,103.751190563,0.0,0.0,1.29078835953,103.760723896,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187002603,103.779980558,0.0,0.0,4.66177,0.0,0.523598775598,29.9982,2023-07-13 02:09:59,True,1.27986169227,103.751190563,0.0,0.0,1.29078169144,103.760718894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187002603,103.779980558,0.0,0.0,4.66177,0.0,0.523598775598,29.9982,2023-07-13 02:10:09,True,1.27986169227,103.751190563,0.0,0.0,1.29078169144,103.760718894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26187002603,103.779980558,0.0,0.0,4.66177,0.0,0.523598775598,29.9982,2023-07-13 02:10:19,True,1.27985863646,103.751189291,0.0,0.0,1.29079502471,103.76070889,0.0,0.0
