name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20864747863,103.801076667,2.67511,5.15555,2.23053,127.648,2.16420827247,123.997,2023-07-05 17:25:34,False,1.2682404825,103.770639749,0.0514444,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20852729082,103.801223998,2.67511,5.13679,2.23402,128.084,2.16420827247,123.997,2023-07-05 17:25:44,False,1.26830588224,103.770672249,0.0514444,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20841807216,103.80138181,2.67511,5.15925,2.2061,126.265,2.16420827247,123.997,2023-07-05 17:25:55,False,1.26826335908,103.770645557,0.0,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2081808942,103.801712194,2.67511,5.18369,2.19039,125.538,2.16420827247,123.997,2023-07-05 17:26:04,False,1.26826335908,103.770645557,0.0,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20808083347,103.801842024,2.67511,5.1635,2.19911,125.964,2.18166156499,124.997,2023-07-05 17:26:14,False,1.26825817293,103.770627087,0.102889,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20797928907,103.801975855,2.67511,5.1635,2.19911,125.964,2.18166156499,124.997,2023-07-05 17:26:24,False,1.26825835915,103.770673891,0.102889,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20787052034,103.802109252,2.67511,5.16287,2.21831,127.042,2.18166156499,124.997,2023-07-05 17:26:34,False,1.26825835915,103.770673891,0.0,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20764613426,103.802397964,2.67511,5.15119,2.21308,126.87,2.18166156499,124.997,2023-07-05 17:26:44,False,1.26825961214,103.770727461,0.0514444,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20754271745,103.802527623,2.67511,5.26007,2.21308,127.039,2.18166156499,124.997,2023-07-05 17:26:55,False,1.26826253166,103.770726022,0.0514444,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20741013024,103.802696733,2.72656,5.25633,2.22006,127.336,2.18166156499,124.997,2023-07-05 17:27:04,False,1.26826253166,103.770726022,0.0514444,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20730337961,103.802835728,2.72656,5.2718,2.22006,127.208,2.18166156499,124.997,2023-07-05 17:27:14,False,1.26826253166,103.770726022,0.0514444,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20708587752,103.80311109,2.72656,5.2954,2.22704,127.543,2.18166156499,124.997,2023-07-05 17:27:24,False,1.26820002581,103.770648894,0.0,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20697573106,103.803248909,2.72656,5.37718,2.22704,127.657,2.18166156499,124.997,2023-07-05 17:27:34,False,1.26820002581,103.770648894,0.0,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20674731774,103.803545607,2.72656,5.37718,2.22879,127.657,2.18166156499,124.997,2023-07-05 17:27:44,False,1.26822013747,103.770791553,0.102889,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20660379722,103.803737363,2.72656,5.37718,2.22879,127.657,2.18166156499,124.997,2023-07-05 17:27:55,False,1.2682282602,103.770757893,0.0514444,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20647913184,103.803899668,2.72656,5.37718,2.22879,127.657,2.18166156499,124.997,2023-07-05 17:28:04,False,1.26822116911,103.770719758,0.0514444,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20624007203,103.804207773,2.72656,5.33807,2.22704,127.454,2.18166156499,124.997,2023-07-05 17:28:14,False,1.26822421805,103.770717643,0.0514444,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20610404028,103.804372903,2.72656,5.31584,2.23577,128.169,2.18166156499,124.997,2023-07-05 17:28:24,False,1.2682197226,103.770686747,0.0514444,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20599398195,103.804503215,2.72656,5.30958,2.24798,128.758,2.19911485751,125.997,2023-07-05 17:28:34,False,1.26822275263,103.770684606,0.0514444,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20577537098,103.804759646,2.72656,5.24917,2.25671,129.289,2.19911485751,125.997,2023-07-05 17:28:44,False,1.268225404,103.770682719,0.0514444,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20564361343,103.804906095,2.778,5.31125,2.26718,130.101,2.19911485751,125.997,2023-07-05 17:28:55,False,1.26821289294,103.770659756,0.0514444,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20549952273,103.805072059,2.778,5.36378,2.27416,130.444,2.19911485751,125.997,2023-07-05 17:29:04,False,1.2682116925,103.770658896,0.0,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2053600153,103.805215793,2.778,5.35616,2.29685,131.616,2.19911485751,125.997,2023-07-05 17:29:14,False,1.2682116925,103.770658896,0.154333,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20509360747,103.805491405,2.778,5.46068,2.29685,132.836,2.19911485751,125.997,2023-07-05 17:29:24,False,1.26821629621,103.770642891,0.0514444,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20497562699,103.805618664,2.778,5.37939,2.31431,132.51,2.16420827247,123.997,2023-07-05 17:29:34,False,1.26821951882,103.770643356,0.0514444,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2048445229,103.80576328,2.778,5.39374,2.31082,132.371,2.16420827247,123.997,2023-07-05 17:29:44,False,1.26822320179,103.770643891,0.0514444,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20460476898,103.806034548,2.72656,5.2884,2.29336,131.424,2.16420827247,123.997,2023-07-05 17:29:55,False,1.2682212915,103.770656562,0.102889,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20448662086,103.806173117,2.67511,5.19516,2.28289,130.904,2.16420827247,123.997,2023-07-05 17:30:04,False,1.26819169251,103.770673893,0.0,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20441017083,103.806266396,2.62367,5.11719,2.27242,130.224,2.16420827247,123.997,2023-07-05 17:30:14,False,1.26820590349,103.770664197,0.0514444,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20419890755,103.806516715,2.57222,5.03501,2.26893,130.145,2.18166156499,124.997,2023-07-05 17:30:24,False,1.26820941413,103.770665425,0.0514444,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20409529157,103.806631492,2.57222,5.02016,2.27591,130.288,2.18166156499,124.997,2023-07-05 17:30:34,False,1.26821002579,103.770658896,0.0,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20396501763,103.806777722,2.52078,4.921,2.28289,130.675,2.18166156499,124.997,2023-07-05 17:30:44,False,1.2682075357,103.770677622,0.0514444,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20374205221,103.807021477,2.46933,4.83314,2.2986,131.576,2.19911485751,125.997,2023-07-05 17:30:55,False,1.26821963558,103.77065729,0.102889,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20360907569,103.8071645,2.46933,4.80145,2.31431,132.539,2.19911485751,125.997,2023-07-05 17:31:04,False,1.26821002577,103.770667224,0.0,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20350217417,103.807271257,2.41789,4.67461,2.33351,133.652,2.21656815003,126.996,2023-07-05 17:31:14,False,1.26822135842,103.770660976,0.0,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20339726421,103.807379501,2.41789,4.67405,2.35794,133.989,2.21656815003,126.996,2023-07-05 17:31:24,False,1.26822491197,103.770662072,0.0514444,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20312888168,103.807618594,2.41789,4.6887,2.38063,136.512,2.21656815003,126.996,2023-07-05 17:31:34,False,1.26820002576,103.770673893,0.0,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20300359256,103.807725553,2.36644,4.59381,2.39285,137.058,2.21656815003,126.996,2023-07-05 17:31:44,False,1.26820002576,103.770673893,0.0,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2027665929,103.807931486,2.36644,4.58306,2.40681,137.922,2.21656815003,126.996,2023-07-05 17:31:55,False,1.26821389427,103.770665477,0.0514444,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2026271378,103.808043337,2.315,4.47646,2.41903,138.697,2.19911485751,125.997,2023-07-05 17:32:04,False,1.26823341807,103.770732077,0.0514444,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2025182798,103.808135861,2.315,4.47646,2.41728,138.697,2.19911485751,125.997,2023-07-05 17:32:14,False,1.26823702185,103.770720073,0.0514444,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20238411058,103.808255478,2.26356,4.39244,2.41205,138.409,2.19911485751,125.997,2023-07-05 17:32:24,False,1.26824061476,103.770722214,0.0514444,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20217393243,103.8084419,2.26356,4.37792,2.40681,138.24,2.19911485751,125.997,2023-07-05 17:32:34,False,1.2682414806,103.770688335,0.0514444,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20204734507,103.808552909,2.21211,4.29559,2.40855,138.302,2.19911485751,125.997,2023-07-05 17:32:44,False,1.2682414806,103.770688335,0.0514444,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20192965104,103.808652023,2.21211,4.29911,2.42252,139.033,2.19911485751,125.997,2023-07-05 17:32:55,False,1.2682433573,103.770673839,0.0514444,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20180499775,103.808758456,2.21211,4.29911,2.42252,139.033,2.19911485751,125.997,2023-07-05 17:33:04,False,1.2682433573,103.770673839,0.0514444,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20156657144,103.808948467,2.21211,4.39034,2.43473,140.389,2.19911485751,124.997,2023-07-05 17:33:14,False,1.26823669246,103.770688897,0.0,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20149436439,103.80900577,2.315,4.48742,2.45568,140.449,2.18166156499,124.997,2023-07-05 17:33:24,False,1.26823669246,103.770688897,0.0,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20123943209,103.809225993,2.315,4.48034,2.43124,139.399,2.16420827247,123.997,2023-07-05 17:33:34,False,1.26823669246,103.770688897,0.0,0.0,1.27520502606,103.774988896,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20114300465,103.809318425,2.36644,4.57006,2.41205,138.103,2.16420827247,123.997,2023-07-05 17:33:44,False,1.26823669246,103.770688897,0.0,0.0,1.27520502606,103.774988896,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20101043828,103.809435216,2.36644,4.58174,2.39983,137.579,2.16420827247,123.997,2023-07-05 17:33:55,False,1.2682103974,103.770680789,0.102889,0.0,1.27520502606,103.774988896,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20087968247,103.809555841,2.36644,4.59488,2.39983,137.4,2.16420827247,123.997,2023-07-05 17:34:04,False,1.2682103974,103.770680789,0.102889,0.0,1.27520502606,103.774988896,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20062127992,103.809821037,2.41789,4.67332,2.35445,135.0,2.18166156499,124.997,2023-07-05 17:34:14,False,1.26822405488,103.770720275,0.154333,0.0,1.27520502606,103.774988896,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20049778378,103.809944461,2.41789,4.65959,2.35445,134.831,2.18166156499,124.997,2023-07-05 17:34:24,False,1.26822405488,103.770720275,0.154333,0.0,1.27520502606,103.774988896,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20040489803,103.810051464,2.41789,4.66057,2.35445,133.817,2.18166156499,124.997,2023-07-05 17:34:34,False,1.2681960618,103.770815684,0.154333,0.0,1.27520502606,103.774988896,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20014110805,103.810312632,2.46933,4.77003,2.33874,134.174,2.23402144255,127.996,2023-07-05 17:34:44,False,1.26820152337,103.770819992,0.154333,0.0,1.27520502606,103.774988896,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20014110805,103.810312632,2.46933,4.77003,2.33874,134.174,2.23402144255,127.996,2023-07-05 17:34:55,False,1.2682322551,103.770720556,0.0514444,0.0,1.27520502606,103.774988896,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19993786748,103.81053005,2.46933,4.77114,2.32652,133.514,2.28638132011,130.995,2023-07-05 17:35:04,False,1.26823448447,103.770722223,0.0514444,0.0,1.27520502606,103.774988896,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.1996653703,103.81085372,2.52078,4.86769,2.31954,133.382,2.33874119767,133.995,2023-07-05 17:35:14,False,1.26823782858,103.770724733,0.0514444,0.0,1.27520502606,103.774988896,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19952701031,103.810972915,2.52078,4.87967,2.34223,134.516,2.37364778271,136.0,2023-07-05 17:35:24,False,1.26820335912,103.770717222,0.0,0.0,1.27520502606,103.774988896,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19940712977,103.811032544,2.52078,4.88648,2.34223,138.064,2.37364778271,136.0,2023-07-05 17:35:34,False,1.26820335912,103.770717222,0.0,0.0,1.27520502606,103.774988896,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19911097079,103.811241531,2.57222,5.00025,2.45393,140.679,2.42600766027,138.999,2023-07-05 17:35:44,False,1.26820169245,103.770713897,0.0,0.0,1.27520502606,103.774988896,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19892022075,103.811330849,2.62367,5.10236,2.52724,144.615,2.44346095279,139.999,2023-07-05 17:35:55,False,1.26826462692,103.770760296,0.0514444,0.0,1.27520502606,103.774988896,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19872590263,103.811414328,2.62367,5.20388,2.52724,149.22,2.44346095279,139.999,2023-07-05 17:36:04,False,1.26826462692,103.770760296,0.0514444,0.0,1.27520502606,103.774988896,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19836502462,103.811598484,2.72656,5.31495,2.64766,151.373,2.44346095279,139.999,2023-07-05 17:36:14,False,1.26823927717,103.770735736,0.0514444,0.0,1.27520502606,103.774988896,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19823700562,103.811655064,2.72656,5.32159,2.65988,152.124,2.46091424531,140.999,2023-07-05 17:36:23,False,1.26826258446,103.770742474,0.102889,0.0,1.27520502606,103.774988896,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19807605358,103.811736226,2.72656,5.32077,2.65988,152.592,2.46091424531,140.999,2023-07-05 17:36:34,False,1.26826258446,103.770742474,0.102889,0.0,1.27516169234,103.774877229,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19789808741,103.811825693,2.778,5.32077,2.68781,152.592,2.46091424531,140.999,2023-07-05 17:36:43,False,1.26824557445,103.770727277,0.102889,0.0,1.27516169234,103.774877229,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19753076172,103.811973781,2.82944,5.52288,2.71399,155.239,2.46091424531,140.999,2023-07-05 17:36:55,False,1.2682222841,103.770710527,0.0514444,0.0,1.27516169234,103.774877229,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19735827086,103.812040018,2.82944,5.51069,2.71399,156.509,2.46091424531,140.999,2023-07-05 17:37:04,False,1.26820662275,103.770709843,0.0514444,0.0,1.27516169234,103.774877229,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19719448807,103.812108062,2.82944,5.50297,2.73668,156.695,2.46091424531,140.999,2023-07-05 17:37:14,False,1.26820901798,103.770711273,0.0514444,0.0,1.27516169234,103.774877229,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19679115131,103.81226779,2.93233,5.67459,2.75238,157.652,2.46091424531,140.999,2023-07-05 17:37:24,False,1.26820595271,103.770684914,0.102889,0.0,1.27516169234,103.774877229,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19656895187,103.812378769,2.93233,5.67459,2.75238,157.652,2.46091424531,140.999,2023-07-05 17:37:34,False,1.26819591591,103.770689161,0.102889,0.0,1.27516169234,103.774877229,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.1962683046,103.812466702,2.93233,5.75831,2.75238,159.24,2.46091424531,140.999,2023-07-05 17:37:43,False,1.26820267334,103.770692267,0.102889,0.0,1.27516169234,103.774877229,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19597001133,103.81258035,2.98378,5.76287,2.79253,159.67,2.44346095279,139.999,2023-07-05 17:37:55,False,1.26813487206,103.770712925,0.0514444,0.0,1.27516169234,103.774877229,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19575306647,103.81267166,2.98378,5.75408,2.77507,158.81,2.44346095279,139.999,2023-07-05 17:38:04,False,1.26821808629,103.770710492,0.0514444,0.0,1.27516169234,103.774877229,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19543817864,103.812800803,2.98378,5.75079,2.7454,157.335,2.44346095279,139.999,2023-07-05 17:38:14,False,1.26822180305,103.770710299,0.0514444,0.0,1.27516169234,103.774877229,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19526620021,103.812882663,2.98378,5.75332,2.72446,156.293,2.44346095279,139.999,2023-07-05 17:38:24,False,1.26819613265,103.770660871,0.0514444,0.0,1.27516169234,103.774877229,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19509483997,103.812963132,2.93233,5.66276,2.7105,155.458,2.47836753783,141.998,2023-07-05 17:38:34,False,1.26819502582,103.770670559,0.0,0.0,1.27516169234,103.774877229,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19493794612,103.81305001,2.93233,5.58181,2.7105,154.417,2.47836753783,141.998,2023-07-05 17:38:44,False,1.26819502582,103.770670559,0.0514444,0.0,1.27516169234,103.774877229,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19456412482,103.813211242,2.88089,5.6033,2.71399,155.836,2.53072741539,144.998,2023-07-05 17:38:55,False,1.2681767171,103.770703368,0.102889,0.0,1.27516169234,103.774877229,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19456412482,103.813211242,2.88089,5.6033,2.71399,155.836,2.53072741539,144.998,2023-07-05 17:39:04,False,1.26820467003,103.770702498,0.102889,0.0,1.27516169234,103.774877229,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19395437848,103.813401782,3.03522,5.87044,2.81522,161.265,2.54818070791,145.997,2023-07-05 17:39:14,False,1.26821210094,103.770702937,0.102889,0.0,1.27516169234,103.774877229,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19379733828,103.813442671,3.03522,5.88382,2.83791,162.702,2.54818070791,145.997,2023-07-05 17:39:23,False,1.26820559521,103.770677613,0.102889,0.0,1.27516169234,103.774877229,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19358016772,103.813499818,3.03522,5.97851,2.83791,163.568,2.54818070791,145.997,2023-07-05 17:39:33,False,1.26823634087,103.77070742,0.102889,0.0,1.2751599396,103.774888865,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19335667374,103.813563043,3.03522,5.98632,2.83791,163.978,2.54818070791,145.997,2023-07-05 17:39:44,False,1.26823715747,103.770692231,0.0514444,0.0,1.27516246869,103.774886153,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19295134016,103.813666836,3.13811,6.08808,2.87107,164.633,2.54818070791,145.997,2023-07-05 17:39:55,False,1.26823244674,103.770656649,0.102889,0.0,1.27516689433,103.774881397,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19276034219,103.813714951,3.13811,6.07289,2.87979,165.163,2.54818070791,145.997,2023-07-05 17:40:04,False,1.26823894008,103.77065614,0.102889,0.0,1.27516942287,103.774878686,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19256636346,103.813758582,3.18956,6.15244,2.89376,165.92,2.54818070791,145.997,2023-07-05 17:40:13,False,1.26824636116,103.770655561,0.0514444,0.0,1.27517195196,103.774875974,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19231816717,103.81381721,3.18956,6.15244,2.89376,165.92,2.54818070791,145.997,2023-07-05 17:40:24,False,1.26821133926,103.770668663,0.0514444,0.0,1.27517416478,103.774873596,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.1918660477,103.813922589,3.18956,6.23756,2.90772,166.483,2.53072741539,144.998,2023-07-05 17:40:33,False,1.26823660497,103.770675296,0.0514444,0.0,1.27517922241,103.774868173,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.1918660477,103.813922589,3.18956,6.23756,2.90772,166.483,2.53072741539,144.998,2023-07-05 17:40:43,False,1.26823985074,103.770675032,0.102889,0.0,1.27518143523,103.774865795,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19123580202,103.814043911,3.18956,6.14319,2.87979,165.524,2.54818070791,145.997,2023-07-05 17:40:55,False,1.26822920893,103.770682412,0.0514444,0.0,1.27518396377,103.774863084,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.1910407724,103.814094672,3.241,6.23259,2.89027,165.92,2.54818070791,145.997,2023-07-05 17:41:03,False,1.26823199781,103.770682526,0.0514444,0.0,1.27518838941,103.774858337,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19075729386,103.814181525,3.241,6.22789,2.89376,166.094,2.54818070791,145.997,2023-07-05 17:41:13,False,1.268236181,103.77068271,0.0514444,0.0,1.2751909185,103.774855625,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19039121264,103.814280708,3.241,6.23259,2.89376,165.92,2.54818070791,145.997,2023-07-05 17:41:23,False,1.26827516898,103.770704198,0.102889,0.0,1.27519313132,103.774853247,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.19016189847,103.814338318,3.29244,6.34578,2.89899,166.177,2.54818070791,145.997,2023-07-05 17:41:34,False,1.26823912007,103.770706735,0.102889,0.0,1.27519787268,103.774848166,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18989822023,103.814398615,3.29244,6.36466,2.89899,166.218,2.53072741539,144.998,2023-07-05 17:41:44,False,1.26827566607,103.770727522,0.0514444,0.0,1.27520040177,103.774845446,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18948809556,103.814514896,3.18956,6.19968,2.89027,165.659,2.53072741539,144.998,2023-07-05 17:41:55,False,1.268309568,103.770794893,0.0514444,0.0,1.27520293031,103.774842735,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.1893037703,103.814592655,3.18956,6.20571,2.89027,164.745,2.53072741539,144.998,2023-07-05 17:42:04,False,1.26831320171,103.770795692,0.0514444,0.0,1.27520735595,103.774837987,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18906063508,103.814693284,3.18956,6.22249,2.83965,162.924,2.58308729295,147.997,2023-07-05 17:42:14,False,1.26826054224,103.770728022,0.0514444,0.0,1.27520735595,103.774837987,0.0514444,0.0
